# time variance
3.681791999999999916e+03 1.128383677161857486e+04
3.681920000000000073e+03 1.128400964785367250e+04
3.681983999999999924e+03 1.128411556722968817e+04
3.682016000000000076e+03 1.128412377475947142e+04
3.682032000000000153e+03 1.128412502403929830e+04
3.682039999999999964e+03 1.128412372253090143e+04
3.682043999999999869e+03 1.128412583837285638e+04
3.682046000000000276e+03 1.128413060399889946e+04
3.682047000000000025e+03 1.128413394552096725e+04
3.682048000000000229e+03 1.128492822776734829e+04
3.683072000000000116e+03 1.128913849825039506e+04
3.683584000000000287e+03 1.129071485657989979e+04
3.683840000000000146e+03 1.129117660107463598e+04
3.683968000000000302e+03 1.129134306268766522e+04
3.684032000000000153e+03 1.129144651925563812e+04
3.684063999999999851e+03 1.129145353719592094e+04
3.684079999999999927e+03 1.129145412956923246e+04
3.684088000000000193e+03 1.129145235069096088e+04
3.684092000000000098e+03 1.129145433142781258e+04
3.684094000000000051e+03 1.129145902108773589e+04
3.684095000000000255e+03 1.129146229628846049e+04
3.684096000000000004e+03 1.128892419443279505e+04
3.686144000000000233e+03 1.129581047770753503e+04
3.687168000000000120e+03 1.130001593579724431e+04
3.687680000000000291e+03 1.130159162041917443e+04
3.687936000000000149e+03 1.130205712972953916e+04
3.688063999999999851e+03 1.130222154390066862e+04
3.688128000000000156e+03 1.130232389878854156e+04
3.688159999999999854e+03 1.130232993264123797e+04
3.688175999999999931e+03 1.130232966169342399e+04
3.688184000000000196e+03 1.130232795513421297e+04
3.688188000000000102e+03 1.130233058673888445e+04
3.688190000000000055e+03 1.130233545344695449e+04
3.688191000000000258e+03 1.130233870676904917e+04
3.688192000000000007e+03 1.129259607041254640e+04
3.692288000000000011e+03 1.130487857345119119e+04
3.694336000000000240e+03 1.131187654362991452e+04
3.694465000000000146e+03 1.132072839191183448e+04
3.694465999999999894e+03 1.132073652330040932e+04
3.694468000000000302e+03 1.132075316658243537e+04
3.694472000000000207e+03 1.132076776805520058e+04
3.694480000000000018e+03 1.132081132509931922e+04
3.694496000000000095e+03 1.132082642003148794e+04
3.694528000000000247e+03 1.132093264715000987e+04
3.694592000000000098e+03 1.132112564596906304e+04
3.694720000000000255e+03 1.132157271578535438e+04
3.694976000000000113e+03 1.132222104803845286e+04
3.695360000000000127e+03 1.131604662610962987e+04
3.695488000000000284e+03 1.132385281650722027e+04
3.695872000000000298e+03 1.131759627302363515e+04
3.696128000000000156e+03 1.131805370913818479e+04
3.696255999999999858e+03 1.131821524971723557e+04
3.696320000000000164e+03 1.131831661213934422e+04
3.696351999999999862e+03 1.131831889527291059e+04
3.696367999999999938e+03 1.131831802260503173e+04
3.696376000000000204e+03 1.131831625063717365e+04
3.696380000000000109e+03 1.131831911382079124e+04
3.696382000000000062e+03 1.131832396969571710e+04
3.696383000000000266e+03 1.131832730837911367e+04
3.696384000000000015e+03 1.130218712741136551e+04
3.696512000000000171e+03 1.132656710437312722e+04
3.698559999999999945e+03 1.133387324316799641e+04
3.702655999999999949e+03 1.134457620980963111e+04
3.704576000000000022e+03 1.133334877486154437e+04
3.708672000000000025e+03 1.134548185437172651e+04
3.710720000000000255e+03 1.135235439954698086e+04
3.710847999999999956e+03 1.136025405234098434e+04
3.711744000000000142e+03 1.135649176185578108e+04
3.712255999999999858e+03 1.135801186265051365e+04
3.712512000000000171e+03 1.135847214552015066e+04
3.712639999999999873e+03 1.135863417238742113e+04
3.712704000000000178e+03 1.135873391806334257e+04
3.712735999999999876e+03 1.135873706588894129e+04
3.712751999999999953e+03 1.135873641412705183e+04
3.712760000000000218e+03 1.135873588049411774e+04
3.712764000000000124e+03 1.135873915916681290e+04
3.712766000000000076e+03 1.135874400863796473e+04
3.712767000000000280e+03 1.135874749925732613e+04
3.712768000000000029e+03 1.135835956897586584e+04
3.727231999999999971e+03 1.140106463880836964e+04
3.727233000000000175e+03 1.141395532469451427e+04
3.727233999999999924e+03 1.141396340057998896e+04
3.727235999999999876e+03 1.141397960969805717e+04
3.727240000000000236e+03 1.141399449753761292e+04
3.727248000000000047e+03 1.141403867948055267e+04
3.727264000000000124e+03 1.141405353259295225e+04
3.727296000000000276e+03 1.141415812199562788e+04
3.727360000000000127e+03 1.141435300458222628e+04
3.727488000000000284e+03 1.141479774758219719e+04
3.727744000000000142e+03 1.141543501516431570e+04
3.728255999999999858e+03 1.141708282023668289e+04
3.729152000000000044e+03 1.140914651430398226e+04
3.729280000000000200e+03 1.141981561908870935e+04
3.731327999999999975e+03 1.142732783505320549e+04
3.735423999999999978e+03 1.143794009754061699e+04
3.737344000000000051e+03 1.144062277839332819e+04
3.741440000000000055e+03 1.145299981007725000e+04
3.743488000000000284e+03 1.145991500692069530e+04
3.743615999999999985e+03 1.145365239176899195e+04
3.743617000000000189e+03 1.146346455259621143e+04
3.743617999999999938e+03 1.146347249729186296e+04
3.743619999999999891e+03 1.146348881244659424e+04
3.743624000000000251e+03 1.146350493416935205e+04
3.743632000000000062e+03 1.146355058126896620e+04
3.743648000000000138e+03 1.146356849861145020e+04
3.743680000000000291e+03 1.146367535271495581e+04
3.743744000000000142e+03 1.146387855774909258e+04
3.743872000000000298e+03 1.146434264208376408e+04
3.744128000000000156e+03 1.146498585674911737e+04
3.744512000000000171e+03 1.146411158248782158e+04
3.744639999999999873e+03 1.146664377468824387e+04
3.745023999999999887e+03 1.146560245882719755e+04
3.745280000000000200e+03 1.146602022396028042e+04
3.745407999999999902e+03 1.146616232101619244e+04
3.745472000000000207e+03 1.146624777931720018e+04
3.745503999999999905e+03 1.146624422531574965e+04
3.745519999999999982e+03 1.146624133422970772e+04
3.745528000000000247e+03 1.146623802591860294e+04
3.745532000000000153e+03 1.146624047423899174e+04
3.745534000000000106e+03 1.146624486177414656e+04
3.745534999999999854e+03 1.146624836993217468e+04
3.745664000000000215e+03 1.146946060509234667e+04
3.747711999999999989e+03 1.147697441843897104e+04
3.751807999999999993e+03 1.148759655273705721e+04
3.751809000000000196e+03 1.149549094764888287e+04
3.751809999999999945e+03 1.149549885708838701e+04
3.751811999999999898e+03 1.149551509591937065e+04
3.751816000000000258e+03 1.149553122158348560e+04
3.751824000000000069e+03 1.149557653582841158e+04
3.751840000000000146e+03 1.149559378641843796e+04
3.751872000000000298e+03 1.149570079363882542e+04
3.751936000000000149e+03 1.149590355700254440e+04
3.752063999999999851e+03 1.149636530116945505e+04
3.752320000000000164e+03 1.149701229181885719e+04
3.752831999999999880e+03 1.149869416605681181e+04
3.753856000000000222e+03 1.150154642327874899e+04
3.755903999999999996e+03 1.150915611599385738e+04
3.755905000000000200e+03 1.150729236604273319e+04
3.755905999999999949e+03 1.150730028657615185e+04
3.755907999999999902e+03 1.150731669365614653e+04
3.755912000000000262e+03 1.150733240251988173e+04
3.755920000000000073e+03 1.150737791893631220e+04
3.755936000000000149e+03 1.150739528135210276e+04
3.755968000000000302e+03 1.150750316014885902e+04
3.756032000000000153e+03 1.150770844484865665e+04
3.756159999999999854e+03 1.150817334734648466e+04
3.756416000000000167e+03 1.150881290842592716e+04
3.756927999999999884e+03 1.151048453984409571e+04
3.757952000000000226e+03 1.151329709065705538e+04
3.757952999999999975e+03 1.151428311854600906e+04
3.757954000000000178e+03 1.151429102777689695e+04
3.757956000000000131e+03 1.151430731055140495e+04
3.757960000000000036e+03 1.151432295119017363e+04
3.757968000000000302e+03 1.151436844226717949e+04
3.757983999999999924e+03 1.151438595290482044e+04
3.758016000000000076e+03 1.151449360362440348e+04
3.758079999999999927e+03 1.151469932775944471e+04
3.758208000000000084e+03 1.151516612796485424e+04
3.758463999999999942e+03 1.151580730373412371e+04
3.758976000000000113e+03 1.151747591675817966e+04
3.758976999999999862e+03 1.151858220746368170e+04
3.758978000000000065e+03 1.151859012942761183e+04
3.758980000000000018e+03 1.151860631776601076e+04
3.758983999999999924e+03 1.151862198890745640e+04
3.758992000000000189e+03 1.151866769192367792e+04
3.759008000000000266e+03 1.151868513786792755e+04
3.759039999999999964e+03 1.151879272911697626e+04
3.759104000000000269e+03 1.151899785831570625e+04
3.759231999999999971e+03 1.151946444915980101e+04
3.759488000000000284e+03 1.152010310341417789e+04
3.759489000000000033e+03 1.151999026411771774e+04
3.759490000000000236e+03 1.151999819016456604e+04
3.759492000000000189e+03 1.152001439426094294e+04
3.759496000000000095e+03 1.152003009618818760e+04
3.759503999999999905e+03 1.152007590270787477e+04
3.759519999999999982e+03 1.152009338349103928e+04
3.759552000000000135e+03 1.152020112242549658e+04
3.759615999999999985e+03 1.152040561491996050e+04
3.759744000000000142e+03 1.152087225022912025e+04
3.759744999999999891e+03 1.152035910734534264e+04
3.759746000000000095e+03 1.152036704128235579e+04
3.759748000000000047e+03 1.152038323962688446e+04
3.759751999999999953e+03 1.152039894650876522e+04
3.759760000000000218e+03 1.152044475692510605e+04
3.759776000000000295e+03 1.152046224546432495e+04
3.759807999999999993e+03 1.152057004445791245e+04
3.759872000000000298e+03 1.152077446369081736e+04
3.759873000000000047e+03 1.152050386393070221e+04
3.759874000000000251e+03 1.152051179867982864e+04
3.759876000000000204e+03 1.152052798900008202e+04
3.759880000000000109e+03 1.152054370038211346e+04
3.759887999999999920e+03 1.152058950772136450e+04
3.759903999999999996e+03 1.152060698972642422e+04
3.759936000000000149e+03 1.152071482094377279e+04
3.759936999999999898e+03 1.152058468018472195e+04
3.759938000000000102e+03 1.152059261354058981e+04
3.759940000000000055e+03 1.152060879757255316e+04
3.759943999999999960e+03 1.152062451101094484e+04
3.759952000000000226e+03 1.152067031298577785e+04
3.759968000000000302e+03 1.152068778481334448e+04
3.759969000000000051e+03 1.152057327051460743e+04
3.759970000000000255e+03 1.152058120326697826e+04
3.759972000000000207e+03 1.152059738356620073e+04
3.759976000000000113e+03 1.152061309710890055e+04
3.759983999999999924e+03 1.152065890440344810e+04
3.759985000000000127e+03 1.152055970409512520e+04
3.759985999999999876e+03 1.152056763783097267e+04
3.759988000000000284e+03 1.152058381706476212e+04
3.759992000000000189e+03 1.152059953223168850e+04
3.759992999999999938e+03 1.152055555006116629e+04
3.759994000000000142e+03 1.152056348402798176e+04
3.759996000000000095e+03 1.152057966364175081e+04
3.759997000000000298e+03 1.152055656389892101e+04
3.759998000000000047e+03 1.152056449774652719e+04
3.759999000000000251e+03 1.152056039780378342e+04
3.760000000000000000e+03 1.151737875303626060e+04
3.760001000000000204e+03 1.152057186752557755e+04
3.760001999999999953e+03 1.152058451051265001e+04
3.760003000000000156e+03 1.152058804639428854e+04
3.760003999999999905e+03 1.152059639225155115e+04
3.760005999999999858e+03 1.152060022518038750e+04
3.760007000000000062e+03 1.152060376139730215e+04
3.760008000000000266e+03 1.152064118891209364e+04
3.760012000000000171e+03 1.152064220070093870e+04
3.760014000000000124e+03 1.152064603291451931e+04
3.760014999999999873e+03 1.152064956986904144e+04
3.760016000000000076e+03 1.152066281007975340e+04
3.760023999999999887e+03 1.152065866287797689e+04
3.760028000000000247e+03 1.152065967033803463e+04
3.760030000000000200e+03 1.152066349874436855e+04
3.760030999999999949e+03 1.152066703585535288e+04
3.760032000000000153e+03 1.152078417957574129e+04
3.760048000000000229e+03 1.152077060507982969e+04
3.760056000000000040e+03 1.152076646021753550e+04
3.760059999999999945e+03 1.152076746696978807e+04
3.760061999999999898e+03 1.152077129030227661e+04
3.760063000000000102e+03 1.152077482836693525e+04
3.760064000000000306e+03 1.152099987471103668e+04
3.760096000000000004e+03 1.152098844537138939e+04
3.760112000000000080e+03 1.152097483694553375e+04
3.760119999999999891e+03 1.152097069676220417e+04
3.760124000000000251e+03 1.152097169228643179e+04
3.760126000000000204e+03 1.152097550344467163e+04
3.760126999999999953e+03 1.152097904450446367e+04
3.760128000000000156e+03 1.152138589929789305e+04
3.760192000000000007e+03 1.152146641129255295e+04
3.760224000000000160e+03 1.152145494958013296e+04
3.760240000000000236e+03 1.152144129408895969e+04
3.760248000000000047e+03 1.152143717468529940e+04
3.760251999999999953e+03 1.152143815263360739e+04
3.760253999999999905e+03 1.152144193647056818e+04
3.760255000000000109e+03 1.152144548148661852e+04
3.760255999999999858e+03 1.152188069636374712e+04
3.760384000000000015e+03 1.152202555696666241e+04
3.760447999999999865e+03 1.152210583062469959e+04
3.760480000000000018e+03 1.152209444497525692e+04
3.760496000000000095e+03 1.152208074688911438e+04
3.760503999999999905e+03 1.152207667177915573e+04
3.760508000000000266e+03 1.152207761585712433e+04
3.760510000000000218e+03 1.152208135619759560e+04
3.760510999999999967e+03 1.152208491685241461e+04
3.760512000000000171e+03 1.152318862255662680e+04
3.760768000000000029e+03 1.152355943367630243e+04
3.760896000000000186e+03 1.152370418029278517e+04
3.760960000000000036e+03 1.152378430802375078e+04
3.760992000000000189e+03 1.152377310591191053e+04
3.761008000000000266e+03 1.152375949797779322e+04
3.761016000000000076e+03 1.152375550156086683e+04
3.761019999999999982e+03 1.152375638737529516e+04
3.761021999999999935e+03 1.152376010160893202e+04
3.761023000000000138e+03 1.152376368443667889e+04
3.761023999999999887e+03 1.152459416154772043e+04
3.761536000000000058e+03 1.152600892063230276e+04
3.761791999999999916e+03 1.152638239634037018e+04
3.761920000000000073e+03 1.152652760390937328e+04
3.761983999999999924e+03 1.152660831109434366e+04
3.762016000000000076e+03 1.152659754752367735e+04
3.762032000000000153e+03 1.152658445117622614e+04
3.762039999999999964e+03 1.152658060283213854e+04
3.762043999999999869e+03 1.152658148451894522e+04
3.762046000000000276e+03 1.152658526538312435e+04
3.762047000000000025e+03 1.152658885440975428e+04
3.762048000000000229e+03 1.152777999201416969e+04
3.763072000000000116e+03 1.153212318542599678e+04
3.763584000000000287e+03 1.153356090445071459e+04
3.763840000000000146e+03 1.153394451832026243e+04
3.763968000000000302e+03 1.153409470088034868e+04
3.764032000000000153e+03 1.153417709891498089e+04
3.764064000000000306e+03 1.153416689579933882e+04
3.764079999999999927e+03 1.153415384073555470e+04
3.764088000000000193e+03 1.153415041129291058e+04
3.764092000000000098e+03 1.153415129277110100e+04
3.764094000000000051e+03 1.153415515388548374e+04
3.764095000000000255e+03 1.153415872400254011e+04
3.764096000000000004e+03 1.153141173379868269e+04
3.766144000000000233e+03 1.153830099532008171e+04
3.767168000000000120e+03 1.154266716080158949e+04
3.767680000000000291e+03 1.154410650866478682e+04
3.767936000000000149e+03 1.154447549457103014e+04
3.768064000000000306e+03 1.154461771697551012e+04
3.768128000000000156e+03 1.154469800068438053e+04
3.768159999999999854e+03 1.154468593057990074e+04
3.768175999999999931e+03 1.154467244258522987e+04
3.768184000000000196e+03 1.154466889307647943e+04
3.768188000000000102e+03 1.154466984257847071e+04
3.768190000000000055e+03 1.154467368778586388e+04
3.768191000000000258e+03 1.154467708364874125e+04
3.768192000000000007e+03 1.153531675525009632e+04
3.772288000000000011e+03 1.154698885454982519e+04
3.774336000000000240e+03 1.155391045381128788e+04
3.774465000000000146e+03 1.156237432459741831e+04
3.774465999999999894e+03 1.156238260857015848e+04
3.774468000000000302e+03 1.156239870278537273e+04
3.774472000000000207e+03 1.156241576324403286e+04
3.774480000000000018e+03 1.156246362779289484e+04
3.774496000000000095e+03 1.156248350333422422e+04
3.774528000000000247e+03 1.156259155740588903e+04
