# time variance
5.967264000000000124e+03 1.376339282636344433e+04
5.967296000000000276e+03 1.376361940471082926e+04
5.967359999999999673e+03 1.376406335891038179e+04
5.967488000000000284e+03 1.376464113272726536e+04
5.967743999999999687e+03 1.376435150586813688e+04
5.968256000000000313e+03 1.376446030638366938e+04
5.969152000000000044e+03 1.379616277951002121e+04
5.969279999999999745e+03 1.376413936650753021e+04
5.971328000000000429e+03 1.377381179872900248e+04
5.975423999999999978e+03 1.378460483177751303e+04
5.977344000000000051e+03 1.381417832777649164e+04
5.981440000000000509e+03 1.381567850968241692e+04
5.983488000000000284e+03 1.382068022577464581e+04
5.983615999999999985e+03 1.380722810111939907e+04
5.983617000000000189e+03 1.381293651790916920e+04
5.983618000000000393e+03 1.381293557709455490e+04
5.983619999999999891e+03 1.381293286781758070e+04
5.983623999999999796e+03 1.381295354487746954e+04
5.983632000000000517e+03 1.381302211213111877e+04
5.983648000000000138e+03 1.381314278055727482e+04
5.983680000000000291e+03 1.381335568145662546e+04
5.983743999999999687e+03 1.381377295386046171e+04
5.983872000000000298e+03 1.381430784017592669e+04
5.984127999999999702e+03 1.381398149441927671e+04
5.984511999999999716e+03 1.382103967408835888e+04
5.984640000000000327e+03 1.381405653467029333e+04
5.985024000000000342e+03 1.382332437194883823e+04
5.985279999999999745e+03 1.382394071187824011e+04
5.985408000000000357e+03 1.382367624130845070e+04
5.985471999999999753e+03 1.382352281080186367e+04
5.985503999999999905e+03 1.382340596651285887e+04
5.985520000000000437e+03 1.382335782288014889e+04
5.985528000000000247e+03 1.382334734397381544e+04
5.985532000000000153e+03 1.382334316550940275e+04
5.985534000000000560e+03 1.382333810409903526e+04
5.985534999999999854e+03 1.382334290888905525e+04
5.985663999999999760e+03 1.381375184020400047e+04
5.987712000000000444e+03 1.382337278351187706e+04
5.991807999999999993e+03 1.383367999390512705e+04
5.991809000000000196e+03 1.383140884356945753e+04
5.991810000000000400e+03 1.383140797977894545e+04
5.991811999999999898e+03 1.383140525176376104e+04
5.991815999999999804e+03 1.383142628632485867e+04
5.991824000000000524e+03 1.383149446393549442e+04
5.991840000000000146e+03 1.383161480334401131e+04
5.991872000000000298e+03 1.383182825627923012e+04
5.991935999999999694e+03 1.383224646656960249e+04
5.992064000000000306e+03 1.383278350444138050e+04
5.992319999999999709e+03 1.383245010632276535e+04
5.992832000000000335e+03 1.383247632518410683e+04
5.993855999999999767e+03 1.383225279769301414e+04
5.995904000000000451e+03 1.384179077506065369e+04
5.995904999999999745e+03 1.383278008282184601e+04
5.995905999999999949e+03 1.383277915572375059e+04
5.995908000000000357e+03 1.383277611693739891e+04
5.995912000000000262e+03 1.383279709170013666e+04
5.995920000000000073e+03 1.383286511649936438e+04
5.995935999999999694e+03 1.383298389136791229e+04
5.995967999999999847e+03 1.383319410295784473e+04
5.996032000000000153e+03 1.383360839284211397e+04
5.996159999999999854e+03 1.383413765206187963e+04
5.996416000000000167e+03 1.383380840769410133e+04
5.996927999999999884e+03 1.383381944651901722e+04
5.997952000000000226e+03 1.383355278573185205e+04
5.997953000000000429e+03 1.383785219756513834e+04
5.997953999999999724e+03 1.383785116928815842e+04
5.997956000000000131e+03 1.383784788173437119e+04
5.997960000000000036e+03 1.383786862173676491e+04
5.997967999999999847e+03 1.383793641231209040e+04
5.997984000000000378e+03 1.383805410224199295e+04
5.998016000000000531e+03 1.383826321122050285e+04
5.998079999999999927e+03 1.383867437139153481e+04
5.998208000000000538e+03 1.383919880319386721e+04
5.998463999999999942e+03 1.383884713552147150e+04
5.998976000000000568e+03 1.383882609818130732e+04
5.998976999999999862e+03 1.383808742088079453e+04
5.998978000000000065e+03 1.383808634468913078e+04
5.998980000000000473e+03 1.383808303858339787e+04
5.998984000000000378e+03 1.383810370754450560e+04
5.998992000000000189e+03 1.383817158867418766e+04
5.999007999999999811e+03 1.383828848248720169e+04
5.999039999999999964e+03 1.383849706152081490e+04
5.999104000000000269e+03 1.383890688113123178e+04
5.999231999999999971e+03 1.383943094386160374e+04
5.999488000000000284e+03 1.383906848356872797e+04
5.999489000000000487e+03 1.384036766941845417e+04
5.999489999999999782e+03 1.384036654453724623e+04
5.999492000000000189e+03 1.384036318251490593e+04
5.999496000000000095e+03 1.384038362918049097e+04
5.999503999999999905e+03 1.384045152003318071e+04
5.999520000000000437e+03 1.384056835380196571e+04
5.999551999999999680e+03 1.384077699300646782e+04
5.999615999999999985e+03 1.384118752742558718e+04
5.999743999999999687e+03 1.384171704395860434e+04
5.999744999999999891e+03 1.384086252073943615e+04
5.999746000000000095e+03 1.384086140616238117e+04
5.999748000000000502e+03 1.384085806050896645e+04
5.999752000000000407e+03 1.384087852519750595e+04
5.999760000000000218e+03 1.384094654376059771e+04
5.999775999999999840e+03 1.384106331278383732e+04
5.999807999999999993e+03 1.384127217098325491e+04
5.999872000000000298e+03 1.384168215083330870e+04
5.999873000000000502e+03 1.384056773750483990e+04
5.999873999999999796e+03 1.384056659813225269e+04
5.999876000000000204e+03 1.384056326933205128e+04
5.999880000000000109e+03 1.384058372462540865e+04
5.999887999999999920e+03 1.384065169906616211e+04
5.999904000000000451e+03 1.384076837990432978e+04
5.999935999999999694e+03 1.384097715858370066e+04
5.999936999999999898e+03 1.384041432426124811e+04
5.999938000000000102e+03 1.384041317677497864e+04
5.999940000000000509e+03 1.384040986329317093e+04
5.999944000000000415e+03 1.384043031818419695e+04
5.999952000000000226e+03 1.384049826885759830e+04
5.999967999999999847e+03 1.384061492747813463e+04
5.999969000000000051e+03 1.384029603342711926e+04
5.999970000000000255e+03 1.384029488180577755e+04
5.999971999999999753e+03 1.384029157309979200e+04
5.999976000000000568e+03 1.384031202521175146e+04
5.999984000000000378e+03 1.384037995175272226e+04
5.999984999999999673e+03 1.384024770258367062e+04
5.999985999999999876e+03 1.384024654896557331e+04
5.999988000000000284e+03 1.384024324147403240e+04
5.999992000000000189e+03 1.384026368792355061e+04
5.999993000000000393e+03 1.384023896739631891e+04
5.999993999999999687e+03 1.384023781412094831e+04
5.999996000000000095e+03 1.384023450663685799e+04
5.999997000000000298e+03 1.384023808366805315e+04
5.999998000000000502e+03 1.384023693022131920e+04
5.999998999999999796e+03 1.384023432590812445e+04
6.000000000000000000e+03 1.384515323562920094e+04
6.000001000000000204e+03 1.384023882273584604e+04
6.000002000000000407e+03 1.384022986461222172e+04
6.000002999999999702e+03 1.384023551527410746e+04
6.000003999999999905e+03 1.384025406525284052e+04
6.000006000000000313e+03 1.384025030442327261e+04
6.000007000000000517e+03 1.384025595507770777e+04
6.000007999999999811e+03 1.384032284793257713e+04
6.000011999999999716e+03 1.384032195907831192e+04
6.000014000000000124e+03 1.384031819497793913e+04
6.000015000000000327e+03 1.384032384443283081e+04
6.000016000000000531e+03 1.384044819444417953e+04
6.000024000000000342e+03 1.384043943805247545e+04
6.000028000000000247e+03 1.384043853918462992e+04
6.000029999999999745e+03 1.384043476974219084e+04
6.000030999999999949e+03 1.384044041538238525e+04
6.000032000000000153e+03 1.384070530644804239e+04
6.000047999999999774e+03 1.384065688247978687e+04
6.000056000000000495e+03 1.384064811439067125e+04
6.000060000000000400e+03 1.384064720619469881e+04
6.000061999999999898e+03 1.384064342509955168e+04
6.000063000000000102e+03 1.384064906416833401e+04
6.000064000000000306e+03 1.384123360758274794e+04
6.000096000000000458e+03 1.384111520320177078e+04
6.000112000000000080e+03 1.384106672605872154e+04
6.000119999999999891e+03 1.384105796007066965e+04
6.000123999999999796e+03 1.384105703733116388e+04
6.000126000000000204e+03 1.384105323942005634e+04
6.000127000000000407e+03 1.384105887529999018e+04
6.000127999999999702e+03 1.384191412335634232e+04
6.000192000000000007e+03 1.384176055628806353e+04
6.000224000000000160e+03 1.384164199087768793e+04
6.000239999999999782e+03 1.384159340085089207e+04
6.000248000000000502e+03 1.384158464638888836e+04
6.000252000000000407e+03 1.384158369270712137e+04
6.000253999999999905e+03 1.384157986734062433e+04
6.000255000000000109e+03 1.384158548627048731e+04
6.000256000000000313e+03 1.384185707139223814e+04
6.000384000000000015e+03 1.384155899574607611e+04
6.000448000000000320e+03 1.384140449463576078e+04
6.000480000000000473e+03 1.384128579368442297e+04
6.000496000000000095e+03 1.384123719851672649e+04
6.000503999999999905e+03 1.384122842030227184e+04
6.000507999999999811e+03 1.384122743312269449e+04
6.000510000000000218e+03 1.384122353716194630e+04
6.000511000000000422e+03 1.384122914992272854e+04
6.000511999999999716e+03 1.384134596837311983e+04
6.000768000000000029e+03 1.384184509996324778e+04
6.000895999999999731e+03 1.384155107709020376e+04
6.000960000000000036e+03 1.384139710679650307e+04
6.000992000000000189e+03 1.384127881282567978e+04
6.001007999999999811e+03 1.384123048272728920e+04
6.001016000000000531e+03 1.384122176735103130e+04
6.001020000000000437e+03 1.384122069439291954e+04
6.001021999999999935e+03 1.384121680239588022e+04
6.001023000000000138e+03 1.384122247144579887e+04
6.001024000000000342e+03 1.383875219366699457e+04
6.001536000000000058e+03 1.384104461106657982e+04
6.001792000000000371e+03 1.384153939145803452e+04
6.001920000000000073e+03 1.384124134838581085e+04
6.001984000000000378e+03 1.384108477649837732e+04
6.002016000000000531e+03 1.384096480080485344e+04
6.002032000000000153e+03 1.384091528438031673e+04
6.002039999999999964e+03 1.384090586505830288e+04
6.002043999999999869e+03 1.384090459947288036e+04
6.002046000000000276e+03 1.384090068041533232e+04
6.002047000000000480e+03 1.384090630495548248e+04
6.002047999999999774e+03 1.384812132393568754e+04
6.003072000000000116e+03 1.384828626672178507e+04
6.003583999999999833e+03 1.385056836015731096e+04
6.003840000000000146e+03 1.385107189659774303e+04
6.003967999999999847e+03 1.385077763880044222e+04
6.004032000000000153e+03 1.385062103980034590e+04
6.004064000000000306e+03 1.385050209666788578e+04
6.004079999999999927e+03 1.385045219047367573e+04
6.004087999999999738e+03 1.385044271057099104e+04
6.004092000000000553e+03 1.385044141558557749e+04
6.004094000000000051e+03 1.385043757008016109e+04
6.004095000000000255e+03 1.385044308285415173e+04
6.004096000000000458e+03 1.385346562124043703e+04
6.006144000000000233e+03 1.385841702381521463e+04
6.007168000000000575e+03 1.385859611177444458e+04
6.007680000000000291e+03 1.386089723686873913e+04
6.007935999999999694e+03 1.386138737694919109e+04
6.008064000000000306e+03 1.386107764723151922e+04
6.008127999999999702e+03 1.386091358913481236e+04
6.008159999999999854e+03 1.386079333808273077e+04
6.008176000000000386e+03 1.386074180745333433e+04
6.008184000000000196e+03 1.386073214995115995e+04
6.008188000000000102e+03 1.386073107091337442e+04
6.008190000000000509e+03 1.386072709187865257e+04
6.008190999999999804e+03 1.386073244971036911e+04
6.008192000000000007e+03 1.387471172913163900e+04
6.012288000000000466e+03 1.387593921350687742e+04
6.014336000000000240e+03 1.388094711229205132e+04
6.014465000000000146e+03 1.389677260871231556e+04
6.014466000000000349e+03 1.389677241787314415e+04
6.014467999999999847e+03 1.389677065442502499e+04
6.014471999999999753e+03 1.389679246339946985e+04
6.014480000000000473e+03 1.389686302241683006e+04
6.014496000000000095e+03 1.389698609306663275e+04
6.014528000000000247e+03 1.389720486077666283e+04
6.014592000000000553e+03 1.389763574238866568e+04
6.014720000000000255e+03 1.389821841289848089e+04
6.014976000000000568e+03 1.389788272892683744e+04
6.015359999999999673e+03 1.388109739548712969e+04
6.015488000000000284e+03 1.389781319823116064e+04
6.015872000000000298e+03 1.388342106010019779e+04
6.016127999999999702e+03 1.388390394130349159e+04
6.016256000000000313e+03 1.388359516656398773e+04
6.016319999999999709e+03 1.388343877094238997e+04
6.016351999999999862e+03 1.388332208542525768e+04
6.016368000000000393e+03 1.388327241128683090e+04
6.016376000000000204e+03 1.388326323636621237e+04
6.016380000000000109e+03 1.388326235686242580e+04
6.016382000000000517e+03 1.388325880728662014e+04
6.016382999999999811e+03 1.388326436915993690e+04
6.016384000000000015e+03 1.390059433960169554e+04
6.016511999999999716e+03 1.389717493797838688e+04
6.018560000000000400e+03 1.390698815517872572e+04
6.022655999999999949e+03 1.391622476081550121e+04
6.024576000000000022e+03 1.391905476795881987e+04
6.028672000000000480e+03 1.392057915397733450e+04
6.030720000000000255e+03 1.392561729557067156e+04
6.030847999999999956e+03 1.393946268531680107e+04
6.031743999999999687e+03 1.392582569555938244e+04
6.032256000000000313e+03 1.392813883093744516e+04
6.032511999999999716e+03 1.392860006887465715e+04
6.032640000000000327e+03 1.392831423726677895e+04
6.032703999999999724e+03 1.392817107819020748e+04
6.032735999999999876e+03 1.392806023303419352e+04
6.032752000000000407e+03 1.392801340859383345e+04
6.032760000000000218e+03 1.392800666523724794e+04
6.032764000000000124e+03 1.392800624382495880e+04
6.032766000000000531e+03 1.392800265000015497e+04
6.032766999999999825e+03 1.392800850705057383e+04
6.032768000000000029e+03 1.395407963582873344e+04
6.047231999999999971e+03 1.398509817783534527e+04
6.047233000000000175e+03 1.397393552877753973e+04
6.047234000000000378e+03 1.397393561349809170e+04
6.047235999999999876e+03 1.397393426841497421e+04
6.047239999999999782e+03 1.397395699895173311e+04
6.047248000000000502e+03 1.397402894476801157e+04
6.047264000000000124e+03 1.397415490465611219e+04
6.047296000000000276e+03 1.397437820948660374e+04
6.047359999999999673e+03 1.397481177655607462e+04
6.047488000000000284e+03 1.397538142842799425e+04
6.047743999999999687e+03 1.397503572933375835e+04
6.048256000000000313e+03 1.397509977906942368e+04
6.049152000000000044e+03 1.400358924116939306e+04
6.049279999999999745e+03 1.397440071430057287e+04
6.051328000000000429e+03 1.398436583881825209e+04
6.055423999999999978e+03 1.399387356352061033e+04
6.057344000000000051e+03 1.402181643965095282e+04
6.061440000000000509e+03 1.402319838530570269e+04
6.063488000000000284e+03 1.402805853047966957e+04
6.063615999999999985e+03 1.401680815153568983e+04
6.063617000000000189e+03 1.402467446163296700e+04
6.063618000000000393e+03 1.402467409819364548e+04
6.063619999999999891e+03 1.402467230923473835e+04
6.063623999999999796e+03 1.402469536932557821e+04
6.063632000000000517e+03 1.402476537549495697e+04
6.063648000000000138e+03 1.402488813116401434e+04
6.063680000000000291e+03 1.402510289403796196e+04
6.063743999999999687e+03 1.402551812195032835e+04
6.063872000000000298e+03 1.402605606254190207e+04
6.064127999999999702e+03 1.402567122677713633e+04
6.064511999999999716e+03 1.402818278129398823e+04
6.064640000000000327e+03 1.402569944861531258e+04
6.065024000000000342e+03 1.403048791980743408e+04
6.065279999999999745e+03 1.403095527555793524e+04
6.065408000000000357e+03 1.403065874306857586e+04
6.065471999999999753e+03 1.403050393032282591e+04
6.065503999999999905e+03 1.403038466553390026e+04
6.065520000000000437e+03 1.403033475676923990e+04
6.065528000000000247e+03 1.403032680680602789e+04
6.065532000000000153e+03 1.403032635840028524e+04
6.065534000000000560e+03 1.403032240670174360e+04
6.065534999999999854e+03 1.403032798222452402e+04
6.065663999999999760e+03 1.402492878163605928e+04
6.067712000000000444e+03 1.403483446672558784e+04
6.071807999999999993e+03 1.404429831713438034e+04
6.071809000000000196e+03 1.404248776472359896e+04
6.071810000000000400e+03 1.404248730641603470e+04
6.071811999999999898e+03 1.404248559234291315e+04
6.071815999999999804e+03 1.404250869577378035e+04
6.071824000000000524e+03 1.404257945507764816e+04
