# time variance
6.239993999999999687e+03 1.785176006312575191e+04
6.239996000000000095e+03 1.785175700583867729e+04
6.239997000000000298e+03 1.785177203749958426e+04
6.239998000000000502e+03 1.785177524454426020e+04
6.239998999999999796e+03 1.785178453791420907e+04
6.240000000000000000e+03 1.785528223059792072e+04
6.240001000000000204e+03 1.785178846719022840e+04
6.240002000000000407e+03 1.785178469109442085e+04
6.240002999999999702e+03 1.785178541191201657e+04
6.240003999999999905e+03 1.785178153878636658e+04
6.240006000000000313e+03 1.785179404220078140e+04
6.240007000000000517e+03 1.785179476183839142e+04
6.240007999999999811e+03 1.785177993259578943e+04
6.240011999999999716e+03 1.785179512028675526e+04
6.240014000000000124e+03 1.785180762483272702e+04
6.240015000000000327e+03 1.785180834248568863e+04
6.240016000000000531e+03 1.785177290588337928e+04
6.240024000000000342e+03 1.785178761292900890e+04
6.240028000000000247e+03 1.785180280379857868e+04
6.240029999999999745e+03 1.785181530945096165e+04
6.240030999999999949e+03 1.785181602175720036e+04
6.240032000000000153e+03 1.785176365463249385e+04
6.240047999999999774e+03 1.785179387842677534e+04
6.240056000000000495e+03 1.785180853395536542e+04
6.240060000000000400e+03 1.785182371804025024e+04
6.240061999999999898e+03 1.785183622789010406e+04
6.240063000000000102e+03 1.785183693311177194e+04
6.240064000000000306e+03 1.785182397653255612e+04
6.240096000000000458e+03 1.785181009408086538e+04
6.240112000000000080e+03 1.785184023645799607e+04
6.240119999999999891e+03 1.785185475414898247e+04
6.240123999999999796e+03 1.785186989783309400e+04
6.240126000000000204e+03 1.785188241223152727e+04
6.240127000000000407e+03 1.785188310160581023e+04
6.240127999999999702e+03 1.785267411244567484e+04
6.240192000000000007e+03 1.785211165656056255e+04
6.240224000000000160e+03 1.785209742683172226e+04
6.240239999999999782e+03 1.785212749974522740e+04
6.240248000000000502e+03 1.785214188746549189e+04
6.240252000000000407e+03 1.785215693685133010e+04
6.240253999999999905e+03 1.785216949064563960e+04
6.240255000000000109e+03 1.785217016002349555e+04
6.240256000000000313e+03 1.785575452333129942e+04
6.240384000000000015e+03 1.785519192696083337e+04
6.240448000000000320e+03 1.785462680093478411e+04
6.240480000000000473e+03 1.785461204347107559e+04
6.240496000000000095e+03 1.785464179118163884e+04
6.240503999999999905e+03 1.785465610252320766e+04
6.240507999999999811e+03 1.785467104586958885e+04
6.240510000000000218e+03 1.785468368508759886e+04
6.240511000000000422e+03 1.785468431495968252e+04
6.240511999999999716e+03 1.785730555144138634e+04
6.240768000000000029e+03 1.785767093706130981e+04
6.240895999999999731e+03 1.785711319755949080e+04
6.240960000000000036e+03 1.785655087262392044e+04
6.240992000000000189e+03 1.785653678928967565e+04
6.241007999999999811e+03 1.785656642491836101e+04
6.241016000000000531e+03 1.785658065269235522e+04
6.241020000000000437e+03 1.785659566092956811e+04
6.241021999999999935e+03 1.785660829932335764e+04
6.241023000000000138e+03 1.785660893885325640e+04
6.241024000000000342e+03 1.785737747830059379e+04
6.241536000000000058e+03 1.785816827788203955e+04
6.241792000000000371e+03 1.785850557690113783e+04
6.241920000000000073e+03 1.785793628586735576e+04
6.241984000000000378e+03 1.785737041417136788e+04
6.242016000000000531e+03 1.785735424351599067e+04
6.242032000000000153e+03 1.785738276736345142e+04
6.242039999999999964e+03 1.785739641492348164e+04
6.242043999999999869e+03 1.785741115054860711e+04
6.242046000000000276e+03 1.785742363728489727e+04
6.242047000000000480e+03 1.785742432902194560e+04
6.242047999999999774e+03 1.785808680616971105e+04
6.243072000000000116e+03 1.786204183397069573e+04
6.243583999999999833e+03 1.786286000899225473e+04
6.243840000000000146e+03 1.786322138155251741e+04
6.243967999999999847e+03 1.786265619774349034e+04
6.244032000000000153e+03 1.786209222200512886e+04
6.244064000000000306e+03 1.786207832351513207e+04
6.244079999999999927e+03 1.786210810652747750e+04
6.244087999999999738e+03 1.786212245456129313e+04
6.244092000000000553e+03 1.786213718734309077e+04
6.244094000000000051e+03 1.786214963803160936e+04
6.244095000000000255e+03 1.786215046061947942e+04
6.244096000000000458e+03 1.786421552064549178e+04
6.246144000000000233e+03 1.787067643972858787e+04
6.247168000000000575e+03 1.787460606822650880e+04
6.247680000000000291e+03 1.787536581699270755e+04
6.247935999999999694e+03 1.787568441175669432e+04
6.248064000000000306e+03 1.787510887917224318e+04
6.248127999999999702e+03 1.787454434259422123e+04
6.248159999999999854e+03 1.787453283834457397e+04
6.248176000000000386e+03 1.787456498011667281e+04
6.248184000000000196e+03 1.787458056502137333e+04
6.248188000000000102e+03 1.787459544434025884e+04
6.248190000000000509e+03 1.787460827601794153e+04
6.248190999999999804e+03 1.787460912186466157e+04
6.248192000000000007e+03 1.789287847643531859e+04
6.252288000000000466e+03 1.789755315016862005e+04
6.254336000000000240e+03 1.790393431067746133e+04
6.254465000000000146e+03 1.790188331711478531e+04
6.254466000000000349e+03 1.790188855559751391e+04
6.254467999999999847e+03 1.790188659218698740e+04
6.254471999999999753e+03 1.790189618465024978e+04
6.254480000000000473e+03 1.790191143442504108e+04
6.254496000000000095e+03 1.790193012039735913e+04
6.254528000000000247e+03 1.790196404732763767e+04
6.254592000000000553e+03 1.790203759094700217e+04
6.254720000000000255e+03 1.790238409512117505e+04
6.254976000000000568e+03 1.790488409908115864e+04
6.255360000000000582e+03 1.790789131135214120e+04
6.255488000000000284e+03 1.790658696013968438e+04
6.255872000000000298e+03 1.790869502651784569e+04
6.256127999999999702e+03 1.790900013395398855e+04
6.256256000000000313e+03 1.790837700620666146e+04
6.256319999999999709e+03 1.790778898288775235e+04
6.256351999999999862e+03 1.790776710570231080e+04
6.256368000000000393e+03 1.790779695013538003e+04
6.256376000000000204e+03 1.790781072140205652e+04
6.256380000000000109e+03 1.790782551844045520e+04
6.256382000000000517e+03 1.790783870707917958e+04
6.256382999999999811e+03 1.790783895532786846e+04
6.256384000000000015e+03 1.790691227040439844e+04
6.256511999999999716e+03 1.790732177414186299e+04
6.258560000000000400e+03 1.791238385383784771e+04
6.262655999999999949e+03 1.792427168483287096e+04
6.264576000000000022e+03 1.793302773443982005e+04
6.268672000000000480e+03 1.793784523551538587e+04
6.270720000000000255e+03 1.794435533920861781e+04
6.270847999999999956e+03 1.795807105910778046e+04
6.271743999999999687e+03 1.794832052973750979e+04
6.272256000000000313e+03 1.794921772372629493e+04
6.272511999999999716e+03 1.794956771566439420e+04
6.272640000000000327e+03 1.794891412932891399e+04
6.272703999999999724e+03 1.794832472003344446e+04
6.272735999999999876e+03 1.794830890422686934e+04
6.272752000000000407e+03 1.794834340756945312e+04
6.272760000000000218e+03 1.794835842385236174e+04
6.272764000000000124e+03 1.794837410437129438e+04
6.272766000000000531e+03 1.794838799048215151e+04
6.272766999999999825e+03 1.794838834387715906e+04
6.272768000000000029e+03 1.795590043927077204e+04
6.287231999999999971e+03 1.799728600003942847e+04
6.287233000000000175e+03 1.799463835431355983e+04
6.287234000000000378e+03 1.799464384245034307e+04
6.287235999999999876e+03 1.799464194770809263e+04
6.287239999999999782e+03 1.799465163777582347e+04
6.287248000000000502e+03 1.799466670982632786e+04
6.287264000000000124e+03 1.799469176718592644e+04
6.287296000000000276e+03 1.799473801936488599e+04
6.287360000000000582e+03 1.799484683236293495e+04
6.287488000000000284e+03 1.799519497042801231e+04
6.287743999999999687e+03 1.799763074311707169e+04
6.288256000000000313e+03 1.799934904562029988e+04
6.289152000000000044e+03 1.799829565665032715e+04
6.289279999999999745e+03 1.800003853447549045e+04
6.291328000000000429e+03 1.800475444292556494e+04
6.295423999999999978e+03 1.801656671222299337e+04
6.297344000000000051e+03 1.802524280103202909e+04
6.301440000000000509e+03 1.803023762069642544e+04
6.303488000000000284e+03 1.803669058850407600e+04
6.303615999999999985e+03 1.804990197844151407e+04
6.303617000000000189e+03 1.803498637793678790e+04
6.303618000000000393e+03 1.803499204132799059e+04
6.303619999999999891e+03 1.803499078930355608e+04
6.303623999999999796e+03 1.803500195426121354e+04
6.303632000000000517e+03 1.803501767798326910e+04
6.303648000000000138e+03 1.803504478108882904e+04
6.303680000000000291e+03 1.803509342418704182e+04
6.303743999999999687e+03 1.803517628739122301e+04
6.303872000000000298e+03 1.803544086314365268e+04
6.304127999999999702e+03 1.803783095944859087e+04
6.304511999999999716e+03 1.804059036461822689e+04
6.304640000000000327e+03 1.803952515722345561e+04
6.305024000000000342e+03 1.804150731950439513e+04
6.305279999999999745e+03 1.804193435448873788e+04
6.305408000000000357e+03 1.804128102431818843e+04
6.305471999999999753e+03 1.804068135775625706e+04
6.305503999999999905e+03 1.804066312465164810e+04
6.305520000000000437e+03 1.804069626794289798e+04
6.305528000000000247e+03 1.804071194181870669e+04
6.305532000000000153e+03 1.804072801295295358e+04
6.305534000000000560e+03 1.804074129789229482e+04
6.305534999999999854e+03 1.804074141222331673e+04
6.305663999999999760e+03 1.804031298906262964e+04
6.307712000000000444e+03 1.804476079651340842e+04
6.311807999999999993e+03 1.805643461600039154e+04
6.311809000000000196e+03 1.806334193007275462e+04
6.311810000000000400e+03 1.806334768039081246e+04
6.311811999999999898e+03 1.806334679686930031e+04
6.311815999999999804e+03 1.806335809945780784e+04
6.311824000000000524e+03 1.806337441879417747e+04
6.311840000000000146e+03 1.806340633885841817e+04
6.311872000000000298e+03 1.806346270867716521e+04
6.311935999999999694e+03 1.806356683017406613e+04
6.312064000000000306e+03 1.806385851209610701e+04
6.312319999999999709e+03 1.806628248668741435e+04
6.312832000000000335e+03 1.806797512885183096e+04
6.313855999999999767e+03 1.806862780063040555e+04
6.315904000000000451e+03 1.807316253015026450e+04
6.315904999999999745e+03 1.806755001586768776e+04
6.315905999999999949e+03 1.806755614859610796e+04
6.315908000000000357e+03 1.806755518971104175e+04
6.315912000000000262e+03 1.806756679612677544e+04
6.315920000000000073e+03 1.806758368562906981e+04
6.315935999999999694e+03 1.806761657989770174e+04
6.315967999999999847e+03 1.806767510669771582e+04
6.316032000000000153e+03 1.806777809282299131e+04
6.316159999999999854e+03 1.806806202404014766e+04
6.316416000000000167e+03 1.807044505976419896e+04
6.316927999999999884e+03 1.807207860409189016e+04
6.317952000000000226e+03 1.807270560716930777e+04
6.317953000000000429e+03 1.807405869421735406e+04
6.317953999999999724e+03 1.807406492388993502e+04
6.317956000000000131e+03 1.807406425889860839e+04
6.317960000000000036e+03 1.807407663680613041e+04
6.317967999999999847e+03 1.807409488615766168e+04
6.317984000000000378e+03 1.807413187897019088e+04
6.318016000000000531e+03 1.807419723237864673e+04
6.318079999999999927e+03 1.807431075985915959e+04
6.318208000000000538e+03 1.807458749648276716e+04
6.318463999999999942e+03 1.807694736315868795e+04
6.318976000000000568e+03 1.807853516586869955e+04
6.318976999999999862e+03 1.807790357150323689e+04
6.318978000000000065e+03 1.807790991538111120e+04
6.318980000000000473e+03 1.807790940078441054e+04
6.318984000000000378e+03 1.807792197301052511e+04
6.318992000000000189e+03 1.807794037910364568e+04
6.319007999999999811e+03 1.807797818121314049e+04
6.319039999999999964e+03 1.807804488688521087e+04
6.319104000000000269e+03 1.807816295475047082e+04
6.319231999999999971e+03 1.807844673635158688e+04
6.319488000000000284e+03 1.808078794784750789e+04
6.319489000000000487e+03 1.807888554465584457e+04
6.319489999999999782e+03 1.807889197130594403e+04
6.319492000000000189e+03 1.807889160436857492e+04
6.319496000000000095e+03 1.807890441118087620e+04
6.319503999999999905e+03 1.807892386500351131e+04
6.319520000000000437e+03 1.807896305376756936e+04
6.319551999999999680e+03 1.807903334455564618e+04
6.319615999999999985e+03 1.807915810153447092e+04
6.319743999999999687e+03 1.807944783211406320e+04
6.319744999999999891e+03 1.807932273322530091e+04
6.319746000000000095e+03 1.807932912966050208e+04
6.319748000000000502e+03 1.807932870573736727e+04
6.319752000000000407e+03 1.807934144824557006e+04
6.319760000000000218e+03 1.807936083652544767e+04
6.319775999999999840e+03 1.807939970102999359e+04
6.319807999999999993e+03 1.807946937066409737e+04
6.319872000000000298e+03 1.807959285955503583e+04
6.319873000000000502e+03 1.807857647750992328e+04
6.319873999999999796e+03 1.807858284514676780e+04
6.319876000000000204e+03 1.807858247098792344e+04
6.319880000000000109e+03 1.807859528136719018e+04
6.319887999999999920e+03 1.807861463334877044e+04
6.319904000000000451e+03 1.807865337573830038e+04
6.319935999999999694e+03 1.807872268395684659e+04
6.319936999999999898e+03 1.807797017835080624e+04
6.319938000000000102e+03 1.807797653210256249e+04
6.319940000000000509e+03 1.807797620152868330e+04
6.319944000000000415e+03 1.807798906161449850e+04
6.319952000000000226e+03 1.807800847720261663e+04
6.319967999999999847e+03 1.807804719648137689e+04
6.319969000000000051e+03 1.807796447509527206e+04
6.319970000000000255e+03 1.807797082146629691e+04
6.319971999999999753e+03 1.807797050735726953e+04
6.319976000000000568e+03 1.807798338837083429e+04
6.319984000000000378e+03 1.807800285706203431e+04
6.319985000000000582e+03 1.807801023565046489e+04
6.319985999999999876e+03 1.807801657488755882e+04
6.319988000000000284e+03 1.807801626578625292e+04
6.319992000000000189e+03 1.807802915284223855e+04
6.319993000000000393e+03 1.807803000341821462e+04
6.319993999999999687e+03 1.807803633988834918e+04
6.319996000000000095e+03 1.807803603209182620e+04
6.319997000000000298e+03 1.807804949292074889e+04
6.319998000000000502e+03 1.807805582788307220e+04
6.319998999999999796e+03 1.807806081491429359e+04
6.320000000000000000e+03 1.808124334339238703e+04
6.320001000000000204e+03 1.807806706229411066e+04
6.320002000000000407e+03 1.807806684348545969e+04
6.320002999999999702e+03 1.807806675740890205e+04
6.320003999999999905e+03 1.807806841179449111e+04
6.320006000000000313e+03 1.807807973205577582e+04
6.320007000000000517e+03 1.807807964633125812e+04
6.320007999999999811e+03 1.807806840988434851e+04
6.320011999999999716e+03 1.807808790834993124e+04
6.320014000000000124e+03 1.807809922778420150e+04
6.320015000000000327e+03 1.807809914465341717e+04
6.320016000000000531e+03 1.807808735766727477e+04
6.320024000000000342e+03 1.807810712453350425e+04
6.320028000000000247e+03 1.807812662028241903e+04
6.320029999999999745e+03 1.807813793293014169e+04
6.320030999999999949e+03 1.807813785101100802e+04
6.320032000000000153e+03 1.807811075310967863e+04
6.320047999999999774e+03 1.807815649297460914e+04
6.320056000000000495e+03 1.807817624737508595e+04
6.320060000000000400e+03 1.807819573868624866e+04
6.320061999999999898e+03 1.807820704038161784e+04
6.320063000000000102e+03 1.807820696514192969e+04
6.320064000000000306e+03 1.807823938824608922e+04
6.320096000000000458e+03 1.807823341692239046e+04
6.320112000000000080e+03 1.807827898019831628e+04
6.320119999999999891e+03 1.807829869419801980e+04
6.320123999999999796e+03 1.807831813354697078e+04
6.320126000000000204e+03 1.807832941195648164e+04
6.320127000000000407e+03 1.807832935427781194e+04
6.320127999999999702e+03 1.807913268407527357e+04
6.320192000000000007e+03 1.807852525024022907e+04
6.320224000000000160e+03 1.807851869394537061e+04
6.320239999999999782e+03 1.807856403655745089e+04
6.320248000000000502e+03 1.807858375773951411e+04
6.320252000000000407e+03 1.807860317306220531e+04
6.320253999999999905e+03 1.807861445605382323e+04
6.320255000000000109e+03 1.807861444441135973e+04
6.320256000000000313e+03 1.808222821467369795e+04
6.320384000000000015e+03 1.808147432948462665e+04
