# time variance
4.958984000000000378e+03 1.191934397354722023e+04
4.958992000000000189e+03 1.191936230748891830e+04
4.959007999999999811e+03 1.191937330111861229e+04
4.959039999999999964e+03 1.191943839937448502e+04
4.959104000000000269e+03 1.191956539797782898e+04
4.959231999999999971e+03 1.191984231382608414e+04
4.959488000000000284e+03 1.192038973221182823e+04
4.959489000000000487e+03 1.192047573408484459e+04
4.959489999999999782e+03 1.192047807595133781e+04
4.959492000000000189e+03 1.192047416380047798e+04
4.959496000000000095e+03 1.192047718584537506e+04
4.959503999999999905e+03 1.192049580669403076e+04
4.959520000000000437e+03 1.192050689113140106e+04
4.959551999999999680e+03 1.192057286474108696e+04
4.959615999999999985e+03 1.192070099380612373e+04
4.959743999999999687e+03 1.192097717568278313e+04
4.959744999999999891e+03 1.192118903741240501e+04
4.959746000000000095e+03 1.192119139468669891e+04
4.959748000000000502e+03 1.192118745902180672e+04
4.959752000000000407e+03 1.192119042533636093e+04
4.959760000000000218e+03 1.192120905074477196e+04
4.959775999999999840e+03 1.192121994698047638e+04
4.959807999999999993e+03 1.192128590697050095e+04
4.959872000000000298e+03 1.192141367322206497e+04
4.959873000000000502e+03 1.192170699006319046e+04
4.959873999999999796e+03 1.192170935755968094e+04
4.959876000000000204e+03 1.192170540705323219e+04
4.959880000000000109e+03 1.192170836877822876e+04
4.959887999999999920e+03 1.192172700187563896e+04
4.959904000000000451e+03 1.192173779267072678e+04
4.959935999999999694e+03 1.192180363431572914e+04
4.959936999999999898e+03 1.192193694862723351e+04
4.959938000000000102e+03 1.192193931427598000e+04
4.959940000000000509e+03 1.192193535390496254e+04
4.959944000000000415e+03 1.192193831598758698e+04
4.959952000000000226e+03 1.192195692139863968e+04
4.959967999999999847e+03 1.192196764689683914e+04
4.959969000000000051e+03 1.192197558045387268e+04
4.959970000000000255e+03 1.192197794705629349e+04
4.959971999999999753e+03 1.192197398066520691e+04
4.959975999999999658e+03 1.192197694027423859e+04
4.959984000000000378e+03 1.192199552223086357e+04
4.959984999999999673e+03 1.192200289645791054e+04
4.959985999999999876e+03 1.192200526368618011e+04
4.959988000000000284e+03 1.192200129365921021e+04
4.959992000000000189e+03 1.192200425297021866e+04
4.959993000000000393e+03 1.192201966443657875e+04
4.959993999999999687e+03 1.192202203100919724e+04
4.959996000000000095e+03 1.192201805901527405e+04
4.959997000000000298e+03 1.192203902387619019e+04
4.959998000000000502e+03 1.192204139092564583e+04
4.959998999999999796e+03 1.192204534673690796e+04
4.960000000000000000e+03 1.192581815922260284e+04
4.960001000000000204e+03 1.192204883044958115e+04
4.960002000000000407e+03 1.192204374164342880e+04
4.960002999999999702e+03 1.192204485735297203e+04
4.960003999999999905e+03 1.192204037716984749e+04
4.960006000000000313e+03 1.192204669919610023e+04
4.960007000000000517e+03 1.192204781481623650e+04
4.960007999999999811e+03 1.192203958037495613e+04
4.960011999999999716e+03 1.192205893820524216e+04
4.960014000000000124e+03 1.192206525754928589e+04
4.960015000000000327e+03 1.192206637117266655e+04
4.960016000000000531e+03 1.192203351205587387e+04
4.960024000000000342e+03 1.192205025833845139e+04
4.960028000000000247e+03 1.192206961444020271e+04
4.960029999999999745e+03 1.192207593142986298e+04
4.960030999999999949e+03 1.192207704275846481e+04
4.960032000000000153e+03 1.192207190763950348e+04
4.960047999999999774e+03 1.192209917163848877e+04
4.960056000000000495e+03 1.192211589857935905e+04
4.960060000000000400e+03 1.192213524714112282e+04
4.960061999999999898e+03 1.192214156255125999e+04
4.960063000000000102e+03 1.192214266744256020e+04
4.960064000000000306e+03 1.192216042521595955e+04
4.960096000000000458e+03 1.192219881108403206e+04
4.960112000000000080e+03 1.192222601115703583e+04
4.960119999999999891e+03 1.192224270513653755e+04
4.960123999999999796e+03 1.192226204073429108e+04
4.960126000000000204e+03 1.192226834970712662e+04
4.960127000000000407e+03 1.192226944351196289e+04
4.960127999999999702e+03 1.192220626568794250e+04
4.960192000000000007e+03 1.192243548789620399e+04
4.960224000000000160e+03 1.192247375008463860e+04
4.960239999999999782e+03 1.192250089511275291e+04
4.960248000000000502e+03 1.192251756611466408e+04
4.960252000000000407e+03 1.192253689509630203e+04
4.960253999999999905e+03 1.192254321882128716e+04
4.960255000000000109e+03 1.192254429897665977e+04
4.960256000000000313e+03 1.192222963404655457e+04
4.960384000000000015e+03 1.192274676722288132e+04
4.960448000000000320e+03 1.192297649818658829e+04
4.960480000000000473e+03 1.192301506409049034e+04
4.960496000000000095e+03 1.192304248744249344e+04
4.960503999999999905e+03 1.192305930358171463e+04
4.960507999999999811e+03 1.192307871022820473e+04
4.960510000000000218e+03 1.192308511418104172e+04
4.960511000000000422e+03 1.192308622074127197e+04
4.960511999999999716e+03 1.192169816535711288e+04
4.960768000000000029e+03 1.192240441775321960e+04
4.960895999999999731e+03 1.192292370641231537e+04
4.960960000000000036e+03 1.192315522560477257e+04
4.960992000000000189e+03 1.192319487187266350e+04
4.961007999999999811e+03 1.192322283414006233e+04
4.961016000000000531e+03 1.192323975202441216e+04
4.961020000000000437e+03 1.192325937977433205e+04
4.961021999999999935e+03 1.192326576945185661e+04
4.961023000000000138e+03 1.192326692020893097e+04
4.961024000000000342e+03 1.192207826754450798e+04
4.961536000000000058e+03 1.192322580075263977e+04
4.961792000000000371e+03 1.192393347665667534e+04
4.961920000000000073e+03 1.192444942647218704e+04
4.961984000000000378e+03 1.192467990100383759e+04
4.962016000000000531e+03 1.192471860247850418e+04
4.962032000000000153e+03 1.192474609097838402e+04
4.962039999999999964e+03 1.192476267755031586e+04
4.962043999999999869e+03 1.192478237330913544e+04
4.962046000000000276e+03 1.192478862020373344e+04
4.962047000000000480e+03 1.192478979730606079e+04
4.962047999999999774e+03 1.192692362630367279e+04
4.963072000000000116e+03 1.192906749030947685e+04
4.963583999999999833e+03 1.193026349657773972e+04
4.963840000000000146e+03 1.193098557826876640e+04
4.963967999999999847e+03 1.193150767907500267e+04
4.964032000000000153e+03 1.193173998427391052e+04
4.964064000000000306e+03 1.193177887761592865e+04
4.964079999999999927e+03 1.193180663654208183e+04
4.964087999999999738e+03 1.193182366922497749e+04
4.964092000000000553e+03 1.193184346818923950e+04
4.964094000000000051e+03 1.193184968149662018e+04
4.964095000000000255e+03 1.193185093721747398e+04
4.964096000000000458e+03 1.193389399200677872e+04
4.966144000000000233e+03 1.193882046428322792e+04
4.967167999999999665e+03 1.194099898895621300e+04
4.967680000000000291e+03 1.194220835340023041e+04
4.967935999999999694e+03 1.194294070455431938e+04
4.968064000000000306e+03 1.194346872505545616e+04
4.968127999999999702e+03 1.194370392712950706e+04
4.968159999999999854e+03 1.194374513331055641e+04
4.968176000000000386e+03 1.194377383244037628e+04
4.968184000000000196e+03 1.194379187405109406e+04
4.968188000000000102e+03 1.194381179535388947e+04
4.968190000000000509e+03 1.194381832844018936e+04
4.968190999999999804e+03 1.194381959885358810e+04
4.968192000000000007e+03 1.195307199651002884e+04
4.972288000000000466e+03 1.196459031867980957e+04
4.974336000000000240e+03 1.196951751014590263e+04
4.974465000000000146e+03 1.197453022688627243e+04
4.974466000000000349e+03 1.197453289133310318e+04
4.974467999999999847e+03 1.197452984434366226e+04
4.974471999999999753e+03 1.197453530347347260e+04
4.974480000000000473e+03 1.197455748689174652e+04
4.974496000000000095e+03 1.197457303401827812e+04
4.974528000000000247e+03 1.197464898970723152e+04
4.974592000000000553e+03 1.197481058493256569e+04
4.974720000000000255e+03 1.197512266233563423e+04
4.974975999999999658e+03 1.197558963829278946e+04
4.975359999999999673e+03 1.197175068399310112e+04
4.975488000000000284e+03 1.197572818821668625e+04
4.975872000000000298e+03 1.197293739354610443e+04
4.976127999999999702e+03 1.197371439322829247e+04
4.976256000000000313e+03 1.197426316201686859e+04
4.976319999999999709e+03 1.197450199791789055e+04
4.976351999999999862e+03 1.197454290124773979e+04
4.976368000000000393e+03 1.197457090884447098e+04
4.976376000000000204e+03 1.197458804765343666e+04
4.976380000000000109e+03 1.197460739266872406e+04
4.976382000000000517e+03 1.197461371147632599e+04
4.976382999999999811e+03 1.197461504331231117e+04
4.976384000000000015e+03 1.197839457359910011e+04
4.976511999999999716e+03 1.197729369953274727e+04
4.978560000000000400e+03 1.198489154487848282e+04
4.982655999999999949e+03 1.199677629613876343e+04
4.984576000000000022e+03 1.199888408502936363e+04
4.988672000000000480e+03 1.201024697273969650e+04
4.990720000000000255e+03 1.201524434313178062e+04
4.990847999999999956e+03 1.202744765293598175e+04
4.991743999999999687e+03 1.201746000018715858e+04
4.992256000000000313e+03 1.201870233374834061e+04
4.992511999999999716e+03 1.201946762889623642e+04
4.992640000000000327e+03 1.202001510941982269e+04
4.992703999999999724e+03 1.202025610929727554e+04
4.992735999999999876e+03 1.202029743367433548e+04
4.992752000000000407e+03 1.202032618045806885e+04
4.992760000000000218e+03 1.202034382471442223e+04
4.992764000000000124e+03 1.202036334657669067e+04
4.992766000000000531e+03 1.202037014630436897e+04
4.992766999999999825e+03 1.202037151432037354e+04
4.992768000000000029e+03 1.202482380133867264e+04
5.007231999999999971e+03 1.207472519412636757e+04
5.007233000000000175e+03 1.204314875426888466e+04
5.007234000000000378e+03 1.204315102601051331e+04
5.007235999999999876e+03 1.204314851731061935e+04
5.007239999999999782e+03 1.204315475028753281e+04
5.007248000000000502e+03 1.204317783886194229e+04
5.007264000000000124e+03 1.204319251427054405e+04
5.007296000000000276e+03 1.204327171340584755e+04
5.007359999999999673e+03 1.204344098803400993e+04
5.007488000000000284e+03 1.204378206512331963e+04
5.007743999999999687e+03 1.204431598427891731e+04
5.008256000000000313e+03 1.204441192018985748e+04
5.009152000000000044e+03 1.206094897767901421e+04
5.009279999999999745e+03 1.204602170076966286e+04
5.011328000000000429e+03 1.205369043341279030e+04
5.015423999999999978e+03 1.206543772602081299e+04
5.017344000000000051e+03 1.208110864365100861e+04
5.021440000000000509e+03 1.209251668190956116e+04
5.023488000000000284e+03 1.209764429759979248e+04
5.023615999999999985e+03 1.209611260244250298e+04
5.023617000000000189e+03 1.207880354842543602e+04
5.023618000000000393e+03 1.207880581933259964e+04
5.023619999999999891e+03 1.207880278468132019e+04
5.023623999999999796e+03 1.207880777692794800e+04
5.023632000000000517e+03 1.207883026120066643e+04
5.023648000000000138e+03 1.207884148886799812e+04
5.023680000000000291e+03 1.207891438156366348e+04
5.023743999999999687e+03 1.207906893676519394e+04
5.023872000000000298e+03 1.207938401275873184e+04
5.024127999999999702e+03 1.207989950183033943e+04
5.024511999999999716e+03 1.209999416804313660e+04
5.024640000000000327e+03 1.208000433969497681e+04
5.025024000000000342e+03 1.210146957817673683e+04
5.025279999999999745e+03 1.210232568988204002e+04
5.025408000000000357e+03 1.210290059152245522e+04
5.025471999999999753e+03 1.210314568808674812e+04
5.025503999999999905e+03 1.210318857505917549e+04
5.025520000000000437e+03 1.210321739202737808e+04
5.025528000000000247e+03 1.210323537862300873e+04
5.025532000000000153e+03 1.210325582882761955e+04
5.025533999999999651e+03 1.210326250842213631e+04
5.025534999999999854e+03 1.210326422509551048e+04
5.025663999999999760e+03 1.208160910928249359e+04
5.027712000000000444e+03 1.208937871727347374e+04
5.031807999999999993e+03 1.210112963902950287e+04
5.031809000000000196e+03 1.209907371342182159e+04
5.031810000000000400e+03 1.209907593211531639e+04
5.031811999999999898e+03 1.209907281097769737e+04
5.031815999999999804e+03 1.209907662108540535e+04
5.031824000000000524e+03 1.209909833005070686e+04
5.031840000000000146e+03 1.209910972478985786e+04
5.031872000000000298e+03 1.209918191182613373e+04
5.031935999999999694e+03 1.209933673539757729e+04
5.032064000000000306e+03 1.209964970913529396e+04
5.032319999999999709e+03 1.210018129703402519e+04
5.032832000000000335e+03 1.210029993009567261e+04
5.033855999999999767e+03 1.210185158064961433e+04
5.035904000000000451e+03 1.210964528232812881e+04
5.035904999999999745e+03 1.211053735679388046e+04
5.035905999999999949e+03 1.211053974065184593e+04
5.035908000000000357e+03 1.211053677695989609e+04
5.035912000000000262e+03 1.211054126748442650e+04
5.035920000000000073e+03 1.211056370532512665e+04
5.035935999999999694e+03 1.211057750248908997e+04
5.035967999999999847e+03 1.211065334784984589e+04
5.036032000000000153e+03 1.211081472584605217e+04
5.036159999999999854e+03 1.211113120090961456e+04
5.036416000000000167e+03 1.211165328669548035e+04
5.036927999999999884e+03 1.211176233011484146e+04
5.037952000000000226e+03 1.211332893887162209e+04
5.037953000000000429e+03 1.211532783573865891e+04
5.037953999999999724e+03 1.211533036917448044e+04
5.037956000000000131e+03 1.211532741829752922e+04
5.037960000000000036e+03 1.211533227145671844e+04
5.037967999999999847e+03 1.211535536482930183e+04
5.037984000000000378e+03 1.211537031382322311e+04
5.038016000000000531e+03 1.211544853973388672e+04
5.038079999999999927e+03 1.211561253285408020e+04
5.038208000000000538e+03 1.211593303942680359e+04
5.038463999999999942e+03 1.211646203637123108e+04
5.038975999999999658e+03 1.211658347830176353e+04
5.038976999999999862e+03 1.211757594239711761e+04
5.038978000000000065e+03 1.211757849141955376e+04
5.038980000000000473e+03 1.211757547742128372e+04
5.038984000000000378e+03 1.211758015015721321e+04
5.038992000000000189e+03 1.211760326591134071e+04
5.039007999999999811e+03 1.211761841690540314e+04
5.039039999999999964e+03 1.211769731280207634e+04
5.039104000000000269e+03 1.211786459410190582e+04
5.039231999999999971e+03 1.211818963488936424e+04
5.039488000000000284e+03 1.211871962979435921e+04
5.039489000000000487e+03 1.211918482998013496e+04
5.039489999999999782e+03 1.211918739825487137e+04
5.039492000000000189e+03 1.211918439957499504e+04
5.039496000000000095e+03 1.211918908727169037e+04
5.039503999999999905e+03 1.211921231138706207e+04
5.039520000000000437e+03 1.211922736304998398e+04
5.039551999999999680e+03 1.211930608782172203e+04
5.039615999999999985e+03 1.211947367256879807e+04
5.039743999999999687e+03 1.211979820269346237e+04
5.039744999999999891e+03 1.212003487762808800e+04
5.039746000000000095e+03 1.212003742721676826e+04
5.039748000000000502e+03 1.212003439158201218e+04
5.039752000000000407e+03 1.212003908681869507e+04
5.039760000000000218e+03 1.212006219151616096e+04
5.039775999999999840e+03 1.212007705220580101e+04
5.039807999999999993e+03 1.212015553182363510e+04
5.039872000000000298e+03 1.212032238739728928e+04
5.039873000000000502e+03 1.212059069341421127e+04
5.039873999999999796e+03 1.212059324565529823e+04
5.039876000000000204e+03 1.212059020268917084e+04
5.039880000000000109e+03 1.212059492883086205e+04
5.039887999999999920e+03 1.212061800873279572e+04
5.039904000000000451e+03 1.212063294759392738e+04
5.039935999999999694e+03 1.212071161043643951e+04
5.039936999999999898e+03 1.212083383589982986e+04
5.039938000000000102e+03 1.212083638834953308e+04
5.039940000000000509e+03 1.212083334857225418e+04
5.039944000000000415e+03 1.212083809584379196e+04
5.039952000000000226e+03 1.212086117348074913e+04
5.039967999999999847e+03 1.212087618300318718e+04
5.039969000000000051e+03 1.212086935621500015e+04
5.039970000000000255e+03 1.212087190902233124e+04
5.039971999999999753e+03 1.212086887225508690e+04
5.039975999999999658e+03 1.212087362858653069e+04
5.039984000000000378e+03 1.212089670467376709e+04
5.039984999999999673e+03 1.212089010843634605e+04
5.039985999999999876e+03 1.212089266252517700e+04
