# time variance
5.687167999999999665e+03 4.807510055273771286e+03
5.687680000000000291e+03 4.808117858499288559e+03
5.687935999999999694e+03 4.808337426722049713e+03
5.688064000000000306e+03 4.808632105350494385e+03
5.688127999999999702e+03 4.808798676252365112e+03
5.688159999999999854e+03 4.808893951833248138e+03
5.688176000000000386e+03 4.808937654465436935e+03
5.688184000000000196e+03 4.808959103643894196e+03
5.688188000000000102e+03 4.808970640480518341e+03
5.688190000000000509e+03 4.808979802310466766e+03
5.688190999999999804e+03 4.808982130795717239e+03
5.688192000000000007e+03 4.804962182998657227e+03
5.692288000000000466e+03 4.808434229135513306e+03
5.694336000000000240e+03 4.810742348104715347e+03
5.694465000000000146e+03 4.805480065852403641e+03
5.694466000000000349e+03 4.805477546036243439e+03
5.694467999999999847e+03 4.805476703554391861e+03
5.694471999999999753e+03 4.805490646749734879e+03
5.694480000000000473e+03 4.805498407065868378e+03
5.694496000000000095e+03 4.805524821132421494e+03
5.694528000000000247e+03 4.805556989341974258e+03
5.694592000000000553e+03 4.805651501715183258e+03
5.694720000000000255e+03 4.805904231131076813e+03
5.694976000000000568e+03 4.806370803922414780e+03
5.695359999999999673e+03 4.811763441145420074e+03
5.695488000000000284e+03 4.806960410445928574e+03
5.695872000000000298e+03 4.812384668201208115e+03
5.696127999999999702e+03 4.812601885676383972e+03
5.696256000000000313e+03 4.812890139132738113e+03
5.696319999999999709e+03 4.813055392324924469e+03
5.696351999999999862e+03 4.813149291545152664e+03
5.696368000000000393e+03 4.813191300570964813e+03
5.696376000000000204e+03 4.813211971879005432e+03
5.696380000000000109e+03 4.813223453551530838e+03
5.696382000000000517e+03 4.813232393592596054e+03
5.696382999999999811e+03 4.813234587043523788e+03
5.696384000000000015e+03 4.810362834662199020e+03
5.696511999999999716e+03 4.808135277897119522e+03
5.698560000000000400e+03 4.809847046315670013e+03
5.702655999999999949e+03 4.814163301080465317e+03
5.704576000000000022e+03 4.820264427155256271e+03
5.708672000000000480e+03 4.823776919394731522e+03
5.710720000000000255e+03 4.826074192672967911e+03
5.710847999999999956e+03 4.818574747294187546e+03
5.711743999999999687e+03 4.827064644157886505e+03
5.712256000000000313e+03 4.827682125180959702e+03
5.712511999999999716e+03 4.827915290921926498e+03
5.712640000000000327e+03 4.828203434258699417e+03
5.712703999999999724e+03 4.828370129138231277e+03
5.712735999999999876e+03 4.828465506881475449e+03
5.712752000000000407e+03 4.828509745210409164e+03
5.712760000000000218e+03 4.828531030118465424e+03
5.712764000000000124e+03 4.828542869985103607e+03
5.712766000000000531e+03 4.828551822990179062e+03
5.712766999999999825e+03 4.828554100155830383e+03
5.712768000000000029e+03 4.817100749373435974e+03
5.727231999999999971e+03 4.833838115841150284e+03
5.727233000000000175e+03 4.838445426076650620e+03
5.727234000000000378e+03 4.838442835897207260e+03
5.727235999999999876e+03 4.838442469656467438e+03
5.727239999999999782e+03 4.838455126166343689e+03
5.727248000000000502e+03 4.838461497277021408e+03
5.727264000000000124e+03 4.838487670421600342e+03
5.727296000000000276e+03 4.838518549352884293e+03
5.727359999999999673e+03 4.838611782521009445e+03
5.727488000000000284e+03 4.838866805076599121e+03
5.727743999999999687e+03 4.839337500929832458e+03
5.728256000000000313e+03 4.839931701570749283e+03
5.729152000000000044e+03 4.834422166317701340e+03
5.729279999999999745e+03 4.841055436193943024e+03
5.731328000000000429e+03 4.842715466856956482e+03
5.735423999999999978e+03 4.846994655877351761e+03
5.737344000000000051e+03 4.844631350636482239e+03
5.741440000000000509e+03 4.848227396994829178e+03
5.743488000000000284e+03 4.850467826873064041e+03
5.743615999999999985e+03 4.851351970136165619e+03
5.743617000000000189e+03 4.855934637725353241e+03
5.743618000000000393e+03 4.855932129710912704e+03
5.743619999999999891e+03 4.855931870281696320e+03
5.743623999999999796e+03 4.855944797784090042e+03
5.743632000000000517e+03 4.855951047658920288e+03
5.743648000000000138e+03 4.855976311802864075e+03
5.743680000000000291e+03 4.856004045486450195e+03
5.743743999999999687e+03 4.856096052557229996e+03
5.743872000000000298e+03 4.856349930346012115e+03
5.744127999999999702e+03 4.856812290966510773e+03
5.744511999999999716e+03 4.851482864499092102e+03
5.744640000000000327e+03 4.857407208859920502e+03
5.745024000000000342e+03 4.852114519029855728e+03
5.745279999999999745e+03 4.852348440200090408e+03
5.745408000000000357e+03 4.852635219931602478e+03
5.745471999999999753e+03 4.852798604458570480e+03
5.745503999999999905e+03 4.852894934743642807e+03
5.745520000000000437e+03 4.852937106132507324e+03
5.745528000000000247e+03 4.852958101034164429e+03
5.745532000000000153e+03 4.852969682008028030e+03
5.745534000000000560e+03 4.852978786170482635e+03
5.745534999999999854e+03 4.852981072604656219e+03
5.745663999999999760e+03 4.858556435614824295e+03
5.747712000000000444e+03 4.860153293520212173e+03
5.751807999999999993e+03 4.864355616539716721e+03
5.751809000000000196e+03 4.866203004777431488e+03
5.751810000000000400e+03 4.866200498878955841e+03
5.751811999999999898e+03 4.866200026303529739e+03
5.751815999999999804e+03 4.866213016301393509e+03
5.751824000000000524e+03 4.866219445675611496e+03
5.751840000000000146e+03 4.866244700551033020e+03
5.751872000000000298e+03 4.866272684246301651e+03
5.751935999999999694e+03 4.866364627510309219e+03
5.752064000000000306e+03 4.866620456933975220e+03
5.752319999999999709e+03 4.867090336799621582e+03
5.752832000000000335e+03 4.867684951245784760e+03
5.753855999999999767e+03 4.868812934905290604e+03
5.755904000000000451e+03 4.870411625742912292e+03
5.755904999999999745e+03 4.869823396831750870e+03
5.755905999999999949e+03 4.869820855915546417e+03
5.755908000000000357e+03 4.869820301860570908e+03
5.755912000000000262e+03 4.869833348095417023e+03
5.755920000000000073e+03 4.869839774221181870e+03
5.755935999999999694e+03 4.869865524590015411e+03
5.755967999999999847e+03 4.869894474655389786e+03
5.756032000000000153e+03 4.869987528711557388e+03
5.756159999999999854e+03 4.870242516249418259e+03
5.756416000000000167e+03 4.870713798224925995e+03
5.756927999999999884e+03 4.871307420223951340e+03
5.757952000000000226e+03 4.872438331544399261e+03
5.757953000000000429e+03 4.872141086161136627e+03
5.757953999999999724e+03 4.872138525038957596e+03
5.757956000000000131e+03 4.872138070970773697e+03
5.757960000000000036e+03 4.872150973707437515e+03
5.757967999999999847e+03 4.872157418161630630e+03
5.757984000000000378e+03 4.872183365643024445e+03
5.758016000000000531e+03 4.872212988078594208e+03
5.758079999999999927e+03 4.872305868417024612e+03
5.758208000000000538e+03 4.872560269534587860e+03
5.758463999999999942e+03 4.873029445230960846e+03
5.758976000000000568e+03 4.873628216892480850e+03
5.758976999999999862e+03 4.873196268439292908e+03
5.758978000000000065e+03 4.873193700641393661e+03
5.758980000000000473e+03 4.873193201780319214e+03
5.758984000000000378e+03 4.873206079363822937e+03
5.758992000000000189e+03 4.873212451666593552e+03
5.759007999999999811e+03 4.873238103866577148e+03
5.759039999999999964e+03 4.873267206549644470e+03
5.759104000000000269e+03 4.873359606415033340e+03
5.759231999999999971e+03 4.873612273484468460e+03
5.759488000000000284e+03 4.874078935503959656e+03
5.759489000000000487e+03 4.873802262812852859e+03
5.759489999999999782e+03 4.873799668341875076e+03
5.759492000000000189e+03 4.873799171119928360e+03
5.759496000000000095e+03 4.873812093377113342e+03
5.759503999999999905e+03 4.873818462401628494e+03
5.759520000000000437e+03 4.873844200700521469e+03
5.759551999999999680e+03 4.873873272895812988e+03
5.759615999999999985e+03 4.873965605080127716e+03
5.759743999999999687e+03 4.874217770963907242e+03
5.759744999999999891e+03 4.874042930424213409e+03
5.759746000000000095e+03 4.874040321379899979e+03
5.759748000000000502e+03 4.874039830923080444e+03
5.759752000000000407e+03 4.874052766054868698e+03
5.759760000000000218e+03 4.874059055536985397e+03
5.759775999999999840e+03 4.874084762722253799e+03
5.759807999999999993e+03 4.874113702327013016e+03
5.759872000000000298e+03 4.874205700099468231e+03
5.759873000000000502e+03 4.874305752456188202e+03
5.759873999999999796e+03 4.874303144872188568e+03
5.759876000000000204e+03 4.874302652865648270e+03
5.759880000000000109e+03 4.874315575838088989e+03
5.759887999999999920e+03 4.874321835607290268e+03
5.759904000000000451e+03 4.874347471117973328e+03
5.759935999999999694e+03 4.874376298636198044e+03
5.759936999999999898e+03 4.874461428225040436e+03
5.759938000000000102e+03 4.874458817243576050e+03
5.759940000000000509e+03 4.874458324491977692e+03
5.759944000000000415e+03 4.874471249997615814e+03
5.759952000000000226e+03 4.874477496057748795e+03
5.759967999999999847e+03 4.874503109008073807e+03
5.759969000000000051e+03 4.874550298869609833e+03
5.759970000000000255e+03 4.874547686249017715e+03
5.759971999999999753e+03 4.874547197222709656e+03
5.759976000000000568e+03 4.874560128390789032e+03
5.759984000000000378e+03 4.874566361069679260e+03
5.759984999999999673e+03 4.874591884076595306e+03
5.759985999999999876e+03 4.874589270204305649e+03
5.759988000000000284e+03 4.874588782787322998e+03
5.759992000000000189e+03 4.874601717144250870e+03
5.759993000000000393e+03 4.874613605648279190e+03
5.759993999999999687e+03 4.874610990524291992e+03
5.759996000000000095e+03 4.874610504209995270e+03
5.759997000000000298e+03 4.874625486761331558e+03
5.759998000000000502e+03 4.874622871160507202e+03
5.759998999999999796e+03 4.874634523183107376e+03
5.760000000000000000e+03 4.872783530384302139e+03
5.760001000000000204e+03 4.874633936941623688e+03
5.760002000000000407e+03 4.874631422370672226e+03
5.760002999999999702e+03 4.874633451819419861e+03
5.760003999999999905e+03 4.874635322719812393e+03
5.760006000000000313e+03 4.874644359886646271e+03
5.760007000000000517e+03 4.874646389424800873e+03
5.760007999999999811e+03 4.874629660040140152e+03
5.760011999999999716e+03 4.874641544461250305e+03
5.760014000000000124e+03 4.874650582104921341e+03
5.760015000000000327e+03 4.874652611851692200e+03
5.760016000000000531e+03 4.874633545994758606e+03
5.760024000000000342e+03 4.874655251801013947e+03
5.760028000000000247e+03 4.874667135506868362e+03
5.760029999999999745e+03 4.874676171839237213e+03
5.760030999999999949e+03 4.874678202718496323e+03
5.760032000000000153e+03 4.874620728045701981e+03
5.760047999999999774e+03 4.874662291020154953e+03
5.760056000000000495e+03 4.874683983862400055e+03
5.760060000000000400e+03 4.874695863306522369e+03
5.760061999999999898e+03 4.874704900443553925e+03
5.760063000000000102e+03 4.874706932246685028e+03
5.760064000000000306e+03 4.874623880624771118e+03
5.760096000000000458e+03 4.874712718725204468e+03
5.760112000000000080e+03 4.874754278570413589e+03
5.760119999999999891e+03 4.874775959044694901e+03
5.760123999999999796e+03 4.874787838995456696e+03
5.760126000000000204e+03 4.874796880811452866e+03
5.760127000000000407e+03 4.874798916548490524e+03
5.760127999999999702e+03 4.874719888985157013e+03
5.760192000000000007e+03 4.874875435143709183e+03
5.760224000000000160e+03 4.874964292675256729e+03
5.760239999999999782e+03 4.875005871206521988e+03
5.760248000000000502e+03 4.875027545481920242e+03
5.760252000000000407e+03 4.875039421170949936e+03
5.760253999999999905e+03 4.875048479169607162e+03
5.760255000000000109e+03 4.875050517857074738e+03
5.760256000000000313e+03 4.874922899872064590e+03
5.760384000000000015e+03 4.875185616463422775e+03
5.760448000000000320e+03 4.875341141253709793e+03
5.760480000000000473e+03 4.875429967701435089e+03
5.760496000000000095e+03 4.875471603840589523e+03
5.760503999999999905e+03 4.875493289768695831e+03
5.760507999999999811e+03 4.875505177915096283e+03
5.760510000000000218e+03 4.875514261782169342e+03
5.760511000000000422e+03 4.875516293734312057e+03
5.760511999999999716e+03 4.875276662021875381e+03
5.760768000000000029e+03 4.875513214856386185e+03
5.760895999999999731e+03 4.875774569988250732e+03
5.760960000000000036e+03 4.875929501771926880e+03
5.760992000000000189e+03 4.876017901241779327e+03
5.761007999999999811e+03 4.876059387773275375e+03
5.761016000000000531e+03 4.876080922305583954e+03
5.761020000000000437e+03 4.876092762976884842e+03
5.761021999999999935e+03 4.876101909875869751e+03
5.761023000000000138e+03 4.876103928059339523e+03
5.761024000000000342e+03 4.875803148269653320e+03
5.761536000000000058e+03 4.876402689009904861e+03
5.761792000000000371e+03 4.876638536930084229e+03
5.761920000000000073e+03 4.876901231974363327e+03
5.761984000000000378e+03 4.877056487828493118e+03
5.762016000000000531e+03 4.877145139992237091e+03
5.762032000000000153e+03 4.877186843246221542e+03
5.762039999999999964e+03 4.877208320021629333e+03
5.762043999999999869e+03 4.877220208287239075e+03
5.762046000000000276e+03 4.877229327857494354e+03
5.762047000000000480e+03 4.877231448531150818e+03
5.762047999999999774e+03 4.876323166817426682e+03
5.763072000000000116e+03 4.877369136124849319e+03
5.763583999999999833e+03 4.877972542673349380e+03
5.763840000000000146e+03 4.878210049599409103e+03
5.763967999999999847e+03 4.878472422868013382e+03
5.764032000000000153e+03 4.878628072232007980e+03
5.764064000000000306e+03 4.878716786563396454e+03
5.764079999999999927e+03 4.878758402794599533e+03
5.764087999999999738e+03 4.878780112624168396e+03
5.764092000000000553e+03 4.878792145371437073e+03
5.764094000000000051e+03 4.878801176190376282e+03
5.764095000000000255e+03 4.878803339987993240e+03
5.764096000000000458e+03 4.878255542635917664e+03
5.766144000000000233e+03 4.880596274673938751e+03
5.767167999999999665e+03 4.881663278281688690e+03
5.767680000000000291e+03 4.882267618328332901e+03
5.767935999999999694e+03 4.882503662526607513e+03
5.768064000000000306e+03 4.882768563568592072e+03
5.768127999999999702e+03 4.882926743149757385e+03
5.768159999999999854e+03 4.883016178369522095e+03
5.768176000000000386e+03 4.883058507293462753e+03
5.768184000000000196e+03 4.883080288648605347e+03
5.768188000000000102e+03 4.883092383503913879e+03
5.768190000000000509e+03 4.883101349174976349e+03
5.768190999999999804e+03 4.883103482604026794e+03
5.768192000000000007e+03 4.878941698640584946e+03
5.772288000000000466e+03 4.882554469019174576e+03
5.774336000000000240e+03 4.884962787836790085e+03
5.774465000000000146e+03 4.879636715590953827e+03
5.774466000000000349e+03 4.879633990019559860e+03
5.774467999999999847e+03 4.879633470386266708e+03
5.774471999999999753e+03 4.879645365834236145e+03
5.774480000000000473e+03 4.879650495320558548e+03
5.774496000000000095e+03 4.879672602087259293e+03
5.774528000000000247e+03 4.879700523048639297e+03
5.774592000000000553e+03 4.879790758579969406e+03
5.774720000000000255e+03 4.880020528703927994e+03
5.774976000000000568e+03 4.880468785285949707e+03
5.775359999999999673e+03 4.886012876570224762e+03
5.775488000000000284e+03 4.881019429862499237e+03
5.775872000000000298e+03 4.886605226665735245e+03
5.776127999999999702e+03 4.886824140757322311e+03
5.776256000000000313e+03 4.887082345664501190e+03
5.776319999999999709e+03 4.887238682150840759e+03
5.776351999999999862e+03 4.887326400786638260e+03
5.776368000000000393e+03 4.887368423134088516e+03
5.776376000000000204e+03 4.887389618694782257e+03
5.776380000000000109e+03 4.887401648819446564e+03
5.776382000000000517e+03 4.887410599529743195e+03
5.776382999999999811e+03 4.887412644624710083e+03
5.776384000000000015e+03 4.884372354328632355e+03
5.776511999999999716e+03 4.882093311607837677e+03
5.778560000000000400e+03 4.883698502182960510e+03
5.782655999999999949e+03 4.887958750396966934e+03
5.784576000000000022e+03 4.894667745798826218e+03
5.788672000000000480e+03 4.898309445798397064e+03
5.790720000000000255e+03 4.900747546732425690e+03
5.790847999999999956e+03 4.892328188449144363e+03
