# time variance
4.801021999999999935e+03 7.832874661296606064e+03
4.801023000000000138e+03 7.832870928615331650e+03
4.801024000000000342e+03 7.833207835823297501e+03
4.801536000000000058e+03 7.832672134324908257e+03
4.801792000000000371e+03 7.833075958579778671e+03
4.801920000000000073e+03 7.833237571254372597e+03
4.801984000000000378e+03 7.833289970517158508e+03
4.802016000000000531e+03 7.833306381881237030e+03
4.802032000000000153e+03 7.833314629003405571e+03
4.802039999999999964e+03 7.833308848589658737e+03
4.802043999999999869e+03 7.833304684698581696e+03
4.802046000000000276e+03 7.833302801266312599e+03
4.802047000000000480e+03 7.833299104735255241e+03
4.802047999999999774e+03 7.837754372835159302e+03
4.803072000000000116e+03 7.838740027025341988e+03
4.803583999999999833e+03 7.838188279271125793e+03
4.803840000000000146e+03 7.838587461307644844e+03
4.803967999999999847e+03 7.838748351573944092e+03
4.804032000000000153e+03 7.838800647825002670e+03
4.804064000000000306e+03 7.838817062556743622e+03
4.804079999999999927e+03 7.838825305774807930e+03
4.804087999999999738e+03 7.838819458931684494e+03
4.804092000000000553e+03 7.838815519049763680e+03
4.804094000000000051e+03 7.838813761502504349e+03
4.804095000000000255e+03 7.838810096532106400e+03
4.804096000000000458e+03 7.836218984007835388e+03
4.806144000000000233e+03 7.840725146800279617e+03
4.807167999999999665e+03 7.841745975002646446e+03
4.807680000000000291e+03 7.841197300121188164e+03
4.807935999999999694e+03 7.841596612021327019e+03
4.808064000000000306e+03 7.841760633334517479e+03
4.808127999999999702e+03 7.841811805233359337e+03
4.808159999999999854e+03 7.841827515125274658e+03
4.808176000000000386e+03 7.841835288256406784e+03
4.808184000000000196e+03 7.841829654678702354e+03
4.808188000000000102e+03 7.841825962647795677e+03
4.808190000000000509e+03 7.841824197426438332e+03
4.808190999999999804e+03 7.841820530503988266e+03
4.808192000000000007e+03 7.849800273820757866e+03
4.812288000000000466e+03 7.854786088123917580e+03
4.814336000000000240e+03 7.859267090573906898e+03
4.814465000000000146e+03 7.854971503123641014e+03
4.814466000000000349e+03 7.854971256032586098e+03
4.814467999999999847e+03 7.854978897586464882e+03
4.814471999999999753e+03 7.854989962384104729e+03
4.814480000000000473e+03 7.854988386616110802e+03
4.814496000000000095e+03 7.855024102672934532e+03
4.814528000000000247e+03 7.855140747338533401e+03
4.814592000000000553e+03 7.855337582617998123e+03
4.814720000000000255e+03 7.855803643733263016e+03
4.814975999999999658e+03 7.856408570200204849e+03
4.815359999999999673e+03 7.860322997987270355e+03
4.815488000000000284e+03 7.857118671238422394e+03
4.815872000000000298e+03 7.859749848380684853e+03
4.816127999999999702e+03 7.860128001630306244e+03
4.816256000000000313e+03 7.860277767017483711e+03
4.816319999999999709e+03 7.860319883480668068e+03
4.816351999999999862e+03 7.860330755457282066e+03
4.816368000000000393e+03 7.860336897522211075e+03
4.816376000000000204e+03 7.860330663695931435e+03
4.816380000000000109e+03 7.860326624363660812e+03
4.816382000000000517e+03 7.860324641495943069e+03
4.816382999999999811e+03 7.860320845663547516e+03
4.816384000000000015e+03 7.858902607858181000e+03
4.816511999999999716e+03 7.857489258334040642e+03
4.818560000000000400e+03 7.863007957592606544e+03
4.822655999999999949e+03 7.865614174187183380e+03
4.824576000000000022e+03 7.876602463096380234e+03
4.828672000000000480e+03 7.881634377464652061e+03
4.830720000000000255e+03 7.886141992360353470e+03
4.830847999999999956e+03 7.884158168420195580e+03
4.831743999999999687e+03 7.887232965186238289e+03
4.832256000000000313e+03 7.886635223656892776e+03
4.832511999999999716e+03 7.887011201217770576e+03
4.832640000000000327e+03 7.887170479789376259e+03
4.832703999999999724e+03 7.887217040508985519e+03
4.832735999999999876e+03 7.887229257434606552e+03
4.832752000000000407e+03 7.887234523385763168e+03
4.832760000000000218e+03 7.887229064270853996e+03
4.832764000000000124e+03 7.887224283397197723e+03
4.832766000000000531e+03 7.887222085252404213e+03
4.832766999999999825e+03 7.887218013837933540e+03
4.832768000000000029e+03 7.877540656208992004e+03
4.847231999999999971e+03 7.910675851687788963e+03
4.847233000000000175e+03 7.906331091761589050e+03
4.847234000000000378e+03 7.906330982401967049e+03
4.847235999999999876e+03 7.906338521555066109e+03
4.847239999999999782e+03 7.906348523899912834e+03
4.847248000000000502e+03 7.906347486317157745e+03
4.847264000000000124e+03 7.906380934551358223e+03
4.847296000000000276e+03 7.906497189372777939e+03
4.847359999999999673e+03 7.906694314315915108e+03
4.847488000000000284e+03 7.907158558651804924e+03
4.847743999999999687e+03 7.907760223239660263e+03
4.848256000000000313e+03 7.908466138780117035e+03
4.849152000000000044e+03 7.910400327056646347e+03
4.849279999999999745e+03 7.908860796123743057e+03
4.851328000000000429e+03 7.914513753503561020e+03
4.855423999999999978e+03 7.917321520075201988e+03
4.857344000000000051e+03 7.928031684711575508e+03
4.861440000000000509e+03 7.932993170917034149e+03
4.863488000000000284e+03 7.937505897372961044e+03
4.863615999999999985e+03 7.935629487797617912e+03
4.863617000000000189e+03 7.938838695392012596e+03
4.863618000000000393e+03 7.938838521108031273e+03
4.863619999999999891e+03 7.938846134081482887e+03
4.863623999999999796e+03 7.938856753334403038e+03
4.863632000000000517e+03 7.938856012850999832e+03
4.863648000000000138e+03 7.938891517207026482e+03
4.863680000000000291e+03 7.939009351134300232e+03
4.863743999999999687e+03 7.939211366862058640e+03
4.863872000000000298e+03 7.939681219324469566e+03
4.864127999999999702e+03 7.940279509857296944e+03
4.864511999999999716e+03 7.938514836370944977e+03
4.864640000000000327e+03 7.940987174421548843e+03
4.865024000000000342e+03 7.937926071479916573e+03
4.865279999999999745e+03 7.938281699955463409e+03
4.865408000000000357e+03 7.938420533806085587e+03
4.865471999999999753e+03 7.938459593057632446e+03
4.865503999999999905e+03 7.938470881670713425e+03
4.865520000000000437e+03 7.938477403581142426e+03
4.865528000000000247e+03 7.938470691934227943e+03
4.865532000000000153e+03 7.938466084972023964e+03
4.865533999999999651e+03 7.938463161513209343e+03
4.865534999999999854e+03 7.938459197819232941e+03
4.865663999999999760e+03 7.941455565035343170e+03
4.867712000000000444e+03 7.947137086510658264e+03
4.871807999999999993e+03 7.950084448978304863e+03
4.871809000000000196e+03 7.956167203620076180e+03
4.871810000000000400e+03 7.956166999042034149e+03
4.871811999999999898e+03 7.956174573302268982e+03
4.871815999999999804e+03 7.956185192525386810e+03
4.871824000000000524e+03 7.956185336440801620e+03
4.871840000000000146e+03 7.956221301481127739e+03
4.871872000000000298e+03 7.956338879615068436e+03
4.871935999999999694e+03 7.956540659546852112e+03
4.872064000000000306e+03 7.957014121964573860e+03
4.872319999999999709e+03 7.957607567071914673e+03
4.872832000000000335e+03 7.958339146211743355e+03
4.873855999999999767e+03 7.958813360750675201e+03
4.875904000000000451e+03 7.964505150094628334e+03
4.875904999999999745e+03 7.960791498363018036e+03
4.875905999999999949e+03 7.960791277468204498e+03
4.875908000000000357e+03 7.960798672750592232e+03
4.875912000000000262e+03 7.960809362009167671e+03
4.875920000000000073e+03 7.960809152498841286e+03
4.875935999999999694e+03 7.960844590321183205e+03
4.875967999999999847e+03 7.960961642071604729e+03
4.876032000000000153e+03 7.961161818191409111e+03
4.876159999999999854e+03 7.961636442556977272e+03
4.876416000000000167e+03 7.962237096399068832e+03
4.876927999999999884e+03 7.962980330795049667e+03
4.877952000000000226e+03 7.963421458035707474e+03
4.877953000000000429e+03 7.965044212579727173e+03
4.877953999999999724e+03 7.965043943300843239e+03
4.877956000000000131e+03 7.965051191061735153e+03
4.877960000000000036e+03 7.965061787277460098e+03
4.877967999999999847e+03 7.965061322391033173e+03
4.877984000000000378e+03 7.965096427634358406e+03
4.878016000000000531e+03 7.965213323205709457e+03
4.878079999999999927e+03 7.965412358090281487e+03
4.878208000000000538e+03 7.965881705254316330e+03
4.878463999999999942e+03 7.966472856506705284e+03
4.878975999999999658e+03 7.967200835660099983e+03
4.878976999999999862e+03 7.966243560910224915e+03
4.878978000000000065e+03 7.966243307173252106e+03
4.878980000000000473e+03 7.966250566676259041e+03
4.878984000000000378e+03 7.966261128306388855e+03
4.878992000000000189e+03 7.966260817810893059e+03
4.879007999999999811e+03 7.966295988753437996e+03
4.879039999999999964e+03 7.966413467824459076e+03
4.879104000000000269e+03 7.966613878071308136e+03
4.879231999999999971e+03 7.967084806278347969e+03
4.879488000000000284e+03 7.967675988063216209e+03
4.879489000000000487e+03 7.965665116816759109e+03
4.879489999999999782e+03 7.965664833441376686e+03
4.879492000000000189e+03 7.965672011181712151e+03
4.879496000000000095e+03 7.965682654142379761e+03
4.879503999999999905e+03 7.965682239711284637e+03
4.879520000000000437e+03 7.965717198878526688e+03
4.879551999999999680e+03 7.965834449365735054e+03
4.879615999999999985e+03 7.966034569442272186e+03
4.879743999999999687e+03 7.966505810350179672e+03
4.879744999999999891e+03 7.966046048894524574e+03
4.879746000000000095e+03 7.966045766919851303e+03
4.879748000000000502e+03 7.966052948176860809e+03
4.879752000000000407e+03 7.966063581019639969e+03
4.879760000000000218e+03 7.966063210576772690e+03
4.879775999999999840e+03 7.966098187968134880e+03
4.879807999999999993e+03 7.966215459212660789e+03
4.879872000000000298e+03 7.966415691688656807e+03
4.879873000000000502e+03 7.966186127662658691e+03
4.879873999999999796e+03 7.966185849875211716e+03
4.879876000000000204e+03 7.966193052947521210e+03
4.879880000000000109e+03 7.966203698024153709e+03
4.879887999999999920e+03 7.966203422069549561e+03
4.879904000000000451e+03 7.966238496080040932e+03
4.879935999999999694e+03 7.966355940133333206e+03
4.879936999999999898e+03 7.966229637533426285e+03
4.879938000000000102e+03 7.966229357197880745e+03
4.879940000000000509e+03 7.966236567899584770e+03
4.879944000000000415e+03 7.966247208803892136e+03
4.879952000000000226e+03 7.966246972188353539e+03
4.879967999999999847e+03 7.966282073542475700e+03
4.879969000000000051e+03 7.966244510099291801e+03
4.879970000000000255e+03 7.966244226917624474e+03
4.879971999999999753e+03 7.966251439645886421e+03
4.879975999999999658e+03 7.966262080386281013e+03
4.879984000000000378e+03 7.966261869847774506e+03
4.879984999999999673e+03 7.966252091735601425e+03
4.879985999999999876e+03 7.966251807957887650e+03
4.879988000000000284e+03 7.966259023413062096e+03
4.879992000000000189e+03 7.966269665703177452e+03
4.879993000000000393e+03 7.966246170014142990e+03
4.879993999999999687e+03 7.966245885282754898e+03
4.879996000000000095e+03 7.966253102272748947e+03
4.879997000000000298e+03 7.966240832328796387e+03
4.879998000000000502e+03 7.966240547224879265e+03
4.879998999999999796e+03 7.966237878903746605e+03
4.880000000000000000e+03 7.966535951033234596e+03
4.880001000000000204e+03 7.966234784603118896e+03
4.880002000000000407e+03 7.966244810774922371e+03
4.880002999999999702e+03 7.966242001742124557e+03
4.880003999999999905e+03 7.966258404463529587e+03
4.880006000000000313e+03 7.966255450233817101e+03
4.880007000000000517e+03 7.966252641394734383e+03
4.880007999999999811e+03 7.966263549610972404e+03
4.880011999999999716e+03 7.966258212342858315e+03
4.880014000000000124e+03 7.966255259066820145e+03
4.880015000000000327e+03 7.966252449750900269e+03
4.880016000000000531e+03 7.966304602578282356e+03
4.880024000000000342e+03 7.966298691421747208e+03
4.880028000000000247e+03 7.966293353110551834e+03
4.880029999999999745e+03 7.966290399745106697e+03
4.880030999999999949e+03 7.966287590801715851e+03
4.880032000000000153e+03 7.966414543628692627e+03
4.880047999999999774e+03 7.966422167122364044e+03
4.880056000000000495e+03 7.966416262283921242e+03
4.880060000000000400e+03 7.966410921066999435e+03
4.880061999999999898e+03 7.966407967329025269e+03
4.880063000000000102e+03 7.966405159264802933e+03
4.880064000000000306e+03 7.966600198417901993e+03
4.880096000000000458e+03 7.966615248143672943e+03
4.880112000000000080e+03 7.966622915431857109e+03
4.880119999999999891e+03 7.966617033615708351e+03
4.880123999999999796e+03 7.966611688181757927e+03
4.880126000000000204e+03 7.966608740180730820e+03
4.880127000000000407e+03 7.966605935022234917e+03
4.880127999999999702e+03 7.967028756052255630e+03
4.880192000000000007e+03 7.967072722375392914e+03
4.880224000000000160e+03 7.967087910667061806e+03
4.880239999999999782e+03 7.967095698475837708e+03
4.880248000000000502e+03 7.967089880570769310e+03
4.880252000000000407e+03 7.967084536164999008e+03
4.880253999999999905e+03 7.967081597954034805e+03
4.880255000000000109e+03 7.967078798457980156e+03
4.880256000000000313e+03 7.967480667114257812e+03
4.880384000000000015e+03 7.967622458517551422e+03
4.880448000000000320e+03 7.967666630178689957e+03
4.880480000000000473e+03 7.967682057842612267e+03
4.880496000000000095e+03 7.967690064385533333e+03
4.880503999999999905e+03 7.967684335380792618e+03
4.880507999999999811e+03 7.967679013624787331e+03
4.880510000000000218e+03 7.967676098465919495e+03
4.880511000000000422e+03 7.967673325449228287e+03
4.880511999999999716e+03 7.967815724596381187e+03
4.880768000000000029e+03 7.968199677646160126e+03
4.880895999999999731e+03 7.968341430991888046e+03
4.880960000000000036e+03 7.968385454759001732e+03
4.880992000000000189e+03 7.968401073932647705e+03
4.881007999999999811e+03 7.968409343942999840e+03
4.881016000000000531e+03 7.968403673350811005e+03
4.881020000000000437e+03 7.968398389860987663e+03
4.881021999999999935e+03 7.968395539298653603e+03
4.881023000000000138e+03 7.968392835229635239e+03
4.881024000000000342e+03 7.968791174411773682e+03
4.881536000000000058e+03 7.968214960247278214e+03
4.881792000000000371e+03 7.968599361479282379e+03
4.881920000000000073e+03 7.968741481333971024e+03
4.881984000000000378e+03 7.968784600973129272e+03
4.882016000000000531e+03 7.968800725355744362e+03
4.882032000000000153e+03 7.968809096500277519e+03
4.882039999999999964e+03 7.968803382441401482e+03
4.882043999999999869e+03 7.968798000931739807e+03
4.882046000000000276e+03 7.968795139864087105e+03
4.882047000000000480e+03 7.968792441427707672e+03
4.882047999999999774e+03 7.973339824125170708e+03
4.883072000000000116e+03 7.974498049765825272e+03
4.883583999999999833e+03 7.973927147567272186e+03
4.883840000000000146e+03 7.974319204568862915e+03
4.883967999999999847e+03 7.974463125407695770e+03
4.884032000000000153e+03 7.974505543038249016e+03
4.884064000000000306e+03 7.974521141648292542e+03
4.884079999999999927e+03 7.974529496446251869e+03
4.884087999999999738e+03 7.974523649290204048e+03
4.884092000000000553e+03 7.974518311709165573e+03
4.884094000000000051e+03 7.974515439316630363e+03
4.884095000000000255e+03 7.974512797325849533e+03
4.884096000000000458e+03 7.972062828987836838e+03
4.886144000000000233e+03 7.976323647812008858e+03
4.887167999999999665e+03 7.977456003591418266e+03
4.887680000000000291e+03 7.976924811109900475e+03
4.887935999999999694e+03 7.977321587309241295e+03
4.888064000000000306e+03 7.977463309556245804e+03
4.888127999999999702e+03 7.977506227239966393e+03
4.888159999999999854e+03 7.977520805552601814e+03
4.888176000000000386e+03 7.977529414594173431e+03
4.888184000000000196e+03 7.977523375973105431e+03
4.888188000000000102e+03 7.977517596095800400e+03
4.888190000000000509e+03 7.977514650627970695e+03
4.888190999999999804e+03 7.977511969283223152e+03
4.888192000000000007e+03 7.985332924440503120e+03
4.892288000000000466e+03 7.989955369770526886e+03
4.894336000000000240e+03 7.994173018783330917e+03
4.894465000000000146e+03 7.991039138898253441e+03
4.894466000000000349e+03 7.991038866057991982e+03
4.894467999999999847e+03 7.991045890212059021e+03
