# time variance
5.047935999999999694e+03 1.127202235525846481e+04
5.048064000000000306e+03 1.127188642065227032e+04
5.048127999999999702e+03 1.127179716098308563e+04
5.048159999999999854e+03 1.127172640272974968e+04
5.048176000000000386e+03 1.127169303071498871e+04
5.048184000000000196e+03 1.127168313811719418e+04
5.048188000000000102e+03 1.127167575587332249e+04
5.048190000000000509e+03 1.127167110632359982e+04
5.048190999999999804e+03 1.127167334206402302e+04
5.048192000000000007e+03 1.127411144937574863e+04
5.052288000000000466e+03 1.128316062489151955e+04
5.054336000000000240e+03 1.128742368200421333e+04
5.054465000000000146e+03 1.127251183505356312e+04
5.054466000000000349e+03 1.127250862777233124e+04
5.054467999999999847e+03 1.127250653471052647e+04
5.054471999999999753e+03 1.127250351941585541e+04
5.054480000000000473e+03 1.127249330694973469e+04
5.054496000000000095e+03 1.127246941857039928e+04
5.054528000000000247e+03 1.127240967540442944e+04
5.054592000000000553e+03 1.127236213934421539e+04
5.054720000000000255e+03 1.127242986567318439e+04
5.054975999999999658e+03 1.127333966617286205e+04
5.055359999999999673e+03 1.128833833950757980e+04
5.055488000000000284e+03 1.127401629474759102e+04
5.055872000000000298e+03 1.128890472903847694e+04
5.056127999999999702e+03 1.128883558036386967e+04
5.056256000000000313e+03 1.128868529567122459e+04
5.056319999999999709e+03 1.128859081457555294e+04
5.056351999999999862e+03 1.128851911997795105e+04
5.056368000000000393e+03 1.128848560799658298e+04
5.056376000000000204e+03 1.128847623373568058e+04
5.056380000000000109e+03 1.128846886590123177e+04
5.056382000000000517e+03 1.128846438314020634e+04
5.056382999999999811e+03 1.128846671931445599e+04
5.056384000000000015e+03 1.128883497875928879e+04
5.056511999999999716e+03 1.127511373454332352e+04
5.058560000000000400e+03 1.127716424873471260e+04
5.062655999999999949e+03 1.128729579290747643e+04
5.064576000000000022e+03 1.130685243111848831e+04
5.068672000000000480e+03 1.131578001990914345e+04
5.070720000000000255e+03 1.132026819416880608e+04
5.070847999999999956e+03 1.130425752398371696e+04
5.071743999999999687e+03 1.132123404523730278e+04
5.072256000000000313e+03 1.132166885995864868e+04
5.072511999999999716e+03 1.132156074520945549e+04
5.072640000000000327e+03 1.132140513512492180e+04
5.072703999999999724e+03 1.132130328260362148e+04
5.072735999999999876e+03 1.132122819437086582e+04
5.072752000000000407e+03 1.132119295826554298e+04
5.072760000000000218e+03 1.132118226194381714e+04
5.072764000000000124e+03 1.132117405012249947e+04
5.072766000000000531e+03 1.132116970676183701e+04
5.072766999999999825e+03 1.132117168939113617e+04
5.072768000000000029e+03 1.131890262968838215e+04
5.087231999999999971e+03 1.133638311128318310e+04
5.087233000000000175e+03 1.135778275327384472e+04
5.087234000000000378e+03 1.135777972030639648e+04
5.087235999999999876e+03 1.135777897270023823e+04
5.087239999999999782e+03 1.135777659890055656e+04
5.087248000000000502e+03 1.135777002638578415e+04
5.087264000000000124e+03 1.135775026160478592e+04
5.087296000000000276e+03 1.135769616259634495e+04
5.087359999999999673e+03 1.135766879698634148e+04
5.087488000000000284e+03 1.135777666267752647e+04
5.087743999999999687e+03 1.135869863194227219e+04
5.088256000000000313e+03 1.135933963491022587e+04
5.089152000000000044e+03 1.135790222585201263e+04
5.089279999999999745e+03 1.136048315316438675e+04
5.091328000000000429e+03 1.136224938085675240e+04
5.095423999999999978e+03 1.137255616052448750e+04
5.097344000000000051e+03 1.137605135095119476e+04
5.101440000000000509e+03 1.138448558184504509e+04
5.103488000000000284e+03 1.138905482347309589e+04
5.103615999999999985e+03 1.138928373958170414e+04
5.103617000000000189e+03 1.139560645510256290e+04
5.103618000000000393e+03 1.139560343901813030e+04
5.103619999999999891e+03 1.139560287554562092e+04
5.103623999999999796e+03 1.139559983153641224e+04
5.103632000000000517e+03 1.139559233294427395e+04
5.103648000000000138e+03 1.139557074137032032e+04
5.103680000000000291e+03 1.139551435396075249e+04
5.103743999999999687e+03 1.139547971373796463e+04
5.103872000000000298e+03 1.139556615239381790e+04
5.104127999999999702e+03 1.139641506637632847e+04
5.104511999999999716e+03 1.139005708728730679e+04
5.104640000000000327e+03 1.139696436817944050e+04
5.105024000000000342e+03 1.139049642807245255e+04
5.105279999999999745e+03 1.139039085443317890e+04
5.105408000000000357e+03 1.139021857756376266e+04
5.105471999999999753e+03 1.139011080814898014e+04
5.105503999999999905e+03 1.139003517828881741e+04
5.105520000000000437e+03 1.138999550335109234e+04
5.105528000000000247e+03 1.138998259142041206e+04
5.105532000000000153e+03 1.138997366726398468e+04
5.105534000000000560e+03 1.138996926824748516e+04
5.105534999999999854e+03 1.138997152915596962e+04
5.105663999999999760e+03 1.139817824594676495e+04
5.107712000000000444e+03 1.139991450640559196e+04
5.111807999999999993e+03 1.141012783625721931e+04
5.111809000000000196e+03 1.141273280905187130e+04
5.111810000000000400e+03 1.141272967392206192e+04
5.111811999999999898e+03 1.141272932766377926e+04
5.111815999999999804e+03 1.141272640772163868e+04
5.111824000000000524e+03 1.141271974112093449e+04
5.111840000000000146e+03 1.141269891278445721e+04
5.111872000000000298e+03 1.141264331848919392e+04
5.111935999999999694e+03 1.141260744220018387e+04
5.112064000000000306e+03 1.141269112917780876e+04
5.112319999999999709e+03 1.141351274503767490e+04
5.112832000000000335e+03 1.141408986566960812e+04
5.113855999999999767e+03 1.141534770286083221e+04
5.115904000000000451e+03 1.141721271359920502e+04
5.115904999999999745e+03 1.142092312631011009e+04
5.115905999999999949e+03 1.142092027045786381e+04
5.115908000000000357e+03 1.142092021043598652e+04
5.115912000000000262e+03 1.142091791483759880e+04
5.115920000000000073e+03 1.142091170421242714e+04
5.115935999999999694e+03 1.142089225983619690e+04
5.115967999999999847e+03 1.142083927977085114e+04
5.116032000000000153e+03 1.142080712839961052e+04
5.116159999999999854e+03 1.142089703692495823e+04
5.116416000000000167e+03 1.142173424108326435e+04
5.116927999999999884e+03 1.142230768932402134e+04
5.117952000000000226e+03 1.142353447675704956e+04
5.117953000000000429e+03 1.142573486386239529e+04
5.117953999999999724e+03 1.142573193243145943e+04
5.117956000000000131e+03 1.142573200087249279e+04
5.117960000000000036e+03 1.142572981640696526e+04
5.117967999999999847e+03 1.142572386986017227e+04
5.117984000000000378e+03 1.142570499610900879e+04
5.118016000000000531e+03 1.142565204524993896e+04
5.118079999999999927e+03 1.142562047201395035e+04
5.118208000000000538e+03 1.142571510782837868e+04
5.118463999999999942e+03 1.142655136957764626e+04
5.118975999999999658e+03 1.142709536144137383e+04
5.118976999999999862e+03 1.142650722257792950e+04
5.118978000000000065e+03 1.142650441056489944e+04
5.118980000000000473e+03 1.142650434106588364e+04
5.118984000000000378e+03 1.142650220230221748e+04
5.118992000000000189e+03 1.142649645343422890e+04
5.119007999999999811e+03 1.142647796741127968e+04
5.119039999999999964e+03 1.142642664049565792e+04
5.119104000000000269e+03 1.142639487685263157e+04
5.119231999999999971e+03 1.142648773714900017e+04
5.119488000000000284e+03 1.142732841575145721e+04
5.119489000000000487e+03 1.142710022740066051e+04
5.119489999999999782e+03 1.142709736630320549e+04
5.119492000000000189e+03 1.142709730213880539e+04
5.119496000000000095e+03 1.142709505005180836e+04
5.119503999999999905e+03 1.142708924587070942e+04
5.119520000000000437e+03 1.142707068724930286e+04
5.119551999999999680e+03 1.142701891872286797e+04
5.119615999999999985e+03 1.142698744189739227e+04
5.119743999999999687e+03 1.142708701284229755e+04
5.119744999999999891e+03 1.142703227256238461e+04
5.119746000000000095e+03 1.142702939511835575e+04
5.119748000000000502e+03 1.142702935476601124e+04
5.119752000000000407e+03 1.142702717033028603e+04
5.119760000000000218e+03 1.142702142409980297e+04
5.119775999999999840e+03 1.142700297316908836e+04
5.119807999999999993e+03 1.142695132717490196e+04
5.119872000000000298e+03 1.142691955262422562e+04
5.119873000000000502e+03 1.142688744187355042e+04
5.119873999999999796e+03 1.142688457690179348e+04
5.119876000000000204e+03 1.142688452786207199e+04
5.119880000000000109e+03 1.142688237594068050e+04
5.119887999999999920e+03 1.142687666209042072e+04
5.119904000000000451e+03 1.142685831959545612e+04
5.119935999999999694e+03 1.142680678556859493e+04
5.119936999999999898e+03 1.142678210383653641e+04
5.119938000000000102e+03 1.142677924717962742e+04
5.119940000000000509e+03 1.142677919235825539e+04
5.119944000000000415e+03 1.142677706672251225e+04
5.119952000000000226e+03 1.142677137362957001e+04
5.119967999999999847e+03 1.142675308075547218e+04
5.119969000000000051e+03 1.142670208618044853e+04
5.119970000000000255e+03 1.142669923357665539e+04
5.119971999999999753e+03 1.142669917637109756e+04
5.119975999999999658e+03 1.142669706039130688e+04
5.119984000000000378e+03 1.142669138509035110e+04
5.119984999999999673e+03 1.142666358694434166e+04
5.119985999999999876e+03 1.142666073468327522e+04
5.119988000000000284e+03 1.142666067507863045e+04
5.119992000000000189e+03 1.142665856558084488e+04
5.119993000000000393e+03 1.142665058653056622e+04
5.119993999999999687e+03 1.142664773535728455e+04
5.119996000000000095e+03 1.142664767463505268e+04
5.119997000000000298e+03 1.142663924729824066e+04
5.119998000000000502e+03 1.142663639613986015e+04
5.119998999999999796e+03 1.142663415503501892e+04
5.120000000000000000e+03 1.142528431591391563e+04
5.120001000000000204e+03 1.142663395784795284e+04
5.120002000000000407e+03 1.142663124276697636e+04
5.120002999999999702e+03 1.142663389645516872e+04
5.120003999999999905e+03 1.142663422773778439e+04
5.120006000000000313e+03 1.142662913686037064e+04
5.120007000000000517e+03 1.142663179098069668e+04
5.120007999999999811e+03 1.142663990385830402e+04
5.120011999999999716e+03 1.142662856283783913e+04
5.120014000000000124e+03 1.142662347398698330e+04
5.120015000000000327e+03 1.142662612782418728e+04
5.120016000000000531e+03 1.142663464945554733e+04
5.120024000000000342e+03 1.142662165646255016e+04
5.120028000000000247e+03 1.142661031349003315e+04
5.120029999999999745e+03 1.142660522928833961e+04
5.120030999999999949e+03 1.142660788509249687e+04
5.120032000000000153e+03 1.142662168253958225e+04
5.120047999999999774e+03 1.142658323214948177e+04
5.120056000000000495e+03 1.142657023780047894e+04
5.120060000000000400e+03 1.142655888551473618e+04
5.120061999999999898e+03 1.142655380395054817e+04
5.120063000000000102e+03 1.142655645856261253e+04
5.120064000000000306e+03 1.142666920445859432e+04
5.120096000000000458e+03 1.142658924417197704e+04
5.120112000000000080e+03 1.142655079409480095e+04
5.120119999999999891e+03 1.142653777977824211e+04
5.120123999999999796e+03 1.142652639915049076e+04
5.120126000000000204e+03 1.142652131071686745e+04
5.120127000000000407e+03 1.142652396234869957e+04
5.120127999999999702e+03 1.142687219917774200e+04
5.120192000000000007e+03 1.142676580558717251e+04
5.120224000000000160e+03 1.142668550622463226e+04
5.120239999999999782e+03 1.142664686685800552e+04
5.120248000000000502e+03 1.142663370761275291e+04
5.120252000000000407e+03 1.142662224343419075e+04
5.120253999999999905e+03 1.142661712978780270e+04
5.120255000000000109e+03 1.142661975899338722e+04
5.120256000000000313e+03 1.142787483277916908e+04
5.120384000000000015e+03 1.142772336624562740e+04
5.120448000000000320e+03 1.142761393602192402e+04
5.120480000000000473e+03 1.142753249342739582e+04
5.120496000000000095e+03 1.142749321226775646e+04
5.120503999999999905e+03 1.142747963790595531e+04
5.120507999999999811e+03 1.142746800243854523e+04
5.120510000000000218e+03 1.142746279171109200e+04
5.120511000000000422e+03 1.142746535873413086e+04
5.120511999999999716e+03 1.142849740450084209e+04
5.120768000000000029e+03 1.142843793532252312e+04
5.120895999999999731e+03 1.142828683550655842e+04
5.120960000000000036e+03 1.142817608138918877e+04
5.120992000000000189e+03 1.142809389683604240e+04
5.121007999999999811e+03 1.142805418674647808e+04
5.121016000000000531e+03 1.142804028795659542e+04
5.121020000000000437e+03 1.142802855660021305e+04
5.121021999999999935e+03 1.142802331598103046e+04
5.121023000000000138e+03 1.142802582429349422e+04
5.121024000000000342e+03 1.142909411707520485e+04
5.121536000000000058e+03 1.142973854094743729e+04
5.121792000000000371e+03 1.142968262302875519e+04
5.121920000000000073e+03 1.142953378385305405e+04
5.121984000000000378e+03 1.142942279765009880e+04
5.122016000000000531e+03 1.142934043587744236e+04
5.122032000000000153e+03 1.142930074708163738e+04
5.122039999999999964e+03 1.142928678818047047e+04
5.122043999999999869e+03 1.142927494002878666e+04
5.122046000000000276e+03 1.142926969097554684e+04
5.122047000000000480e+03 1.142927219486236572e+04
5.122047999999999774e+03 1.143021091993153095e+04
5.123072000000000116e+03 1.143092151862382889e+04
5.123583999999999833e+03 1.143158022840321064e+04
5.123840000000000146e+03 1.143153746826946735e+04
5.123967999999999847e+03 1.143139196532964706e+04
5.124032000000000153e+03 1.143128109407424927e+04
5.124064000000000306e+03 1.143119744247198105e+04
5.124079999999999927e+03 1.143115730647742748e+04
5.124087999999999738e+03 1.143114297984540462e+04
5.124092000000000553e+03 1.143113066631555557e+04
5.124094000000000051e+03 1.143112533856928349e+04
5.124095000000000255e+03 1.143112781208753586e+04
5.124096000000000458e+03 1.143589642575383186e+04
5.126144000000000233e+03 1.144074401178956032e+04
5.127167999999999665e+03 1.144143047095835209e+04
5.127680000000000291e+03 1.144201147721707821e+04
5.127935999999999694e+03 1.144196304219961166e+04
5.128064000000000306e+03 1.144182213626801968e+04
5.128127999999999702e+03 1.144171592132747173e+04
5.128159999999999854e+03 1.144163362829387188e+04
5.128176000000000386e+03 1.144159500974416733e+04
5.128184000000000196e+03 1.144158116935193539e+04
5.128188000000000102e+03 1.144156939953565598e+04
5.128190000000000509e+03 1.144156407693028450e+04
5.128190999999999804e+03 1.144156663267314434e+04
5.128192000000000007e+03 1.144394836392998695e+04
5.132288000000000466e+03 1.145226075211167336e+04
5.134336000000000240e+03 1.145710699065029621e+04
5.134465000000000146e+03 1.144255215825140476e+04
5.134466000000000349e+03 1.144255003589391708e+04
5.134467999999999847e+03 1.144255123558640480e+04
5.134471999999999753e+03 1.144255025230348110e+04
5.134480000000000473e+03 1.144254355971515179e+04
5.134496000000000095e+03 1.144252934625744820e+04
5.134528000000000247e+03 1.144248414206504822e+04
5.134592000000000553e+03 1.144247810043394566e+04
5.134720000000000255e+03 1.144259488512575626e+04
5.134975999999999658e+03 1.144350535272061825e+04
5.135359999999999673e+03 1.145780183506011963e+04
5.135488000000000284e+03 1.144415338516235352e+04
5.135872000000000298e+03 1.145835961048305035e+04
5.136127999999999702e+03 1.145829343940317631e+04
5.136256000000000313e+03 1.145814152318239212e+04
5.136319999999999709e+03 1.145803086428344250e+04
5.136351999999999862e+03 1.145794727049767971e+04
5.136368000000000393e+03 1.145790839074552059e+04
5.136376000000000204e+03 1.145789392679929733e+04
5.136380000000000109e+03 1.145788215045630932e+04
5.136382000000000517e+03 1.145787658798694611e+04
5.136382999999999811e+03 1.145787905105948448e+04
5.136384000000000015e+03 1.145899351155757904e+04
5.136511999999999716e+03 1.144550002327561378e+04
5.138560000000000400e+03 1.144729032008349895e+04
5.142655999999999949e+03 1.145717624217271805e+04
5.144576000000000022e+03 1.147609661203622818e+04
5.148672000000000480e+03 1.148446199080348015e+04
5.150720000000000255e+03 1.148919452744722366e+04
5.150847999999999956e+03 1.147385781377553940e+04
5.151743999999999687e+03 1.148993346552550793e+04
5.152256000000000313e+03 1.149057496626675129e+04
