# time variance
5.117984000000000378e+03 9.479017275772988796e+03
5.118016000000000531e+03 9.479075728118419647e+03
5.118079999999999927e+03 9.479201692521572113e+03
5.118208000000000538e+03 9.479487626105546951e+03
5.118463999999999942e+03 9.480265834242105484e+03
5.118975999999999658e+03 9.481773912489414215e+03
5.118976999999999862e+03 9.482175958782434464e+03
5.118978000000000065e+03 9.482175848513841629e+03
5.118980000000000473e+03 9.482188122764229774e+03
5.118984000000000378e+03 9.482201662234961987e+03
5.118992000000000189e+03 9.482222777985036373e+03
5.119007999999999811e+03 9.482257082387804985e+03
5.119039999999999964e+03 9.482316594153642654e+03
5.119104000000000269e+03 9.482444022908806801e+03
5.119231999999999971e+03 9.482728328496217728e+03
5.119488000000000284e+03 9.483500063948333263e+03
5.119489000000000487e+03 9.483383299924433231e+03
5.119489999999999782e+03 9.483383179314434528e+03
5.119492000000000189e+03 9.483395394280552864e+03
5.119496000000000095e+03 9.483409051686525345e+03
5.119503999999999905e+03 9.483430024750530720e+03
5.119520000000000437e+03 9.483463891297578812e+03
5.119551999999999680e+03 9.483523217551410198e+03
5.119615999999999985e+03 9.483650311172008514e+03
5.119743999999999687e+03 9.483934373162686825e+03
5.119744999999999891e+03 9.483814256303012371e+03
5.119746000000000095e+03 9.483814125478267670e+03
5.119748000000000502e+03 9.483826366543769836e+03
5.119752000000000407e+03 9.483839931495487690e+03
5.119760000000000218e+03 9.483860924385488033e+03
5.119775999999999840e+03 9.483894586920738220e+03
5.119807999999999993e+03 9.483953707329928875e+03
5.119872000000000298e+03 9.484081095986068249e+03
5.119873000000000502e+03 9.484066461309790611e+03
5.119873999999999796e+03 9.484066326923668385e+03
5.119876000000000204e+03 9.484078588575124741e+03
5.119880000000000109e+03 9.484092112734913826e+03
5.119887999999999920e+03 9.484113095968961716e+03
5.119904000000000451e+03 9.484146636717021465e+03
5.119935999999999694e+03 9.484205560475587845e+03
5.119936999999999898e+03 9.484187639303505421e+03
5.119938000000000102e+03 9.484187507554888725e+03
5.119940000000000509e+03 9.484199786148965359e+03
5.119944000000000415e+03 9.484213302202522755e+03
5.119952000000000226e+03 9.484234294086694717e+03
5.119967999999999847e+03 9.484267827756702900e+03
5.119969000000000051e+03 9.484226775079965591e+03
5.119970000000000255e+03 9.484226646155118942e+03
5.119971999999999753e+03 9.484238934114575386e+03
5.119975999999999658e+03 9.484252441622316837e+03
5.119984000000000378e+03 9.484273429751396179e+03
5.119984999999999673e+03 9.484211305201053619e+03
5.119985999999999876e+03 9.484211177229881287e+03
5.119988000000000284e+03 9.484223467253148556e+03
5.119992000000000189e+03 9.484236968010663986e+03
5.119993000000000393e+03 9.484214151196181774e+03
5.119993999999999687e+03 9.484214024081826210e+03
5.119996000000000095e+03 9.484226316012442112e+03
5.119997000000000298e+03 9.484227279298007488e+03
5.119998000000000502e+03 9.484227152109146118e+03
5.119998999999999796e+03 9.484235317066311836e+03
5.120000000000000000e+03 9.481975149959325790e+03
5.120001000000000204e+03 9.484240492597222328e+03
5.120002000000000407e+03 9.484247482500970364e+03
5.120002999999999702e+03 9.484252786062657833e+03
5.120003999999999905e+03 9.484252942450344563e+03
5.120006000000000313e+03 9.484260979987680912e+03
5.120007000000000517e+03 9.484266283519566059e+03
5.120007999999999811e+03 9.484260792367160320e+03
5.120011999999999716e+03 9.484273920841515064e+03
5.120014000000000124e+03 9.484281957313418388e+03
5.120015000000000327e+03 9.484287261433899403e+03
5.120016000000000531e+03 9.484291463874280453e+03
5.120024000000000342e+03 9.484294303566217422e+03
5.120028000000000247e+03 9.484307429537177086e+03
5.120029999999999745e+03 9.484315465793013573e+03
5.120030999999999949e+03 9.484320772238075733e+03
5.120032000000000153e+03 9.484365754947066307e+03
5.120047999999999774e+03 9.484350230917334557e+03
5.120056000000000495e+03 9.484353054776787758e+03
5.120060000000000400e+03 9.484366176657378674e+03
5.120061999999999898e+03 9.484374209858477116e+03
5.120063000000000102e+03 9.484379516631364822e+03
5.120064000000000306e+03 9.484454017795622349e+03
5.120096000000000458e+03 9.484493001967668533e+03
5.120112000000000080e+03 9.484477432146668434e+03
5.120119999999999891e+03 9.484480226263403893e+03
5.120123999999999796e+03 9.484493346765637398e+03
5.120126000000000204e+03 9.484501378722488880e+03
5.120127000000000407e+03 9.484506684765219688e+03
5.120127999999999702e+03 9.484619573086500168e+03
5.120192000000000007e+03 9.484740590333938599e+03
5.120224000000000160e+03 9.484779399156570435e+03
5.120239999999999782e+03 9.484763719446957111e+03
5.120248000000000502e+03 9.484766423679888248e+03
5.120252000000000407e+03 9.484779540263116360e+03
5.120253999999999905e+03 9.484787568986415863e+03
5.120255000000000109e+03 9.484792861670255661e+03
5.120256000000000313e+03 9.485145733252167702e+03
5.120384000000000015e+03 9.485400377064943314e+03
5.120448000000000320e+03 9.485522219434380531e+03
5.120480000000000473e+03 9.485561323285102844e+03
5.120496000000000095e+03 9.485545891158282757e+03
5.120503999999999905e+03 9.485548588559031487e+03
5.120507999999999811e+03 9.485561742819845676e+03
5.120510000000000218e+03 9.485569817088544369e+03
5.120511000000000422e+03 9.485575096935033798e+03
5.120511999999999716e+03 9.486215101137757301e+03
5.120768000000000029e+03 9.486662113055586815e+03
5.120895999999999731e+03 9.486916869625449181e+03
5.120960000000000036e+03 9.487038086473941803e+03
5.120992000000000189e+03 9.487076963223516941e+03
5.121007999999999811e+03 9.487061366818845272e+03
5.121016000000000531e+03 9.487063856087625027e+03
5.121020000000000437e+03 9.487076961979269981e+03
5.121021999999999935e+03 9.487084949918091297e+03
5.121023000000000138e+03 9.487090203776955605e+03
5.121024000000000342e+03 9.486288511008024216e+03
5.121536000000000058e+03 9.487514922000467777e+03
5.121792000000000371e+03 9.487953663147985935e+03
5.121920000000000073e+03 9.488204184547066689e+03
5.121984000000000378e+03 9.488323500111699104e+03
5.122016000000000531e+03 9.488361643910408020e+03
5.122032000000000153e+03 9.488345572218298912e+03
5.122039999999999964e+03 9.488347963780164719e+03
5.122043999999999869e+03 9.488360926568508148e+03
5.122046000000000276e+03 9.488368887528777122e+03
5.122047000000000480e+03 9.488374194994568825e+03
5.122047999999999774e+03 9.486485415413975716e+03
5.123072000000000116e+03 9.489712001502513885e+03
5.123583999999999833e+03 9.490942387357354164e+03
5.123840000000000146e+03 9.491374333046376705e+03
5.123967999999999847e+03 9.491618145905435085e+03
5.124032000000000153e+03 9.491734050132334232e+03
5.124064000000000306e+03 9.491770636223256588e+03
5.124079999999999927e+03 9.491753964632749557e+03
5.124087999999999738e+03 9.491755676195025444e+03
5.124092000000000553e+03 9.491768379054963589e+03
5.124094000000000051e+03 9.491776146717369556e+03
5.124095000000000255e+03 9.491781231045722961e+03
5.124096000000000458e+03 9.487874155662953854e+03
5.126144000000000233e+03 9.493012569159269333e+03
5.127167999999999665e+03 9.496227025642991066e+03
5.127680000000000291e+03 9.497434289425611496e+03
5.127935999999999694e+03 9.497861096061766148e+03
5.128064000000000306e+03 9.498104003585875034e+03
5.128127999999999702e+03 9.498222150072455406e+03
5.128159999999999854e+03 9.498259162917733192e+03
5.128176000000000386e+03 9.498243324920535088e+03
5.128184000000000196e+03 9.498245095707476139e+03
5.128188000000000102e+03 9.498257840298116207e+03
5.128190000000000509e+03 9.498265754014253616e+03
5.128190999999999804e+03 9.498270886659622192e+03
5.128192000000000007e+03 9.496555199928581715e+03
5.132288000000000466e+03 9.503928134113550186e+03
5.134336000000000240e+03 9.509078953273594379e+03
5.134465000000000146e+03 9.506536136329174042e+03
5.134466000000000349e+03 9.506535648830235004e+03
5.134467999999999847e+03 9.506547620050609112e+03
5.134471999999999753e+03 9.506562703430652618e+03
5.134480000000000473e+03 9.506582158111035824e+03
5.134496000000000095e+03 9.506614292606711388e+03
5.134528000000000247e+03 9.506670772783458233e+03
5.134592000000000553e+03 9.506785676956176758e+03
5.134720000000000255e+03 9.507081348285079002e+03
5.134975999999999658e+03 9.507938527882099152e+03
5.135359999999999673e+03 9.512325568221509457e+03
5.135488000000000284e+03 9.509670023307204247e+03
5.135872000000000298e+03 9.513553424723446369e+03
5.136127999999999702e+03 9.513980891197919846e+03
5.136256000000000313e+03 9.514228136427700520e+03
5.136319999999999709e+03 9.514344996474683285e+03
5.136351999999999862e+03 9.514381799735128880e+03
5.136368000000000393e+03 9.514365676172077656e+03
5.136376000000000204e+03 9.514367327727377415e+03
5.136380000000000109e+03 9.514380202107131481e+03
5.136382000000000517e+03 9.514388186953961849e+03
5.136382999999999811e+03 9.514393079243600368e+03
5.136384000000000015e+03 9.503707748502492905e+03
5.136511999999999716e+03 9.511019352480769157e+03
5.138560000000000400e+03 9.514463123977184296e+03
5.142655999999999949e+03 9.520355721309781075e+03
5.144576000000000022e+03 9.525841992951929569e+03
5.148672000000000480e+03 9.533123153209686279e+03
5.150720000000000255e+03 9.538270177900791168e+03
5.150847999999999956e+03 9.536084963314235210e+03
5.151743999999999687e+03 9.541473515212535858e+03
5.152256000000000313e+03 9.542704050131142139e+03
5.152511999999999716e+03 9.543150279812514782e+03
5.152640000000000327e+03 9.543416560314595699e+03
5.152703999999999724e+03 9.543535275384783745e+03
5.152735999999999876e+03 9.543571589954197407e+03
5.152752000000000407e+03 9.543553413778543472e+03
5.152760000000000218e+03 9.543553662747144699e+03
5.152764000000000124e+03 9.543566843546926975e+03
5.152766000000000531e+03 9.543574586331844330e+03
5.152766999999999825e+03 9.543579485878348351e+03
5.152768000000000029e+03 9.530428833283483982e+03
5.167231999999999971e+03 9.564734801180660725e+03
5.167233000000000175e+03 9.556086419627070427e+03
5.167234000000000378e+03 9.556085861116647720e+03
5.167235999999999876e+03 9.556098271705210209e+03
5.167239999999999782e+03 9.556114739723503590e+03
5.167248000000000502e+03 9.556137746222317219e+03
5.167264000000000124e+03 9.556175257377326488e+03
5.167296000000000276e+03 9.556243669897317886e+03
5.167359999999999673e+03 9.556380809709429741e+03
5.167488000000000284e+03 9.556711829185485840e+03
5.167743999999999687e+03 9.557571692220866680e+03
5.168256000000000313e+03 9.559358623206615448e+03
5.169152000000000044e+03 9.569575078308582306e+03
5.169279999999999745e+03 9.560651872806251049e+03
5.171328000000000429e+03 9.564170385643839836e+03
5.175423999999999978e+03 9.569992514267563820e+03
5.177344000000000051e+03 9.591436910659074783e+03
5.181440000000000509e+03 9.598665552355349064e+03
5.183488000000000284e+03 9.603816446229815483e+03
5.183615999999999985e+03 9.585985690169036388e+03
5.183617000000000189e+03 9.595859781652688980e+03
5.183618000000000393e+03 9.595859552003443241e+03
5.183619999999999891e+03 9.595871688850224018e+03
5.183623999999999796e+03 9.595888574071228504e+03
5.183632000000000517e+03 9.595911649577319622e+03
5.183648000000000138e+03 9.595947344169020653e+03
5.183680000000000291e+03 9.596012057103216648e+03
5.183743999999999687e+03 9.596141312956809998e+03
5.183872000000000298e+03 9.596461654752492905e+03
5.184127999999999702e+03 9.597307692646980286e+03
5.184511999999999716e+03 9.607069864332675934e+03
5.184640000000000327e+03 9.599030270174145699e+03
5.185024000000000342e+03 9.608370775394141674e+03
5.185279999999999745e+03 9.608859490782022476e+03
5.185408000000000357e+03 9.609151906453073025e+03
5.185471999999999753e+03 9.609278824530541897e+03
5.185503999999999905e+03 9.609317963130772114e+03
5.185520000000000437e+03 9.609300683788955212e+03
5.185528000000000247e+03 9.609300648435950279e+03
5.185532000000000153e+03 9.609314110450446606e+03
5.185534000000000560e+03 9.609322374813258648e+03
5.185534999999999854e+03 9.609327708981931210e+03
5.185663999999999760e+03 9.600296524763107300e+03
5.187712000000000444e+03 9.603806632958352566e+03
5.191807999999999993e+03 9.609526464305818081e+03
5.191809000000000196e+03 9.617183352611958981e+03
5.191810000000000400e+03 9.617183123946189880e+03
5.191811999999999898e+03 9.617195080108940601e+03
5.191815999999999804e+03 9.617211946949362755e+03
5.191824000000000524e+03 9.617235580012202263e+03
5.191840000000000146e+03 9.617269615769386292e+03
5.191872000000000298e+03 9.617334126837551594e+03
5.191935999999999694e+03 9.617464000664651394e+03
5.192064000000000306e+03 9.617796256974339485e+03
5.192319999999999709e+03 9.618655234679579735e+03
5.192832000000000335e+03 9.620392575770616531e+03
5.193855999999999767e+03 9.621657299742102623e+03
5.195904000000000451e+03 9.625121950827538967e+03
5.195904999999999745e+03 9.624224138222634792e+03
5.195905999999999949e+03 9.624223990336060524e+03
5.195908000000000357e+03 9.624235836781561375e+03
5.195912000000000262e+03 9.624252553492784500e+03
5.195920000000000073e+03 9.624276628725230694e+03
5.195935999999999694e+03 9.624311340004205704e+03
5.195967999999999847e+03 9.624377692937850952e+03
5.196032000000000153e+03 9.624508788838982582e+03
5.196159999999999854e+03 9.624840186849236488e+03
5.196416000000000167e+03 9.625672669857740402e+03
5.196927999999999884e+03 9.627391111090779305e+03
5.197952000000000226e+03 9.628664208061993122e+03
5.197953000000000429e+03 9.629427085146307945e+03
5.197953999999999724e+03 9.629426983810961246e+03
5.197956000000000131e+03 9.629438979730010033e+03
5.197960000000000036e+03 9.629456083804368973e+03
5.197967999999999847e+03 9.629480473294854164e+03
5.197984000000000378e+03 9.629515906207263470e+03
5.198016000000000531e+03 9.629584234341979027e+03
5.198079999999999927e+03 9.629718321926891804e+03
5.198208000000000538e+03 9.630061353147029877e+03
5.198463999999999942e+03 9.630906720034778118e+03
5.198975999999999658e+03 9.632629712246358395e+03
5.198976999999999862e+03 9.632757533423602581e+03
5.198978000000000065e+03 9.632757391892373562e+03
5.198980000000000473e+03 9.632769352361559868e+03
5.198984000000000378e+03 9.632786329321563244e+03
5.198992000000000189e+03 9.632810332663357258e+03
5.199007999999999811e+03 9.632844752095639706e+03
5.199039999999999964e+03 9.632911124341189861e+03
5.199104000000000269e+03 9.633041577972471714e+03
5.199231999999999971e+03 9.633377009600400925e+03
5.199488000000000284e+03 9.634212474837899208e+03
5.199489000000000487e+03 9.634132521785795689e+03
5.199489999999999782e+03 9.634132296234369278e+03
5.199492000000000189e+03 9.634144202306866646e+03
5.199496000000000095e+03 9.634161004699766636e+03
5.199503999999999905e+03 9.634185036838054657e+03
5.199520000000000437e+03 9.634219299055635929e+03
5.199551999999999680e+03 9.634285210207104683e+03
5.199615999999999985e+03 9.634415149994194508e+03
5.199743999999999687e+03 9.634750936806201935e+03
5.199744999999999891e+03 9.634695602059364319e+03
5.199746000000000095e+03 9.634695385396480560e+03
5.199748000000000502e+03 9.634707259759306908e+03
5.199752000000000407e+03 9.634724000059068203e+03
5.199760000000000218e+03 9.634748130142688751e+03
5.199775999999999840e+03 9.634782422386109829e+03
5.199807999999999993e+03 9.634848335526883602e+03
5.199872000000000298e+03 9.634978339642286301e+03
5.199873000000000502e+03 9.635022022634744644e+03
5.199873999999999796e+03 9.635021823570132256e+03
5.199876000000000204e+03 9.635033707059919834e+03
5.199880000000000109e+03 9.635050458386540413e+03
5.199887999999999920e+03 9.635074665583670139e+03
5.199904000000000451e+03 9.635109061948955059e+03
5.199935999999999694e+03 9.635175215281546116e+03
5.199936999999999898e+03 9.635166689068078995e+03
5.199938000000000102e+03 9.635166501626372337e+03
5.199940000000000509e+03 9.635178389310836792e+03
5.199944000000000415e+03 9.635195160903036594e+03
