# time variance
4.239936999999999898e+03 2.676860921248793602e+03
4.239938000000000102e+03 2.676863100424408913e+03
4.239940000000000509e+03 2.676859930083155632e+03
4.239944000000000415e+03 2.676861109688878059e+03
4.239952000000000226e+03 2.676854610785841942e+03
4.239967999999999847e+03 2.676851395487785339e+03
4.239969000000000051e+03 2.676879277646541595e+03
4.239970000000000255e+03 2.676881458953022957e+03
4.239971999999999753e+03 2.676878298878669739e+03
4.239975999999999658e+03 2.676879490226507187e+03
4.239984000000000378e+03 2.676873008981347084e+03
4.239984999999999673e+03 2.676886362895369530e+03
4.239985999999999876e+03 2.676888543829321861e+03
4.239988000000000284e+03 2.676885386735200882e+03
4.239992000000000189e+03 2.676886582493782043e+03
4.239993000000000393e+03 2.676893598467111588e+03
4.239993999999999687e+03 2.676895779788494110e+03
4.239996000000000095e+03 2.676892624497413635e+03
4.239997000000000298e+03 2.676900828808546066e+03
4.239998000000000502e+03 2.676903010621666908e+03
4.239998999999999796e+03 2.676903710395097733e+03
4.240000000000000000e+03 2.677008572340011597e+03
4.240001000000000204e+03 2.676906313270330429e+03
4.240002000000000407e+03 2.676902738779783249e+03
4.240002999999999702e+03 2.676903160452842712e+03
4.240003999999999905e+03 2.676901056364178658e+03
4.240006000000000313e+03 2.676903940021991730e+03
4.240007000000000517e+03 2.676904361888766289e+03
4.240007999999999811e+03 2.676887348815798759e+03
4.240011999999999716e+03 2.676894584342837334e+03
4.240014000000000124e+03 2.676897469401359558e+03
4.240015000000000327e+03 2.676897892162203789e+03
4.240016000000000531e+03 2.676876919567584991e+03
4.240024000000000342e+03 2.676884168982505798e+03
4.240028000000000247e+03 2.676891405776143074e+03
4.240029999999999745e+03 2.676894292756915092e+03
4.240030999999999949e+03 2.676894715532660484e+03
4.240032000000000153e+03 2.676869149133563042e+03
4.240047999999999774e+03 2.676876257076859474e+03
4.240056000000000495e+03 2.676883519008755684e+03
4.240060000000000400e+03 2.676890758544206619e+03
4.240061999999999898e+03 2.676893648058176041e+03
4.240063000000000102e+03 2.676894073009490967e+03
4.240064000000000306e+03 2.676888331711292267e+03
4.240096000000000458e+03 2.676906847119331360e+03
4.240112000000000080e+03 2.676913948282599449e+03
4.240119999999999891e+03 2.676921211957931519e+03
4.240123999999999796e+03 2.676928450345993042e+03
4.240126000000000204e+03 2.676931340470910072e+03
4.240127000000000407e+03 2.676931768447160721e+03
4.240127999999999702e+03 2.676992070347070694e+03
4.240192000000000007e+03 2.676981663063168526e+03
4.240224000000000160e+03 2.677000219404697418e+03
4.240239999999999782e+03 2.677007293239235878e+03
4.240248000000000502e+03 2.677014532238245010e+03
4.240252000000000407e+03 2.677021762922406197e+03
4.240253999999999905e+03 2.677024641990661621e+03
4.240255000000000109e+03 2.677025073051452637e+03
4.240256000000000313e+03 2.676981210738420486e+03
4.240384000000000015e+03 2.677098683103919029e+03
4.240448000000000320e+03 2.677087373688817024e+03
4.240480000000000473e+03 2.677105690315365791e+03
4.240496000000000095e+03 2.677112661689519882e+03
4.240503999999999905e+03 2.677119845941662788e+03
4.240507999999999811e+03 2.677127042353153229e+03
4.240510000000000218e+03 2.677129913374781609e+03
4.240511000000000422e+03 2.677130339816212654e+03
4.240511999999999716e+03 2.676305235788226128e+03
4.240768000000000029e+03 2.676642370730638504e+03
4.240895999999999731e+03 2.676759646028280258e+03
4.240960000000000036e+03 2.676748205631971359e+03
4.240992000000000189e+03 2.676766759902238846e+03
4.241007999999999811e+03 2.676773871123790741e+03
4.241016000000000531e+03 2.676781141534447670e+03
4.241020000000000437e+03 2.676788409098982811e+03
4.241021999999999935e+03 2.676791314259171486e+03
4.241023000000000138e+03 2.676791749835014343e+03
4.241024000000000342e+03 2.676530038312077522e+03
4.241536000000000058e+03 2.676879412651062012e+03
4.241792000000000371e+03 2.677216751977801323e+03
4.241920000000000073e+03 2.677333023592829704e+03
4.241984000000000378e+03 2.677321698218584061e+03
4.242016000000000531e+03 2.677340194746851921e+03
4.242032000000000153e+03 2.677347232133150101e+03
4.242039999999999964e+03 2.677354452580213547e+03
4.242043999999999869e+03 2.677361790835857391e+03
4.242046000000000276e+03 2.677364721819758415e+03
4.242047000000000480e+03 2.677365131720900536e+03
4.242047999999999774e+03 2.677732952624559402e+03
4.243072000000000116e+03 2.678343673452734947e+03
4.243583999999999833e+03 2.678694043621420860e+03
4.243840000000000146e+03 2.679032817617058754e+03
4.243967999999999847e+03 2.679147399902343750e+03
4.244032000000000153e+03 2.679134986892342567e+03
4.244064000000000306e+03 2.679152667447924614e+03
4.244079999999999927e+03 2.679159511819481850e+03
4.244087999999999738e+03 2.679166665196418762e+03
4.244091999999999643e+03 2.679174048706889153e+03
4.244094000000000051e+03 2.679176840230822563e+03
4.244095000000000255e+03 2.679177284330129623e+03
4.244096000000000458e+03 2.678959363684058189e+03
4.246144000000000233e+03 2.679611836507916451e+03
4.247167999999999665e+03 2.680226420193910599e+03
4.247680000000000291e+03 2.680569031670689583e+03
4.247935999999999694e+03 2.680905721783638000e+03
4.248064000000000306e+03 2.681019411399960518e+03
4.248127999999999702e+03 2.681005838945508003e+03
4.248159999999999854e+03 2.681022980049252510e+03
4.248176000000000386e+03 2.681029189541935921e+03
4.248184000000000196e+03 2.681036013603210449e+03
4.248188000000000102e+03 2.681043048694729805e+03
4.248190000000000509e+03 2.681045754149556160e+03
4.248190999999999804e+03 2.681046153739094734e+03
4.248192000000000007e+03 2.682184953197836876e+03
4.252288000000000466e+03 2.685251534089446068e+03
4.254336000000000240e+03 2.685925374090671539e+03
4.254465000000000146e+03 2.689568133592605591e+03
4.254466000000000349e+03 2.689570084556937218e+03
4.254467999999999847e+03 2.689566725358366966e+03
4.254471999999999753e+03 2.689567787244915962e+03
4.254480000000000473e+03 2.689561026751995087e+03
4.254496000000000095e+03 2.689555431112647057e+03
4.254528000000000247e+03 2.689555946230888367e+03
4.254591999999999643e+03 2.689597378194332123e+03
4.254720000000000255e+03 2.689702743947505951e+03
4.254975999999999658e+03 2.689821735262870789e+03
4.255359999999999673e+03 2.686546673700213432e+03
4.255488000000000284e+03 2.689439436063170433e+03
4.255872000000000298e+03 2.686884325593709946e+03
4.256127999999999702e+03 2.687222881287336349e+03
4.256256000000000313e+03 2.687339007124304771e+03
4.256319999999999709e+03 2.687327156543731689e+03
4.256351999999999862e+03 2.687342958882451057e+03
4.256368000000000393e+03 2.687348550736904144e+03
4.256376000000000204e+03 2.687354717344045639e+03
4.256380000000000109e+03 2.687361427575349808e+03
4.256382000000000517e+03 2.687363976672291756e+03
4.256382999999999811e+03 2.687364369288086891e+03
4.256384000000000015e+03 2.687667235851287842e+03
4.256511999999999716e+03 2.689947461172938347e+03
4.258560000000000400e+03 2.691798566162586212e+03
4.262655999999999949e+03 2.693625615715980530e+03
4.264576000000000022e+03 2.691623991981148720e+03
4.268672000000000480e+03 2.694649579837918282e+03
4.270720000000000255e+03 2.695297981828451157e+03
4.270847999999999956e+03 2.699848310798406601e+03
4.271743999999999687e+03 2.695903672143816948e+03
4.272256000000000313e+03 2.696225055262446404e+03
4.272511999999999716e+03 2.696576069220900536e+03
4.272640000000000327e+03 2.696699037060141563e+03
4.272703999999999724e+03 2.696693411707878113e+03
4.272735999999999876e+03 2.696713362514972687e+03
4.272752000000000407e+03 2.696721598044037819e+03
4.272760000000000218e+03 2.696728839650750160e+03
4.272764000000000124e+03 2.696735809594392776e+03
4.272766000000000531e+03 2.696738657280802727e+03
4.272766999999999825e+03 2.696739165678620338e+03
4.272768000000000029e+03 2.699945265859365463e+03
4.287231999999999971e+03 2.709114388421177864e+03
4.287233000000000175e+03 2.710697939217090607e+03
4.287234000000000378e+03 2.710699951842427254e+03
4.287235999999999876e+03 2.710696501284837723e+03
4.287239999999999782e+03 2.710698110044002533e+03
4.287248000000000502e+03 2.710691289454698563e+03
4.287264000000000124e+03 2.710686985075473785e+03
4.287296000000000276e+03 2.710690223842859268e+03
4.287359999999999673e+03 2.710737112849950790e+03
4.287488000000000284e+03 2.710844164714217186e+03
4.287743999999999687e+03 2.710966556996107101e+03
4.288256000000000313e+03 2.710598641619086266e+03
4.289152000000000044e+03 2.708861525997519493e+03
4.289279999999999745e+03 2.711098913446068764e+03
4.291328000000000429e+03 2.712949482351541519e+03
4.295423999999999978e+03 2.714764907956123352e+03
4.297344000000000051e+03 2.712738826185464859e+03
4.301440000000000509e+03 2.715755649641156197e+03
4.303488000000000284e+03 2.716443956136703491e+03
4.303615999999999985e+03 2.721054467365145683e+03
4.303617000000000189e+03 2.719352758109569550e+03
4.303618000000000393e+03 2.719354747802019119e+03
4.303619999999999891e+03 2.719351374030113220e+03
4.303623999999999796e+03 2.719352886959910393e+03
4.303632000000000517e+03 2.719346052765846252e+03
4.303648000000000138e+03 2.719341482296586037e+03
4.303680000000000291e+03 2.719343439251184464e+03
4.303743999999999687e+03 2.719386164635419846e+03
4.303872000000000298e+03 2.719487812325358391e+03
4.304127999999999702e+03 2.719606133624911308e+03
4.304511999999999716e+03 2.717045766800642014e+03
4.304640000000000327e+03 2.719254843488335609e+03
4.305024000000000342e+03 2.717357716351747513e+03
4.305279999999999745e+03 2.717717630162835121e+03
4.305408000000000357e+03 2.717847874134778976e+03
4.305471999999999753e+03 2.717842956632375717e+03
4.305503999999999905e+03 2.717864814206957817e+03
4.305520000000000437e+03 2.717872960507869720e+03
4.305528000000000247e+03 2.717880380302667618e+03
4.305532000000000153e+03 2.717886870533227921e+03
4.305533999999999651e+03 2.717889790505170822e+03
4.305534999999999854e+03 2.717890419065952301e+03
4.305663999999999760e+03 2.719752420186996460e+03
4.307712000000000444e+03 2.721599472910165787e+03
4.311807999999999993e+03 2.723436420723795891e+03
4.311809000000000196e+03 2.723030034765601158e+03
4.311810000000000400e+03 2.723032005578279495e+03
4.311811999999999898e+03 2.723028500035405159e+03
4.311815999999999804e+03 2.723029912471771240e+03
4.311824000000000524e+03 2.723022648751735687e+03
4.311840000000000146e+03 2.723018153235316277e+03
4.311872000000000298e+03 2.723020200669765472e+03
4.311935999999999694e+03 2.723062802582979202e+03
4.312064000000000306e+03 2.723167435467243195e+03
4.312319999999999709e+03 2.723288673475384712e+03
4.312832000000000335e+03 2.722940837740898132e+03
4.313855999999999767e+03 2.723452561736106873e+03
4.315904000000000451e+03 2.725266268596053123e+03
4.315904999999999745e+03 2.726025265127420425e+03
4.315905999999999949e+03 2.726027140945196152e+03
4.315908000000000357e+03 2.726023559898138046e+03
4.315912000000000262e+03 2.726024968251585960e+03
4.315920000000000073e+03 2.726017649069428444e+03
4.315935999999999694e+03 2.726012801185250282e+03
4.315967999999999847e+03 2.726014039546251297e+03
4.316032000000000153e+03 2.726057094782590866e+03
4.316159999999999854e+03 2.726162577569484711e+03
4.316416000000000167e+03 2.726285558938980103e+03
4.316927999999999884e+03 2.725951438859105110e+03
4.317952000000000226e+03 2.726485981181263924e+03
4.317953000000000429e+03 2.726732159242033958e+03
4.317953999999999724e+03 2.726734090477228165e+03
4.317956000000000131e+03 2.726730497121810913e+03
4.317960000000000036e+03 2.726732187017798424e+03
4.317967999999999847e+03 2.726724949881434441e+03
4.317984000000000378e+03 2.726720369577407837e+03
4.318016000000000531e+03 2.726722253262996674e+03
4.318079999999999927e+03 2.726766530975699425e+03
4.318208000000000538e+03 2.726874171257019043e+03
4.318463999999999942e+03 2.726997056677937508e+03
4.318975999999999658e+03 2.726664119139313698e+03
4.318976999999999862e+03 2.727394026264548302e+03
4.318978000000000065e+03 2.727395990610122681e+03
4.318980000000000473e+03 2.727392417326569557e+03
4.318984000000000378e+03 2.727394159615039825e+03
4.318992000000000189e+03 2.727387108474969864e+03
4.319007999999999811e+03 2.727382790699601173e+03
4.319039999999999964e+03 2.727385278522968292e+03
4.319104000000000269e+03 2.727430000558495522e+03
4.319231999999999971e+03 2.727536581069231033e+03
4.319488000000000284e+03 2.727662337601184845e+03
4.319489000000000487e+03 2.727757413536310196e+03
4.319489999999999782e+03 2.727759393021464348e+03
4.319492000000000189e+03 2.727755841538310051e+03
4.319496000000000095e+03 2.727757569968700409e+03
4.319503999999999905e+03 2.727750554189085960e+03
4.319520000000000437e+03 2.727746159911155701e+03
4.319551999999999680e+03 2.727748656079173088e+03
4.319615999999999985e+03 2.727792638704180717e+03
4.319743999999999687e+03 2.727898932233452797e+03
4.319744999999999891e+03 2.728105371832847595e+03
4.319746000000000095e+03 2.728107335016131401e+03
4.319748000000000502e+03 2.728103757813572884e+03
4.319752000000000407e+03 2.728105451554059982e+03
4.319760000000000218e+03 2.728098304644227028e+03
4.319775999999999840e+03 2.728093793764710426e+03
4.319807999999999993e+03 2.728096190527081490e+03
4.319872000000000298e+03 2.728140077635645866e+03
4.319873000000000502e+03 2.728236604154109955e+03
4.319873999999999796e+03 2.728238565608859062e+03
4.319876000000000204e+03 2.728234996244311333e+03
4.319880000000000109e+03 2.728236681669950485e+03
4.319887999999999920e+03 2.728229520291090012e+03
4.319904000000000451e+03 2.728225001797080040e+03
4.319935999999999694e+03 2.728227501109242439e+03
4.319936999999999898e+03 2.728228032425045967e+03
4.319938000000000102e+03 2.728229995802044868e+03
4.319940000000000509e+03 2.728226434603333473e+03
4.319944000000000415e+03 2.728228109925985336e+03
4.319952000000000226e+03 2.728220947533845901e+03
4.319967999999999847e+03 2.728216404765844345e+03
4.319969000000000051e+03 2.728249419093132019e+03
4.319970000000000255e+03 2.728251382961869240e+03
4.319971999999999753e+03 2.728247825369238853e+03
4.319975999999999658e+03 2.728249497249722481e+03
4.319984000000000378e+03 2.728242319986224174e+03
4.319984999999999673e+03 2.728256990477442741e+03
4.319985999999999876e+03 2.728258955121040344e+03
4.319988000000000284e+03 2.728255398809909821e+03
4.319992000000000189e+03 2.728257070153951645e+03
4.319993000000000393e+03 2.728264375850558281e+03
4.319993999999999687e+03 2.728266340464353561e+03
4.319996000000000095e+03 2.728262784838676453e+03
4.319997000000000298e+03 2.728271132454276085e+03
4.319998000000000502e+03 2.728273097142577171e+03
4.319998999999999796e+03 2.728274276956915855e+03
4.320000000000000000e+03 2.728367216274142265e+03
4.320001000000000204e+03 2.728277290448546410e+03
4.320002000000000407e+03 2.728272686824202538e+03
4.320002999999999702e+03 2.728273736447095871e+03
4.320003999999999905e+03 2.728271213680505753e+03
4.320006000000000313e+03 2.728274358451366425e+03
4.320007000000000517e+03 2.728275408461689949e+03
4.320007999999999811e+03 2.728257272407412529e+03
4.320011999999999716e+03 2.728264031007885933e+03
4.320014000000000124e+03 2.728267177686095238e+03
4.320015000000000327e+03 2.728268228307366371e+03
4.320016000000000531e+03 2.728245304390788078e+03
4.320024000000000342e+03 2.728252687290310860e+03
4.320028000000000247e+03 2.728259442999958992e+03
4.320029999999999745e+03 2.728262591242790222e+03
4.320030999999999949e+03 2.728263641551136971e+03
4.320032000000000153e+03 2.728240240022540092e+03
4.320047999999999774e+03 2.728247790411114693e+03
4.320056000000000495e+03 2.728255174964666367e+03
4.320060000000000400e+03 2.728261923104524612e+03
4.320061999999999898e+03 2.728265074640512466e+03
4.320063000000000102e+03 2.728266126036643982e+03
4.320064000000000306e+03 2.728263028085231781e+03
