# time variance
3.759873000000000047e+03 1.542399941933155060e+04
3.759874000000000251e+03 1.542401172387599945e+04
3.759876000000000204e+03 1.542403547716140747e+04
3.759880000000000109e+03 1.542406999075412750e+04
3.759887999999999920e+03 1.542410797315835953e+04
3.759903999999999996e+03 1.542423580080270767e+04
3.759936000000000149e+03 1.542444587415456772e+04
3.759936999999999898e+03 1.542409271657466888e+04
3.759938000000000102e+03 1.542410503840446472e+04
3.759940000000000055e+03 1.542412879610061646e+04
3.759943999999999960e+03 1.542416334825754166e+04
3.759952000000000226e+03 1.542420139700174332e+04
3.759968000000000302e+03 1.542432930231094360e+04
3.759969000000000051e+03 1.542408667093515396e+04
3.759970000000000255e+03 1.542409899979829788e+04
3.759972000000000207e+03 1.542412276017665863e+04
3.759976000000000113e+03 1.542415732926130295e+04
3.759983999999999924e+03 1.542419540762901306e+04
3.759985000000000127e+03 1.542406665158271790e+04
3.759985999999999876e+03 1.542407898402214050e+04
3.759988000000000284e+03 1.542410274416208267e+04
3.759992000000000189e+03 1.542413732314109802e+04
3.759992999999999938e+03 1.542406808942556381e+04
3.759994000000000142e+03 1.542408042395114899e+04
3.759996000000000095e+03 1.542410418492555618e+04
3.759997000000000298e+03 1.542407231044769287e+04
3.759998000000000047e+03 1.542408464509248734e+04
3.759999000000000251e+03 1.542406955945491791e+04
3.760000000000000000e+03 1.542669906461238861e+04
3.760001000000000204e+03 1.542408060067892075e+04
3.760001999999999953e+03 1.542410565441846848e+04
3.760003000000000156e+03 1.542410436040163040e+04
3.760003999999999905e+03 1.542414299434423447e+04
3.760005999999999858e+03 1.542414024376869202e+04
3.760007000000000062e+03 1.542413894981145859e+04
3.760008000000000266e+03 1.542417687618732452e+04
3.760012000000000171e+03 1.542418109869956970e+04
3.760014000000000124e+03 1.542417835026979446e+04
3.760014999999999873e+03 1.542417705613374710e+04
3.760016000000000076e+03 1.542430335694551468e+04
3.760023999999999887e+03 1.542430483633279800e+04
3.760028000000000247e+03 1.542430905956029892e+04
3.760030000000000200e+03 1.542430631142854691e+04
3.760030999999999949e+03 1.542430501669645309e+04
3.760032000000000153e+03 1.542453367567062378e+04
3.760048000000000229e+03 1.542451373529434204e+04
3.760056000000000040e+03 1.542451525479555130e+04
3.760059999999999945e+03 1.542451947480440140e+04
3.760061999999999898e+03 1.542451673340797424e+04
3.760063000000000102e+03 1.542451543802022934e+04
3.760064000000000306e+03 1.542501747745275497e+04
3.760096000000000004e+03 1.542501174247264862e+04
3.760112000000000080e+03 1.542499185246229172e+04
3.760119999999999891e+03 1.542499345660209656e+04
3.760124000000000251e+03 1.542499767863750458e+04
3.760126000000000204e+03 1.542499495166540146e+04
3.760126999999999953e+03 1.542499365711212158e+04
3.760128000000000156e+03 1.542563756513595581e+04
3.760192000000000007e+03 1.542573204201459885e+04
3.760224000000000160e+03 1.542572654384374619e+04
3.760240000000000236e+03 1.542570670264959335e+04
3.760248000000000047e+03 1.542570842880010605e+04
3.760251999999999953e+03 1.542571265715360641e+04
3.760253999999999905e+03 1.542570994377136230e+04
3.760255000000000109e+03 1.542570864427089691e+04
3.760255999999999858e+03 1.542620839095115662e+04
3.760384000000000015e+03 1.542660066473484039e+04
3.760447999999999865e+03 1.542669513505697250e+04
3.760480000000000018e+03 1.542668965369462967e+04
3.760496000000000095e+03 1.542666968554258347e+04
3.760503999999999905e+03 1.542667148494720459e+04
3.760508000000000266e+03 1.542667571967840195e+04
3.760510000000000218e+03 1.542667297148704529e+04
3.760510999999999967e+03 1.542667164468765259e+04
3.760512000000000171e+03 1.542800986498594284e+04
3.760768000000000029e+03 1.542818519860506058e+04
3.760896000000000186e+03 1.542858360701799393e+04
3.760960000000000036e+03 1.542867943298816681e+04
3.760992000000000189e+03 1.542867404669523239e+04
3.761008000000000266e+03 1.542865422254800797e+04
3.761016000000000076e+03 1.542865608578920364e+04
3.761019999999999982e+03 1.542866044491529465e+04
3.761021999999999935e+03 1.542865759563446045e+04
3.761023000000000138e+03 1.542865621805191040e+04
3.761023999999999887e+03 1.543112519198656082e+04
3.761536000000000058e+03 1.543164132857322693e+04
3.761791999999999916e+03 1.543182093089818954e+04
3.761920000000000073e+03 1.543222288477420807e+04
3.761983999999999924e+03 1.543231947094202042e+04
3.762016000000000076e+03 1.543231327849626541e+04
3.762032000000000153e+03 1.543229295343160629e+04
3.762039999999999964e+03 1.543229456084966660e+04
3.762043999999999869e+03 1.543229881322383881e+04
3.762046000000000276e+03 1.543229600143432617e+04
3.762047000000000025e+03 1.543229467761516571e+04
3.762048000000000229e+03 1.543473728442192078e+04
3.763072000000000116e+03 1.543975694143772125e+04
3.763584000000000287e+03 1.544027687662839890e+04
3.763840000000000146e+03 1.544046051347255707e+04
3.763968000000000302e+03 1.544085395145416260e+04
3.764032000000000153e+03 1.544094533419609070e+04
3.764064000000000306e+03 1.544093619722127914e+04
3.764079999999999927e+03 1.544091495007276535e+04
3.764088000000000193e+03 1.544091599947214127e+04
3.764092000000000098e+03 1.544092032104730606e+04
3.764094000000000051e+03 1.544091737395524979e+04
3.764095000000000255e+03 1.544091600680351257e+04
3.764096000000000004e+03 1.544293239718675613e+04
3.766144000000000233e+03 1.545199063301086426e+04
3.767168000000000120e+03 1.545712643718719482e+04
3.767680000000000291e+03 1.545763119137287140e+04
3.767936000000000149e+03 1.545783507293462753e+04
3.768064000000000306e+03 1.545823735743761063e+04
3.768128000000000156e+03 1.545833333027362823e+04
3.768159999999999854e+03 1.545832557183504105e+04
3.768175999999999931e+03 1.545830478733778000e+04
3.768184000000000196e+03 1.545830592417716980e+04
3.768188000000000102e+03 1.545830999487638474e+04
3.768190000000000055e+03 1.545830705016851425e+04
3.768191000000000258e+03 1.545830557554960251e+04
3.768192000000000007e+03 1.546160901135206223e+04
3.772288000000000011e+03 1.547842332398891449e+04
3.774336000000000240e+03 1.548753116983175278e+04
3.774465000000000146e+03 1.549480704313516617e+04
3.774465999999999894e+03 1.549481971490383148e+04
3.774468000000000302e+03 1.549484405004978180e+04
3.774472000000000207e+03 1.549487974452972412e+04
3.774480000000000018e+03 1.549491961276531219e+04
3.774496000000000095e+03 1.549505350840091705e+04
3.774528000000000247e+03 1.549527259951829910e+04
3.774592000000000098e+03 1.549576743239164352e+04
3.774720000000000255e+03 1.549646433389186859e+04
3.774976000000000113e+03 1.549738840258121490e+04
3.775360000000000127e+03 1.549260975104570389e+04
3.775488000000000284e+03 1.549952336490154266e+04
3.775872000000000298e+03 1.549315499383211136e+04
3.776128000000000156e+03 1.549334901446104050e+04
3.776255999999999858e+03 1.549372994089126587e+04
3.776320000000000164e+03 1.549381767255067825e+04
3.776351999999999862e+03 1.549380526024103165e+04
3.776367999999999938e+03 1.549378516936302185e+04
3.776376000000000204e+03 1.549378483206033707e+04
3.776380000000000109e+03 1.549378832024335861e+04
3.776382000000000062e+03 1.549378561264276505e+04
3.776383000000000266e+03 1.549378415077924728e+04
3.776384000000000015e+03 1.549555575191974640e+04
3.776512000000000171e+03 1.550290380895137787e+04
3.778559999999999945e+03 1.551178784286975861e+04
3.782655999999999949e+03 1.552886480134725571e+04
3.784576000000000022e+03 1.553606360238790512e+04
3.788672000000000025e+03 1.555259727233648300e+04
3.790720000000000255e+03 1.556173172605037689e+04
3.790847999999999956e+03 1.556402835255861282e+04
3.791744000000000142e+03 1.556681682205200195e+04
3.792255999999999858e+03 1.556737157726287842e+04
3.792512000000000171e+03 1.556749737077951431e+04
3.792639999999999873e+03 1.556783139818906784e+04
3.792704000000000178e+03 1.556790416008234024e+04
3.792735999999999876e+03 1.556788575547933578e+04
3.792751999999999953e+03 1.556786146509647369e+04
3.792760000000000218e+03 1.556785955399274826e+04
3.792764000000000124e+03 1.556786184704303741e+04
3.792766000000000076e+03 1.556785870921611786e+04
3.792767000000000280e+03 1.556785701882839203e+04
3.792768000000000029e+03 1.557799201923608780e+04
3.807231999999999971e+03 1.563909973949193954e+04
3.807233000000000175e+03 1.561932008349895477e+04
3.807233999999999924e+03 1.561933249378204346e+04
3.807235999999999876e+03 1.561935667437314987e+04
3.807240000000000236e+03 1.561939310258626938e+04
3.807248000000000047e+03 1.561943303614854813e+04
3.807264000000000124e+03 1.561956768584251404e+04
3.807296000000000276e+03 1.561979604142904282e+04
3.807360000000000127e+03 1.562030859380960464e+04
3.807488000000000284e+03 1.562104158002138138e+04
3.807744000000000142e+03 1.562194368422031403e+04
3.808255999999999858e+03 1.562385292577743530e+04
3.809152000000000044e+03 1.564196801745891571e+04
3.809280000000000200e+03 1.562736381727457047e+04
3.811327999999999975e+03 1.563573334252834320e+04
3.815423999999999978e+03 1.565258411031961441e+04
3.817344000000000051e+03 1.568210483169555664e+04
3.821440000000000055e+03 1.569887916100025177e+04
3.823488000000000284e+03 1.570746211385726929e+04
3.823615999999999985e+03 1.568759840798377991e+04
3.823617000000000189e+03 1.568252362996339798e+04
3.823617999999999938e+03 1.568253631579875946e+04
3.823619999999999891e+03 1.568256045150756836e+04
3.823624000000000251e+03 1.568259679222106934e+04
3.823632000000000062e+03 1.568263741052150726e+04
3.823648000000000138e+03 1.568277242255210876e+04
3.823680000000000291e+03 1.568300504219532013e+04
3.823744000000000142e+03 1.568352576935291290e+04
3.823872000000000298e+03 1.568427516239881516e+04
3.824128000000000156e+03 1.568519199711084366e+04
3.824512000000000171e+03 1.571269419282674789e+04
3.824639999999999873e+03 1.568714408779144287e+04
3.825023999999999887e+03 1.571356371480226517e+04
3.825280000000000200e+03 1.571370853346586227e+04
3.825407999999999902e+03 1.571405753809213638e+04
3.825472000000000207e+03 1.571415226113796234e+04
3.825503999999999905e+03 1.571414113664627075e+04
3.825519999999999982e+03 1.571412188297510147e+04
3.825528000000000247e+03 1.571412181013822556e+04
3.825532000000000153e+03 1.571412497109174728e+04
3.825534000000000106e+03 1.571412239235639572e+04
3.825534999999999854e+03 1.571412069118022919e+04
3.825664000000000215e+03 1.569075600093603134e+04
3.827711999999999989e+03 1.569906845158338547e+04
3.831807999999999993e+03 1.571561975884437561e+04
3.831809000000000196e+03 1.572241633665561676e+04
3.831809999999999945e+03 1.572242931127548218e+04
3.831811999999999898e+03 1.572245413351058960e+04
3.831816000000000258e+03 1.572249136608839035e+04
3.831824000000000069e+03 1.572253480094671249e+04
3.831840000000000146e+03 1.572267375010251999e+04
3.831872000000000298e+03 1.572291514182090759e+04
3.831936000000000149e+03 1.572345305085182190e+04
3.832064000000000306e+03 1.572423676586151123e+04
3.832320000000000164e+03 1.572520714455842972e+04
3.832831999999999880e+03 1.572719030904769897e+04
3.833856000000000222e+03 1.573072619342803955e+04
3.835903999999999996e+03 1.573911384016275406e+04
3.835905000000000200e+03 1.573922445678710938e+04
3.835905999999999949e+03 1.573923745590448380e+04
3.835907999999999902e+03 1.573926224881410599e+04
3.835912000000000262e+03 1.573929941713809967e+04
3.835920000000000073e+03 1.573934211415052414e+04
3.835936000000000149e+03 1.573948163175582886e+04
3.835968000000000302e+03 1.573972315746545792e+04
3.836032000000000153e+03 1.574026413136720657e+04
3.836159999999999854e+03 1.574105561298131943e+04
3.836416000000000167e+03 1.574204220813512802e+04
3.836927999999999884e+03 1.574400744658708572e+04
3.837952000000000226e+03 1.574750752502679825e+04
3.837952999999999975e+03 1.574785885238647461e+04
3.837954000000000178e+03 1.574787192404270172e+04
3.837956000000000131e+03 1.574789682829380035e+04
3.837960000000000036e+03 1.574793460679054260e+04
3.837968000000000302e+03 1.574797793936729431e+04
3.837983999999999924e+03 1.574811847770214081e+04
3.838016000000000076e+03 1.574836184108257294e+04
3.838079999999999927e+03 1.574890251541137695e+04
3.838208000000000084e+03 1.574968867826461792e+04
3.838463999999999942e+03 1.575065417599678040e+04
3.838976000000000113e+03 1.575260232496261597e+04
3.838976999999999862e+03 1.575260457652807236e+04
3.838978000000000065e+03 1.575261742937564850e+04
3.838980000000000018e+03 1.575264221417903900e+04
3.838983999999999924e+03 1.575267979305982590e+04
3.838992000000000189e+03 1.575272230315208435e+04
3.839008000000000266e+03 1.575286150681972504e+04
3.839039999999999964e+03 1.575310238963365555e+04
3.839104000000000269e+03 1.575363917511701584e+04
3.839231999999999971e+03 1.575442733246088028e+04
3.839488000000000284e+03 1.575540331381559372e+04
3.839489000000000033e+03 1.575353770661354065e+04
3.839490000000000236e+03 1.575355053120851517e+04
3.839492000000000189e+03 1.575357536643743515e+04
3.839496000000000095e+03 1.575361302506923676e+04
3.839503999999999905e+03 1.575365528243780136e+04
3.839519999999999982e+03 1.575379444390535355e+04
3.839552000000000135e+03 1.575403446274995804e+04
3.839615999999999985e+03 1.575456966543197632e+04
3.839744000000000142e+03 1.575535231941938400e+04
3.839744999999999891e+03 1.575378053891658783e+04
3.839746000000000095e+03 1.575379331749677658e+04
3.839748000000000047e+03 1.575381814724206924e+04
3.839751999999999953e+03 1.575385575807094574e+04
3.839760000000000218e+03 1.575389791846275330e+04
3.839776000000000295e+03 1.575403706008195877e+04
3.839807999999999993e+03 1.575427671688795090e+04
3.839872000000000298e+03 1.575481095618009567e+04
3.839873000000000047e+03 1.575414043110609055e+04
3.839874000000000251e+03 1.575415318232774734e+04
3.839876000000000204e+03 1.575417800253629684e+04
3.839880000000000109e+03 1.575421551990509033e+04
3.839887999999999920e+03 1.575425757151842117e+04
3.839903999999999996e+03 1.575439650619029999e+04
3.839936000000000149e+03 1.575463573235273361e+04
3.839936999999999898e+03 1.575424724549055099e+04
3.839938000000000102e+03 1.575425997823476791e+04
3.839940000000000055e+03 1.575428478920459747e+04
3.839943999999999960e+03 1.575432224297523499e+04
3.839952000000000226e+03 1.575436421340703964e+04
3.839968000000000302e+03 1.575450296765565872e+04
3.839969000000000051e+03 1.575424872124195099e+04
3.839970000000000255e+03 1.575426144325733185e+04
3.839972000000000207e+03 1.575428624629974365e+04
3.839976000000000113e+03 1.575432366704940796e+04
3.839983999999999924e+03 1.575436559188365936e+04
3.839985000000000127e+03 1.575423566490411758e+04
3.839985999999999876e+03 1.575424838280677795e+04
3.839988000000000284e+03 1.575427318406105042e+04
3.839992000000000189e+03 1.575431059032678604e+04
3.839992999999999938e+03 1.575423986142873764e+04
3.839994000000000142e+03 1.575425257790088654e+04
3.839996000000000095e+03 1.575427737855911255e+04
3.839997000000000298e+03 1.575424472653865814e+04
3.839998000000000047e+03 1.575425744134187698e+04
3.839999000000000251e+03 1.575424170470237732e+04
3.840000000000000000e+03 1.575695647227764130e+04
3.840001000000000204e+03 1.575425427865982056e+04
3.840001999999999953e+03 1.575427921849489212e+04
3.840003000000000156e+03 1.575427907812595367e+04
3.840003999999999905e+03 1.575431963789463043e+04
3.840005999999999858e+03 1.575431661540269852e+04
3.840007000000000062e+03 1.575431647568941116e+04
3.840008000000000266e+03 1.575435667878389359e+04
3.840012000000000171e+03 1.575436153048276901e+04
3.840014000000000124e+03 1.575435850816965103e+04
3.840014999999999873e+03 1.575435836946964264e+04
3.840016000000000076e+03 1.575449111330509186e+04
3.840023999999999887e+03 1.575449528461694717e+04
3.840028000000000247e+03 1.575450012451410294e+04
3.840030000000000200e+03 1.575449709922075272e+04
3.840030999999999949e+03 1.575449696320295334e+04
