# time variance
4.400007000000000517e+03 2.762362858581542969e+04
4.400007999999999811e+03 2.762368664807081223e+04
4.400011999999999716e+03 2.762370950943231583e+04
4.400014000000000124e+03 2.762372399958968163e+04
4.400015000000000327e+03 2.762372692036628723e+04
4.400016000000000531e+03 2.762387819376587868e+04
4.400024000000000342e+03 2.762390110421180725e+04
4.400028000000000247e+03 2.762392397513985634e+04
4.400029999999999745e+03 2.762393846464157104e+04
4.400030999999999949e+03 2.762394138517975807e+04
4.400032000000000153e+03 2.762420072075724602e+04
4.400047999999999774e+03 2.762429945862293243e+04
4.400056000000000495e+03 2.762432238373160362e+04
4.400060000000000400e+03 2.762434527042508125e+04
4.400061999999999898e+03 2.762435976067185402e+04
4.400063000000000102e+03 2.762436268085241318e+04
4.400064000000000306e+03 2.762462418320775032e+04
4.400096000000000458e+03 2.762484410136938095e+04
4.400112000000000080e+03 2.762494292202591896e+04
4.400119999999999891e+03 2.762496588066220284e+04
4.400123999999999796e+03 2.762498880451917648e+04
4.400126000000000204e+03 2.762500329297780991e+04
4.400127000000000407e+03 2.762500621491670609e+04
4.400127999999999702e+03 2.762545289146900177e+04
4.400192000000000007e+03 2.762590194392204285e+04
4.400224000000000160e+03 2.762612209630012512e+04
4.400239999999999782e+03 2.762622104167938232e+04
4.400248000000000502e+03 2.762624404567480087e+04
4.400252000000000407e+03 2.762626701843738556e+04
4.400253999999999905e+03 2.762628150114417076e+04
4.400255000000000109e+03 2.762628442516922951e+04
4.400256000000000313e+03 2.762707832333445549e+04
4.400384000000000015e+03 2.762782229241728783e+04
4.400448000000000320e+03 2.762827235546708107e+04
4.400480000000000473e+03 2.762849294531345367e+04
4.400496000000000095e+03 2.762859213691949844e+04
4.400503999999999905e+03 2.762861518654227257e+04
4.400507999999999811e+03 2.762863824599981308e+04
4.400510000000000218e+03 2.762865271505713463e+04
4.400511000000000422e+03 2.762865564531087875e+04
4.400511999999999716e+03 2.763022201052308083e+04
4.400768000000000029e+03 2.763175225612521172e+04
4.400895999999999731e+03 2.763250049814581871e+04
4.400960000000000036e+03 2.763295239031314850e+04
4.400992000000000189e+03 2.763317372369766235e+04
4.401007999999999811e+03 2.763327332079410553e+04
4.401016000000000531e+03 2.763329645526409149e+04
4.401020000000000437e+03 2.763331964585185051e+04
4.401021999999999935e+03 2.763333411231637001e+04
4.401023000000000138e+03 2.763333708223700523e+04
4.401024000000000342e+03 2.763400583893060684e+04
4.401536000000000058e+03 2.763707577684521675e+04
4.401792000000000371e+03 2.763861271265149117e+04
4.401920000000000073e+03 2.763936367979645729e+04
4.401984000000000378e+03 2.763981648433208466e+04
4.402016000000000531e+03 2.764003855228424072e+04
4.402032000000000153e+03 2.764013844865560532e+04
4.402039999999999964e+03 2.764016181284189224e+04
4.402043999999999869e+03 2.764018504491448402e+04
4.402046000000000276e+03 2.764019941440224648e+04
4.402047000000000480e+03 2.764020238441228867e+04
4.402047999999999774e+03 2.763577930220961571e+04
4.403072000000000116e+03 2.764485575845837593e+04
4.403583999999999833e+03 2.764796469673514366e+04
4.403840000000000146e+03 2.764951863616704941e+04
4.403967999999999847e+03 2.765027521923184395e+04
4.404032000000000153e+03 2.765073020762205124e+04
4.404064000000000306e+03 2.765095406943559647e+04
4.404079999999999927e+03 2.765105514875054359e+04
4.404087999999999738e+03 2.765107911288738251e+04
4.404091999999999643e+03 2.765110240116715431e+04
4.404094000000000051e+03 2.765111677414178848e+04
4.404095000000000255e+03 2.765111984011530876e+04
4.404096000000000458e+03 2.764101284417510033e+04
4.406144000000000233e+03 2.765613419461250305e+04
4.407167999999999665e+03 2.766532442680001259e+04
4.407680000000000291e+03 2.766847730284929276e+04
4.407935999999999694e+03 2.767005591833591461e+04
4.408064000000000306e+03 2.767082299479842186e+04
4.408127999999999702e+03 2.767128250578045845e+04
4.408159999999999854e+03 2.767150775033235550e+04
4.408176000000000386e+03 2.767161079519987106e+04
4.408184000000000196e+03 2.767163611602783203e+04
4.408188000000000102e+03 2.767165934813022614e+04
4.408190000000000509e+03 2.767167386427521706e+04
4.408190999999999804e+03 2.767167698156833649e+04
4.408192000000000007e+03 2.764987605673074722e+04
4.412288000000000466e+03 2.767098553001880646e+04
4.414336000000000240e+03 2.768615907248854637e+04
4.414465000000000146e+03 2.769631315138936043e+04
4.414466000000000349e+03 2.769632626658678055e+04
4.414467999999999847e+03 2.769634575366973877e+04
4.414471999999999753e+03 2.769639999333024025e+04
4.414480000000000473e+03 2.769649694770574570e+04
4.414496000000000095e+03 2.769670412117242813e+04
4.414528000000000247e+03 2.769710571107268333e+04
4.414591999999999643e+03 2.769771369722485542e+04
4.414720000000000255e+03 2.769890563702583313e+04
4.414975999999999658e+03 2.770108075249195099e+04
4.415359999999999673e+03 2.769545898729562759e+04
4.415488000000000284e+03 2.770562191337347031e+04
4.415872000000000298e+03 2.769866524809598923e+04
4.416127999999999702e+03 2.770025227978825569e+04
4.416256000000000313e+03 2.770102320930361748e+04
4.416319999999999709e+03 2.770148610401153564e+04
4.416351999999999862e+03 2.770171359151601791e+04
4.416368000000000393e+03 2.770181960242986679e+04
4.416376000000000204e+03 2.770184655857086182e+04
4.416380000000000109e+03 2.770187018063664436e+04
4.416382000000000517e+03 2.770188504764437675e+04
4.416382999999999811e+03 2.770188870200514793e+04
4.416384000000000015e+03 2.769551749336719513e+04
4.416511999999999716e+03 2.771287197655439377e+04
4.418560000000000400e+03 2.772460333603620529e+04
4.422655999999999949e+03 2.774446134200692177e+04
4.424576000000000022e+03 2.774650992691516876e+04
4.428672000000000480e+03 2.776664303427934647e+04
4.430720000000000255e+03 2.778170252573490143e+04
4.430847999999999956e+03 2.777427275609970093e+04
4.431743999999999687e+03 2.779102289396524429e+04
4.432256000000000313e+03 2.779425589859485626e+04
4.432511999999999716e+03 2.779584051376581192e+04
4.432640000000000327e+03 2.779661102211475372e+04
4.432703999999999724e+03 2.779706906831264496e+04
4.432735999999999876e+03 2.779729840683937073e+04
4.432752000000000407e+03 2.779740580615401268e+04
4.432760000000000218e+03 2.779743415802717209e+04
4.432764000000000124e+03 2.779745739507675171e+04
4.432766000000000531e+03 2.779747230383753777e+04
4.432766999999999825e+03 2.779747608163952827e+04
4.432768000000000029e+03 2.784833262157440186e+04
4.447231999999999971e+03 2.786859440916776657e+04
4.447233000000000175e+03 2.792071013548970222e+04
4.447234000000000378e+03 2.792072367557883263e+04
4.447235999999999876e+03 2.792074343687295914e+04
4.447239999999999782e+03 2.792079920202493668e+04
4.447248000000000502e+03 2.792089792597293854e+04
4.447264000000000124e+03 2.792110793936252594e+04
4.447296000000000276e+03 2.792151522862911224e+04
4.447359999999999673e+03 2.792213024854660034e+04
4.447488000000000284e+03 2.792332646939158440e+04
4.447743999999999687e+03 2.792547995969653130e+04
4.448256000000000313e+03 2.793004650360345840e+04
4.449152000000000044e+03 2.793516917622089386e+04
4.449279999999999745e+03 2.793738590553402901e+04
4.451328000000000429e+03 2.794914561849832535e+04
4.455423999999999978e+03 2.796891805028915405e+04
4.457344000000000051e+03 2.798634329301118851e+04
4.461440000000000509e+03 2.800656707614660263e+04
4.463488000000000284e+03 2.802105320772528648e+04
4.463615999999999985e+03 2.799897000959515572e+04
4.463617000000000189e+03 2.800514943310618401e+04
4.463618000000000393e+03 2.800516314873099327e+04
4.463619999999999891e+03 2.800518374913930893e+04
4.463623999999999796e+03 2.800524045470356941e+04
4.463632000000000517e+03 2.800534046551585197e+04
4.463648000000000138e+03 2.800555491009354591e+04
4.463680000000000291e+03 2.800596626740694046e+04
4.463743999999999687e+03 2.800659778156876564e+04
4.463872000000000298e+03 2.800782443213462830e+04
4.464127999999999702e+03 2.801002230414748192e+04
4.464511999999999716e+03 2.803018289476633072e+04
4.464640000000000327e+03 2.801467156505584717e+04
4.465024000000000342e+03 2.803321937924623489e+04
4.465279999999999745e+03 2.803476086062192917e+04
4.465408000000000357e+03 2.803550219401717186e+04
4.465471999999999753e+03 2.803594486981630325e+04
4.465503999999999905e+03 2.803616629895567894e+04
4.465520000000000437e+03 2.803626893970370293e+04
4.465528000000000247e+03 2.803629613891243935e+04
4.465532000000000153e+03 2.803631871202588081e+04
4.465533999999999651e+03 2.803633261591196060e+04
4.465534999999999854e+03 2.803633597561717033e+04
4.465663999999999760e+03 2.802204037576913834e+04
4.467712000000000444e+03 2.803355426272749901e+04
4.471807999999999993e+03 2.805389223486185074e+04
4.471809000000000196e+03 2.805616139015555382e+04
4.471810000000000400e+03 2.805617500945925713e+04
4.471811999999999898e+03 2.805619585859775543e+04
4.471815999999999804e+03 2.805625252336263657e+04
4.471824000000000524e+03 2.805635231491923332e+04
4.471840000000000146e+03 2.805656653204560280e+04
4.471872000000000298e+03 2.805697836643457413e+04
4.471935999999999694e+03 2.805761448600888252e+04
4.472064000000000306e+03 2.805884414917230606e+04
4.472319999999999709e+03 2.806103545314073563e+04
4.472832000000000335e+03 2.806566690966486931e+04
4.473855999999999767e+03 2.807304787495732307e+04
4.475904000000000451e+03 2.808475265786051750e+04
4.475904999999999745e+03 2.807603987506031990e+04
4.475905999999999949e+03 2.807605365541577339e+04
4.475908000000000357e+03 2.807607416039705276e+04
4.475912000000000262e+03 2.807613026437163353e+04
4.475920000000000073e+03 2.807622921141982079e+04
4.475935999999999694e+03 2.807644223567843437e+04
4.475967999999999847e+03 2.807685199517011642e+04
4.476032000000000153e+03 2.807748334491252899e+04
4.476159999999999854e+03 2.807870759779214859e+04
4.476416000000000167e+03 2.808088935920596123e+04
4.476927999999999884e+03 2.808547980859875679e+04
4.477952000000000226e+03 2.809286900380253792e+04
4.477953000000000429e+03 2.809039321374893188e+04
4.477953999999999724e+03 2.809040697005391121e+04
4.477956000000000131e+03 2.809042758807539940e+04
4.477960000000000036e+03 2.809048376181721687e+04
4.477967999999999847e+03 2.809058298686146736e+04
4.477984000000000378e+03 2.809079636204242706e+04
4.478016000000000531e+03 2.809120696058869362e+04
4.478079999999999927e+03 2.809183785760402679e+04
4.478208000000000538e+03 2.809306348165869713e+04
4.478463999999999942e+03 2.809523969677090645e+04
4.478975999999999658e+03 2.809982165983319283e+04
4.478976999999999862e+03 2.809964067736268044e+04
4.478978000000000065e+03 2.809965441039204597e+04
4.478980000000000473e+03 2.809967513614892960e+04
4.478984000000000378e+03 2.809973139509558678e+04
4.478992000000000189e+03 2.809983099463582039e+04
4.479007999999999811e+03 2.810004434612393379e+04
4.479039999999999964e+03 2.810045520398020744e+04
4.479104000000000269e+03 2.810108617162704468e+04
4.479231999999999971e+03 2.810231259706616402e+04
4.479488000000000284e+03 2.810448656153678894e+04
4.479489000000000487e+03 2.810265360745787621e+04
4.479489999999999782e+03 2.810266732993721962e+04
4.479492000000000189e+03 2.810268807545304298e+04
4.479496000000000095e+03 2.810274436682462692e+04
4.479503999999999905e+03 2.810284423592686653e+04
4.479520000000000437e+03 2.810305769824981689e+04
4.479551999999999680e+03 2.810346902048587799e+04
4.479615999999999985e+03 2.810410045930743217e+04
4.479743999999999687e+03 2.810532805225253105e+04
4.479744999999999891e+03 2.810421123465895653e+04
4.479746000000000095e+03 2.810422493937611580e+04
4.479748000000000502e+03 2.810424569058418274e+04
4.479752000000000407e+03 2.810430194365978241e+04
4.479760000000000218e+03 2.810440190255641937e+04
4.479775999999999840e+03 2.810461529782414436e+04
4.479807999999999993e+03 2.810502657872438431e+04
4.479872000000000298e+03 2.810565794810652733e+04
4.479873000000000502e+03 2.810494356310367584e+04
4.479873999999999796e+03 2.810495725852251053e+04
4.479876000000000204e+03 2.810497801434993744e+04
4.479880000000000109e+03 2.810503424721956253e+04
4.479887999999999920e+03 2.810513423219323158e+04
4.479904000000000451e+03 2.810534760797023773e+04
4.479935999999999694e+03 2.810575887277722359e+04
4.479936999999999898e+03 2.810538025310635567e+04
4.479938000000000102e+03 2.810539393883943558e+04
4.479940000000000509e+03 2.810541469517350197e+04
4.479944000000000415e+03 2.810547090896964073e+04
4.479952000000000226e+03 2.810557089266180992e+04
4.479967999999999847e+03 2.810578424769639969e+04
4.479969000000000051e+03 2.810559264877438545e+04
4.479970000000000255e+03 2.810560633090138435e+04
4.479971999999999753e+03 2.810562708657979965e+04
4.479975999999999658e+03 2.810568329337239265e+04
4.479984000000000378e+03 2.810578327569365501e+04
4.479984999999999673e+03 2.810569259369373322e+04
4.479985999999999876e+03 2.810570627364516258e+04
4.479988000000000284e+03 2.810572702971100807e+04
4.479992000000000189e+03 2.810578323385119438e+04
4.479993000000000393e+03 2.810572004619240761e+04
4.479993999999999687e+03 2.810573372539877892e+04
4.479996000000000095e+03 2.810575448170304298e+04
4.479997000000000298e+03 2.810574105629324913e+04
4.479998000000000502e+03 2.810575473549962044e+04
4.479998999999999796e+03 2.810575345140695572e+04
4.480000000000000000e+03 2.810420862990617752e+04
4.480001000000000204e+03 2.810576974156498909e+04
4.480002000000000407e+03 2.810578788533806801e+04
4.480002999999999702e+03 2.810579049733281136e+04
4.480003999999999905e+03 2.810583169332146645e+04
4.480006000000000313e+03 2.810584408622980118e+04
4.480007000000000517e+03 2.810584669789671898e+04
4.480007999999999811e+03 2.810591066789627075e+04
4.480011999999999716e+03 2.810593167692422867e+04
4.480014000000000124e+03 2.810594406896829605e+04
4.480015000000000327e+03 2.810594668048620224e+04
4.480016000000000531e+03 2.810609655603766441e+04
4.480024000000000342e+03 2.810612400490045547e+04
4.480028000000000247e+03 2.810614501291513443e+04
4.480029999999999745e+03 2.810615740436315536e+04
4.480030999999999949e+03 2.810616001760959625e+04
4.480032000000000153e+03 2.810640777185559273e+04
4.480047999999999774e+03 2.810650769644975662e+04
4.480056000000000495e+03 2.810653514111042023e+04
4.480060000000000400e+03 2.810655614718794823e+04
4.480061999999999898e+03 2.810656853890419006e+04
4.480063000000000102e+03 2.810657115405797958e+04
4.480064000000000306e+03 2.810682676455378532e+04
4.480096000000000458e+03 2.810703907510638237e+04
4.480112000000000080e+03 2.810713898932933807e+04
4.480119999999999891e+03 2.810716643965244293e+04
4.480123999999999796e+03 2.810718744403123856e+04
4.480126000000000204e+03 2.810719983837008476e+04
4.480127000000000407e+03 2.810720245599746704e+04
4.480127999999999702e+03 2.810761814734339714e+04
4.480192000000000007e+03 2.810805474874377251e+04
4.480224000000000160e+03 2.810826708894968033e+04
4.480239999999999782e+03 2.810836700630187988e+04
4.480248000000000502e+03 2.810839447510242462e+04
4.480252000000000407e+03 2.810841548708081245e+04
4.480253999999999905e+03 2.810842789015173912e+04
4.480255000000000109e+03 2.810843051627278328e+04
4.480256000000000313e+03 2.810906128787994385e+04
4.480384000000000015e+03 2.810979414793848991e+04
4.480448000000000320e+03 2.811023091715574265e+04
4.480480000000000473e+03 2.811044327694177628e+04
4.480496000000000095e+03 2.811054318255186081e+04
4.480503999999999905e+03 2.811057064586877823e+04
4.480507999999999811e+03 2.811059167471528053e+04
4.480510000000000218e+03 2.811060409721732140e+04
4.480511000000000422e+03 2.811060673198103905e+04
4.480511999999999716e+03 2.811208728468418121e+04
4.480768000000000029e+03 2.811364544656872749e+04
4.480895999999999731e+03 2.811437910360097885e+04
4.480960000000000036e+03 2.811481618264317513e+04
