# time variance
5.119984000000000378e+03 5.847222955912351608e+03
5.119984999999999673e+03 5.847220395091921091e+03
5.119985999999999876e+03 5.847223614253103733e+03
5.119988000000000284e+03 5.847225033979862928e+03
5.119992000000000189e+03 5.847246302202343941e+03
5.119993000000000393e+03 5.847244059752672911e+03
5.119993999999999687e+03 5.847247276991605759e+03
5.119996000000000095e+03 5.847248697642236948e+03
5.119997000000000298e+03 5.847257067147642374e+03
5.119998000000000502e+03 5.847260284043848515e+03
5.119998999999999796e+03 5.847263695772737265e+03
5.120000000000000000e+03 5.846505607526749372e+03
5.120001000000000204e+03 5.847267376549541950e+03
5.120002000000000407e+03 5.847268333692103624e+03
5.120002999999999702e+03 5.847268797837197781e+03
5.120003999999999905e+03 5.847282975733280182e+03
5.120006000000000313e+03 5.847289605233818293e+03
5.120007000000000517e+03 5.847290069706737995e+03
5.120007999999999811e+03 5.847271759267896414e+03
5.120011999999999716e+03 5.847284772247076035e+03
5.120014000000000124e+03 5.847291402399539948e+03
5.120015000000000327e+03 5.847291867606341839e+03
5.120016000000000531e+03 5.847271904874593019e+03
5.120024000000000342e+03 5.847295579612255096e+03
5.120028000000000247e+03 5.847308600544929504e+03
5.120029999999999745e+03 5.847315229963511229e+03
5.120030999999999949e+03 5.847315695032477379e+03
5.120032000000000153e+03 5.847301824208348989e+03
5.120047999999999774e+03 5.847326978951692581e+03
5.120056000000000495e+03 5.847350666366517544e+03
5.120060000000000400e+03 5.847363698095083237e+03
5.120061999999999898e+03 5.847370326854288578e+03
5.120063000000000102e+03 5.847370793182402849e+03
5.120064000000000306e+03 5.847222122997045517e+03
5.120096000000000458e+03 5.847261122394353151e+03
5.120112000000000080e+03 5.847286350652575493e+03
5.120119999999999891e+03 5.847310079347342253e+03
5.120123999999999796e+03 5.847323149532079697e+03
5.120126000000000204e+03 5.847329784356057644e+03
5.120127000000000407e+03 5.847330254662781954e+03
5.120127999999999702e+03 5.846889767583459616e+03
5.120192000000000007e+03 5.846938639845699072e+03
5.120224000000000160e+03 5.846978039242327213e+03
5.120239999999999782e+03 5.847003449197858572e+03
5.120248000000000502e+03 5.847027269430458546e+03
5.120252000000000407e+03 5.847040407780557871e+03
5.120253999999999905e+03 5.847047065813094378e+03
5.120255000000000109e+03 5.847047546174377203e+03
5.120256000000000313e+03 5.846475109387189150e+03
5.120384000000000015e+03 5.846405835915356874e+03
5.120448000000000320e+03 5.846454794213175774e+03
5.120480000000000473e+03 5.846493784040212631e+03
5.120496000000000095e+03 5.846518905043601990e+03
5.120503999999999905e+03 5.846542612493038177e+03
5.120507999999999811e+03 5.846555709868669510e+03
5.120510000000000218e+03 5.846562346853315830e+03
5.120511000000000422e+03 5.846562766939401627e+03
5.120511999999999716e+03 5.846852942738682032e+03
5.120768000000000029e+03 5.847140173614025116e+03
5.120895999999999731e+03 5.847073855660855770e+03
5.120960000000000036e+03 5.847123371712863445e+03
5.120992000000000189e+03 5.847162456706166267e+03
5.121007999999999811e+03 5.847187563605606556e+03
5.121016000000000531e+03 5.847211285188794136e+03
5.121020000000000437e+03 5.847224356774240732e+03
5.121021999999999935e+03 5.847231007881462574e+03
5.121023000000000138e+03 5.847231437753885984e+03
5.121024000000000342e+03 5.846408479597419500e+03
5.121536000000000058e+03 5.846912419214844704e+03
5.121792000000000371e+03 5.847202114962041378e+03
5.121920000000000073e+03 5.847136322211474180e+03
5.121984000000000378e+03 5.847186775628477335e+03
5.122016000000000531e+03 5.847226044367998838e+03
5.122032000000000153e+03 5.847251408930867910e+03
5.122039999999999964e+03 5.847275174770504236e+03
5.122043999999999869e+03 5.847288288380950689e+03
5.122046000000000276e+03 5.847295086678117514e+03
5.122047000000000480e+03 5.847295602645725012e+03
5.122047999999999774e+03 5.847599976480007172e+03
5.123072000000000116e+03 5.848745943687856197e+03
5.123583999999999833e+03 5.849256773695349693e+03
5.123840000000000146e+03 5.849544450964778662e+03
5.123967999999999847e+03 5.849476802650839090e+03
5.124032000000000153e+03 5.849525115568190813e+03
5.124064000000000306e+03 5.849563352178782225e+03
5.124079999999999927e+03 5.849588473662734032e+03
5.124087999999999738e+03 5.849612122114747763e+03
5.124092000000000553e+03 5.849625065028667450e+03
5.124094000000000051e+03 5.849631829775869846e+03
5.124095000000000255e+03 5.849632293440401554e+03
5.124096000000000458e+03 5.849087123248726130e+03
5.126144000000000233e+03 5.850223827186971903e+03
5.127167999999999665e+03 5.851374819502234459e+03
5.127680000000000291e+03 5.851872440576553345e+03
5.127935999999999694e+03 5.852149052515625954e+03
5.128064000000000306e+03 5.852077025622129440e+03
5.128127999999999702e+03 5.852126463949680328e+03
5.128159999999999854e+03 5.852166003853082657e+03
5.128176000000000386e+03 5.852191641617566347e+03
5.128184000000000196e+03 5.852215468838810921e+03
5.128188000000000102e+03 5.852228655148297548e+03
5.128190000000000509e+03 5.852235454067587852e+03
5.128190999999999804e+03 5.852235987033694983e+03
5.128192000000000007e+03 5.854804700691252947e+03
5.132288000000000466e+03 5.860103895172476768e+03
5.134336000000000240e+03 5.861242177672684193e+03
5.134465000000000146e+03 5.868085589487105608e+03
5.134466000000000349e+03 5.868089009601622820e+03
5.134467999999999847e+03 5.868089783158153296e+03
5.134471999999999753e+03 5.868110796663910151e+03
5.134480000000000473e+03 5.868113248761743307e+03
5.134496000000000095e+03 5.868138416461646557e+03
5.134528000000000247e+03 5.868189200740307570e+03
5.134592000000000553e+03 5.868135924763977528e+03
5.134720000000000255e+03 5.867800046935677528e+03
5.134975999999999658e+03 5.867288489650934935e+03
5.135359999999999673e+03 5.862394328076392412e+03
5.135488000000000284e+03 5.867972191471606493e+03
5.135872000000000298e+03 5.862901471909135580e+03
5.136127999999999702e+03 5.863156123321503401e+03
5.136256000000000313e+03 5.863076125990599394e+03
5.136319999999999709e+03 5.863125747781246901e+03
5.136351999999999862e+03 5.863165527649223804e+03
5.136368000000000393e+03 5.863190793409943581e+03
5.136376000000000204e+03 5.863214137662202120e+03
5.136380000000000109e+03 5.863227554902434349e+03
5.136382000000000517e+03 5.863234309565275908e+03
5.136382999999999811e+03 5.863234858285635710e+03
5.136384000000000015e+03 5.866414871107786894e+03
5.136511999999999716e+03 5.868056588284671307e+03
5.138560000000000400e+03 5.870470004945993423e+03
5.142655999999999949e+03 5.872969521429389715e+03
5.144576000000000022e+03 5.877014542724937201e+03
5.148672000000000480e+03 5.882312337201088667e+03
5.150720000000000255e+03 5.883374875582754612e+03
5.150847999999999956e+03 5.883660733833909035e+03
5.151743999999999687e+03 5.884505864433944225e+03
5.152256000000000313e+03 5.884971857264637947e+03
5.152511999999999716e+03 5.885228824190795422e+03
5.152640000000000327e+03 5.885147943962365389e+03
5.152703999999999724e+03 5.885198364414274693e+03
5.152735999999999876e+03 5.885236824296414852e+03
5.152752000000000407e+03 5.885262750662863255e+03
5.152760000000000218e+03 5.885285166990011930e+03
5.152764000000000124e+03 5.885299159340560436e+03
5.152766000000000531e+03 5.885305836640298367e+03
5.152766999999999825e+03 5.885306287746876478e+03
5.152768000000000029e+03 5.881817775890231133e+03
5.167231999999999971e+03 5.905641675863415003e+03
5.167233000000000175e+03 5.904369580566883087e+03
5.167234000000000378e+03 5.904372955385595560e+03
5.167235999999999876e+03 5.904373833417892456e+03
5.167239999999999782e+03 5.904394737847149372e+03
5.167248000000000502e+03 5.904396375458687544e+03
5.167264000000000124e+03 5.904423098329454660e+03
5.167296000000000276e+03 5.904475865419954062e+03
5.167359999999999673e+03 5.904431609496474266e+03
5.167488000000000284e+03 5.904124001365154982e+03
5.167743999999999687e+03 5.903634658876806498e+03
5.168256000000000313e+03 5.904310864165425301e+03
5.169152000000000044e+03 5.900108566947281361e+03
5.169279999999999745e+03 5.904288182951509953e+03
5.171328000000000429e+03 5.906723242651671171e+03
5.175423999999999978e+03 5.909139181055128574e+03
5.177344000000000051e+03 5.910908003583550453e+03
5.181440000000000509e+03 5.916186959300190210e+03
5.183488000000000284e+03 5.917123594954609871e+03
5.183615999999999985e+03 5.919777218412607908e+03
5.183617000000000189e+03 5.922587519671767950e+03
5.183618000000000393e+03 5.922590677760541439e+03
5.183619999999999891e+03 5.922590787574648857e+03
5.183623999999999796e+03 5.922611239455640316e+03
5.183632000000000517e+03 5.922612398497760296e+03
5.183648000000000138e+03 5.922637977004051208e+03
5.183680000000000291e+03 5.922689990859478712e+03
5.183743999999999687e+03 5.922652672592550516e+03
5.183872000000000298e+03 5.922348562322556973e+03
5.184127999999999702e+03 5.921847877342253923e+03
5.184511999999999716e+03 5.918246762692928314e+03
5.184640000000000327e+03 5.922552460137754679e+03
5.185024000000000342e+03 5.918710136976093054e+03
5.185279999999999745e+03 5.918952949870377779e+03
5.185408000000000357e+03 5.918879638191312551e+03
5.185471999999999753e+03 5.918937091939151287e+03
5.185503999999999905e+03 5.918980839703232050e+03
5.185520000000000437e+03 5.919010356571525335e+03
5.185528000000000247e+03 5.919033686403185129e+03
5.185532000000000153e+03 5.919047820344567299e+03
5.185534000000000560e+03 5.919054372049868107e+03
5.185534999999999854e+03 5.919055035933852196e+03
5.185663999999999760e+03 5.922485146593302488e+03
5.187712000000000444e+03 5.924891475386917591e+03
5.191807999999999993e+03 5.927381425511091948e+03
5.191809000000000196e+03 5.933566558066755533e+03
5.191810000000000400e+03 5.933569660227745771e+03
5.191811999999999898e+03 5.933569985598325729e+03
5.191815999999999804e+03 5.933590736944228411e+03
5.191824000000000524e+03 5.933592585865408182e+03
5.191840000000000146e+03 5.933619756508618593e+03
5.191872000000000298e+03 5.933674114212393761e+03
5.191935999999999694e+03 5.933641257807612419e+03
5.192064000000000306e+03 5.933342694390565157e+03
5.192319999999999709e+03 5.932837721291929483e+03
5.192832000000000335e+03 5.933542311679571867e+03
5.193855999999999767e+03 5.933490508995950222e+03
5.195904000000000451e+03 5.935900305937975645e+03
5.195904999999999745e+03 5.939011110842227936e+03
5.195905999999999949e+03 5.939014168366789818e+03
5.195908000000000357e+03 5.939014538407325745e+03
5.195912000000000262e+03 5.939035482138395309e+03
5.195920000000000073e+03 5.939037035088986158e+03
5.195935999999999694e+03 5.939064018357545137e+03
5.195967999999999847e+03 5.939118527006357908e+03
5.196032000000000153e+03 5.939086004868149757e+03
5.196159999999999854e+03 5.938788045234978199e+03
5.196416000000000167e+03 5.938297173764556646e+03
5.196927999999999884e+03 5.939020757876336575e+03
5.197952000000000226e+03 5.938970964096486568e+03
5.197953000000000429e+03 5.940038319934159517e+03
5.197953999999999724e+03 5.940041498545557261e+03
5.197956000000000131e+03 5.940041885737329721e+03
5.197960000000000036e+03 5.940063188105821609e+03
5.197967999999999847e+03 5.940065138969570398e+03
5.197984000000000378e+03 5.940092604696750641e+03
5.198016000000000531e+03 5.940147441975772381e+03
5.198079999999999927e+03 5.940115197114646435e+03
5.198208000000000538e+03 5.939815939635038376e+03
5.198463999999999942e+03 5.939326369389891624e+03
5.198975999999999658e+03 5.940062784258276224e+03
5.198976999999999862e+03 5.941287844818085432e+03
5.198978000000000065e+03 5.941290963508188725e+03
5.198980000000000473e+03 5.941291357073932886e+03
5.198984000000000378e+03 5.941312606777995825e+03
5.198992000000000189e+03 5.941314505118876696e+03
5.199007999999999811e+03 5.941342154458165169e+03
5.199039999999999964e+03 5.941396896060556173e+03
5.199104000000000269e+03 5.941364528339356184e+03
5.199231999999999971e+03 5.941065863519906998e+03
5.199488000000000284e+03 5.940571005113422871e+03
5.199489000000000487e+03 5.941796556241810322e+03
5.199489999999999782e+03 5.941799694195389748e+03
5.199492000000000189e+03 5.941800129063427448e+03
5.199496000000000095e+03 5.941821442037820816e+03
5.199503999999999905e+03 5.941823520716279745e+03
5.199520000000000437e+03 5.941851321984082460e+03
5.199551999999999680e+03 5.941906611774116755e+03
5.199615999999999985e+03 5.941874157287180424e+03
5.199743999999999687e+03 5.941571501709520817e+03
5.199744999999999891e+03 5.942084178276360035e+03
5.199746000000000095e+03 5.942087317131459713e+03
5.199748000000000502e+03 5.942087748188525438e+03
5.199752000000000407e+03 5.942109080407768488e+03
5.199760000000000218e+03 5.942111173398792744e+03
5.199775999999999840e+03 5.942139160864055157e+03
5.199807999999999993e+03 5.942194891344755888e+03
5.199872000000000298e+03 5.942162941403687000e+03
5.199873000000000502e+03 5.942015375733375549e+03
5.199873999999999796e+03 5.942018513627350330e+03
5.199876000000000204e+03 5.942018941093236208e+03
5.199880000000000109e+03 5.942040276635438204e+03
5.199887999999999920e+03 5.942042390633374453e+03
5.199904000000000451e+03 5.942070444140583277e+03
5.199935999999999694e+03 5.942126304104924202e+03
5.199936999999999898e+03 5.942078106302767992e+03
5.199938000000000102e+03 5.942081247884780169e+03
5.199940000000000509e+03 5.942081679452210665e+03
5.199944000000000415e+03 5.942103014618158340e+03
5.199952000000000226e+03 5.942105161104351282e+03
5.199967999999999847e+03 5.942133276019245386e+03
5.199969000000000051e+03 5.942123778574168682e+03
5.199970000000000255e+03 5.942126920621842146e+03
5.199971999999999753e+03 5.942127350714057684e+03
5.199975999999999658e+03 5.942148682612925768e+03
5.199984000000000378e+03 5.942150828871876001e+03
5.199984999999999673e+03 5.942150830626487732e+03
5.199985999999999876e+03 5.942153973899781704e+03
5.199988000000000284e+03 5.942154405549168587e+03
5.199992000000000189e+03 5.942175738595426083e+03
5.199993000000000393e+03 5.942171467840671539e+03
5.199993999999999687e+03 5.942174610968679190e+03
5.199996000000000095e+03 5.942175043869763613e+03
5.199997000000000298e+03 5.942185645863413811e+03
5.199998000000000502e+03 5.942188789036124945e+03
5.199998999999999796e+03 5.942192395854741335e+03
5.200000000000000000e+03 5.941137885883450508e+03
5.200001000000000204e+03 5.942195806805044413e+03
5.200002000000000407e+03 5.942195971213281155e+03
5.200002999999999702e+03 5.942196238778531551e+03
5.200003999999999905e+03 5.942210553683340549e+03
5.200006000000000313e+03 5.942217304211109877e+03
5.200007000000000517e+03 5.942217572003602982e+03
5.200007999999999811e+03 5.942198526099324226e+03
5.200011999999999716e+03 5.942212701611220837e+03
5.200014000000000124e+03 5.942219453044235706e+03
5.200015000000000327e+03 5.942219721253961325e+03
5.200016000000000531e+03 5.942206014540046453e+03
5.200024000000000342e+03 5.942226654827594757e+03
5.200028000000000247e+03 5.942240829434245825e+03
5.200029999999999745e+03 5.942247582141309977e+03
5.200030999999999949e+03 5.942247852087020874e+03
5.200032000000000153e+03 5.942234938595443964e+03
5.200047999999999774e+03 5.942262021642178297e+03
5.200056000000000495e+03 5.942282664950937033e+03
5.200060000000000400e+03 5.942296840816736221e+03
5.200061999999999898e+03 5.942303594063967466e+03
5.200063000000000102e+03 5.942303865298628807e+03
5.200064000000000306e+03 5.942157877486199141e+03
5.200096000000000458e+03 5.942203647483140230e+03
5.200112000000000080e+03 5.942230772104114294e+03
5.200119999999999891e+03 5.942251432176679373e+03
5.200123999999999796e+03 5.942265617433935404e+03
5.200126000000000204e+03 5.942272378325462341e+03
5.200127000000000407e+03 5.942272652409970760e+03
5.200127999999999702e+03 5.941791550736874342e+03
5.200192000000000007e+03 5.941854955598711967e+03
5.200224000000000160e+03 5.941900798629969358e+03
5.200239999999999782e+03 5.941927963119000196e+03
