# time variance
3.743617999999999938e+03 9.307966138839721680e+03
3.743619999999999891e+03 9.307971246823668480e+03
3.743624000000000251e+03 9.307973345890641212e+03
3.743632000000000062e+03 9.307998074755072594e+03
3.743648000000000138e+03 9.308066579818725586e+03
3.743680000000000291e+03 9.308189937114715576e+03
3.743744000000000142e+03 9.308416319221258163e+03
3.743872000000000298e+03 9.309067554473876953e+03
3.744128000000000156e+03 9.310249264851212502e+03
3.744512000000000171e+03 9.309450301066040993e+03
3.744639999999999873e+03 9.311947820499539375e+03
3.745023999999999887e+03 9.310396026223897934e+03
3.745280000000000200e+03 9.310539678692817688e+03
3.745407999999999902e+03 9.310573056399822235e+03
3.745472000000000207e+03 9.310647600397467613e+03
3.745503999999999905e+03 9.310697631970047951e+03
3.745519999999999982e+03 9.310714668959379196e+03
3.745528000000000247e+03 9.310725098296999931e+03
3.745532000000000153e+03 9.310725941970944405e+03
3.745534000000000106e+03 9.310728818550705910e+03
3.745534999999999854e+03 9.310733522966504097e+03
3.745664000000000215e+03 9.313769430503249168e+03
3.747711999999999989e+03 9.318770275473594666e+03
3.751807999999999993e+03 9.331174292355775833e+03
3.751809000000000196e+03 9.330616296455264091e+03
3.751809999999999945e+03 9.330620539441704750e+03
3.751811999999999898e+03 9.330625777542591095e+03
3.751816000000000258e+03 9.330627610087394714e+03
3.751824000000000069e+03 9.330650850147008896e+03
3.751840000000000146e+03 9.330716954141855240e+03
3.751872000000000298e+03 9.330834461450576782e+03
3.751936000000000149e+03 9.331050079777836800e+03
3.752063999999999851e+03 9.331676754117012024e+03
3.752320000000000164e+03 9.332814274653792381e+03
3.752831999999999880e+03 9.334496390014886856e+03
3.753856000000000222e+03 9.336415146484971046e+03
3.755903999999999996e+03 9.341448175355792046e+03
3.755905000000000200e+03 9.339613255217671394e+03
3.755905999999999949e+03 9.339617772847414017e+03
3.755907999999999902e+03 9.339622974693775177e+03
3.755912000000000262e+03 9.339624831244349480e+03
3.755920000000000073e+03 9.339648823156952858e+03
3.755936000000000149e+03 9.339715084224939346e+03
3.755968000000000302e+03 9.339834676250815392e+03
3.756032000000000153e+03 9.340054657399654388e+03
3.756159999999999854e+03 9.340691428810358047e+03
3.756416000000000167e+03 9.341837705120444298e+03
3.756927999999999884e+03 9.343515252545475960e+03
3.757952000000000226e+03 9.345428566455841064e+03
3.757952999999999975e+03 9.345570975244045258e+03
3.757954000000000178e+03 9.345575402736663818e+03
3.757956000000000131e+03 9.345580584928393364e+03
3.757960000000000036e+03 9.345582301110029221e+03
3.757968000000000302e+03 9.345606444522738457e+03
3.757983999999999924e+03 9.345672732353210449e+03
3.758016000000000076e+03 9.345791930496692657e+03
3.758079999999999927e+03 9.346010237768292427e+03
3.758208000000000084e+03 9.346645817667245865e+03
3.758463999999999942e+03 9.347799034491181374e+03
3.758976000000000113e+03 9.349496226534247398e+03
3.758976999999999862e+03 9.348028693482279778e+03
3.758978000000000065e+03 9.348033212155103683e+03
3.758980000000000018e+03 9.348038566708564758e+03
3.758983999999999924e+03 9.348040445536375046e+03
3.758992000000000189e+03 9.348065226912498474e+03
3.759008000000000266e+03 9.348132714956998825e+03
3.759039999999999964e+03 9.348253928348422050e+03
3.759104000000000269e+03 9.348475368693470955e+03
3.759231999999999971e+03 9.349111757084727287e+03
3.759488000000000284e+03 9.350255825042724609e+03
3.759489000000000033e+03 9.348832026645541191e+03
3.759490000000000236e+03 9.348836549758911133e+03
3.759492000000000189e+03 9.348841977283358574e+03
3.759496000000000095e+03 9.348843957111239433e+03
3.759503999999999905e+03 9.348868644386529922e+03
3.759519999999999982e+03 9.348936574712395668e+03
3.759552000000000135e+03 9.349058769717812538e+03
3.759615999999999985e+03 9.349281966894865036e+03
3.759744000000000142e+03 9.349922467604279518e+03
3.759744999999999891e+03 9.348950029954314232e+03
3.759746000000000095e+03 9.348954537212848663e+03
3.759748000000000047e+03 9.348959955170750618e+03
3.759751999999999953e+03 9.348961920797824860e+03
3.759760000000000218e+03 9.348986550062894821e+03
3.759776000000000295e+03 9.349054569303989410e+03
3.759807999999999993e+03 9.349176683098077774e+03
3.759872000000000298e+03 9.349399555072188377e+03
3.759873000000000047e+03 9.348980953678488731e+03
3.759874000000000251e+03 9.348985452145338058e+03
3.759876000000000204e+03 9.348990875244140625e+03
3.759880000000000109e+03 9.348992836043238640e+03
3.759887999999999920e+03 9.349017471492290497e+03
3.759903999999999996e+03 9.349085586071014404e+03
3.759936000000000149e+03 9.349207867309451103e+03
3.759936999999999898e+03 9.349048634752631187e+03
3.759938000000000102e+03 9.349053130656480789e+03
3.759940000000000055e+03 9.349058563083410263e+03
3.759943999999999960e+03 9.349060512155294418e+03
3.759952000000000226e+03 9.349085146054625511e+03
3.759968000000000302e+03 9.349153287947177887e+03
3.759969000000000051e+03 9.349101940020918846e+03
3.759970000000000255e+03 9.349106433719396591e+03
3.759972000000000207e+03 9.349111871108412743e+03
3.759976000000000113e+03 9.349113810867071152e+03
3.759983999999999924e+03 9.349138440892100334e+03
3.759985000000000127e+03 9.349118796557188034e+03
3.759985999999999876e+03 9.349123289495706558e+03
3.759988000000000284e+03 9.349128730401396751e+03
3.759992000000000189e+03 9.349130668237805367e+03
3.759992999999999938e+03 9.349129083484411240e+03
3.759994000000000142e+03 9.349133576229214668e+03
3.759996000000000095e+03 9.349139018580317497e+03
3.759997000000000298e+03 9.349129197314381599e+03
3.759998000000000047e+03 9.349133690088987350e+03
3.759999000000000251e+03 9.349132076486945152e+03
3.760000000000000000e+03 9.349154103592038155e+03
3.760001000000000204e+03 9.349141055241227150e+03
3.760001999999999953e+03 9.349142014428973198e+03
3.760003000000000156e+03 9.349146499931812286e+03
3.760003999999999905e+03 9.349141069665551186e+03
3.760005999999999858e+03 9.349143950656056404e+03
3.760007000000000062e+03 9.349148435726761818e+03
3.760008000000000266e+03 9.349165586933493614e+03
3.760012000000000171e+03 9.349165703266859055e+03
3.760014000000000124e+03 9.349168586790561676e+03
3.760014999999999873e+03 9.349173071682453156e+03
3.760016000000000076e+03 9.349223445042967796e+03
3.760023999999999887e+03 9.349233727306127548e+03
3.760028000000000247e+03 9.349233845800161362e+03
3.760030000000000200e+03 9.349236733153462410e+03
3.760030999999999949e+03 9.349241216942667961e+03
3.760032000000000153e+03 9.349328958600759506e+03
3.760048000000000229e+03 9.349345832616090775e+03
3.760056000000000040e+03 9.349356115713715553e+03
3.760059999999999945e+03 9.349356242239475250e+03
3.760061999999999898e+03 9.349359140515327454e+03
3.760063000000000102e+03 9.349363624259829521e+03
3.760064000000000306e+03 9.349499008432030678e+03
3.760096000000000004e+03 9.349552374839782715e+03
3.760112000000000080e+03 9.349569267034530640e+03
3.760119999999999891e+03 9.349579558044672012e+03
3.760124000000000251e+03 9.349579695567488670e+03
3.760126000000000204e+03 9.349582611143589020e+03
3.760126999999999953e+03 9.349587093457579613e+03
3.760128000000000156e+03 9.350071179777383804e+03
3.760192000000000007e+03 9.350139466106891632e+03
3.760224000000000160e+03 9.350193003281950951e+03
3.760240000000000236e+03 9.350209967330098152e+03
3.760248000000000047e+03 9.350220327094197273e+03
3.760251999999999953e+03 9.350220483675599098e+03
3.760253999999999905e+03 9.350223439395427704e+03
3.760255000000000109e+03 9.350227926477789879e+03
3.760255999999999858e+03 9.351182852759957314e+03
3.760384000000000015e+03 9.351213553279638290e+03
3.760447999999999865e+03 9.351281962886452675e+03
3.760480000000000018e+03 9.351335775032639503e+03
3.760496000000000095e+03 9.351352989479899406e+03
3.760503999999999905e+03 9.351363456383347511e+03
3.760508000000000266e+03 9.351363630354404449e+03
3.760510000000000218e+03 9.351366620078682899e+03
3.760510999999999967e+03 9.351371121302247047e+03
3.760512000000000171e+03 9.352750818759202957e+03
3.760768000000000029e+03 9.352856744557619095e+03
3.760896000000000186e+03 9.352886679306626320e+03
3.760960000000000036e+03 9.352954503908753395e+03
3.760992000000000189e+03 9.353008434206247330e+03
3.761008000000000266e+03 9.353025872573256493e+03
3.761016000000000076e+03 9.353036405637860298e+03
3.761019999999999982e+03 9.353036658123135567e+03
3.761021999999999935e+03 9.353039645224809647e+03
3.761023000000000138e+03 9.353044096767902374e+03
3.761023999999999887e+03 9.353846678853034973e+03
3.761536000000000058e+03 9.354645838007330894e+03
3.761791999999999916e+03 9.354759431973099709e+03
3.761920000000000073e+03 9.354797229140996933e+03
3.761983999999999924e+03 9.354867245629429817e+03
3.762016000000000076e+03 9.354922046616673470e+03
3.762032000000000153e+03 9.354939821630716324e+03
3.762039999999999964e+03 9.354950511887669563e+03
3.762043999999999869e+03 9.354950679779052734e+03
3.762046000000000276e+03 9.354953605592250824e+03
3.762047000000000025e+03 9.354958064690232277e+03
3.762048000000000229e+03 9.356421098753809929e+03
3.763072000000000116e+03 9.358909531205892563e+03
3.763584000000000287e+03 9.359717831656336784e+03
3.763840000000000146e+03 9.359832881107926369e+03
3.763968000000000302e+03 9.359869613751769066e+03
3.764032000000000153e+03 9.359943789646029472e+03
3.764064000000000306e+03 9.360000036194920540e+03
3.764079999999999927e+03 9.360018741533160210e+03
3.764088000000000193e+03 9.360029395177960396e+03
3.764092000000000098e+03 9.360029497534036636e+03
3.764094000000000051e+03 9.360032288759946823e+03
3.764095000000000255e+03 9.360036796748638153e+03
3.764096000000000004e+03 9.362894326955080032e+03
3.766144000000000233e+03 9.368884407848119736e+03
3.767168000000000120e+03 9.371344693452119827e+03
3.767680000000000291e+03 9.372168866455554962e+03
3.767936000000000149e+03 9.372258842214941978e+03
3.768064000000000306e+03 9.372275472849607468e+03
3.768128000000000156e+03 9.372341487690806389e+03
3.768159999999999854e+03 9.372394047185778618e+03
3.768175999999999931e+03 9.372411351740360260e+03
3.768184000000000196e+03 9.372421437993645668e+03
3.768188000000000102e+03 9.372421010181307793e+03
3.768190000000000055e+03 9.372423408031463623e+03
3.768191000000000258e+03 9.372427952021360397e+03
3.768192000000000007e+03 9.371381420046091080e+03
3.772288000000000011e+03 9.380653238609433174e+03
3.774336000000000240e+03 9.386645274102687836e+03
3.774465000000000146e+03 9.374230749860405922e+03
3.774465999999999894e+03 9.374234212383627892e+03
3.774468000000000302e+03 9.374238244518637657e+03
3.774472000000000207e+03 9.374237209260463715e+03
3.774480000000000018e+03 9.374255408465862274e+03
3.774496000000000095e+03 9.374312877848744392e+03
3.774528000000000247e+03 9.374414169877767563e+03
3.774592000000000098e+03 9.374613326475024223e+03
3.774720000000000255e+03 9.375250385597348213e+03
3.774976000000000113e+03 9.376472803756594658e+03
3.775360000000000127e+03 9.389086314186453819e+03
3.775488000000000284e+03 9.378182432517409325e+03
3.775872000000000298e+03 9.389873288542032242e+03
3.776128000000000156e+03 9.390005222186446190e+03
3.776255999999999858e+03 9.390041425421833992e+03
3.776320000000000164e+03 9.390111153215169907e+03
3.776351999999999862e+03 9.390164706766605377e+03
3.776367999999999938e+03 9.390182447582483292e+03
3.776376000000000204e+03 9.390192554101347923e+03
3.776380000000000109e+03 9.390192274764180183e+03
3.776382000000000062e+03 9.390194739371538162e+03
3.776383000000000266e+03 9.390199486240744591e+03
3.776384000000000015e+03 9.387158740311861038e+03
3.776512000000000171e+03 9.379932217776775360e+03
3.778559999999999945e+03 9.385083702206611633e+03
3.782655999999999949e+03 9.397142092227935791e+03
3.784576000000000022e+03 9.409815929368138313e+03
3.788672000000000025e+03 9.418903096348047256e+03
3.790720000000000255e+03 9.424912067860364914e+03
3.790847999999999956e+03 9.414876154690980911e+03
3.791744000000000142e+03 9.427333109050989151e+03
3.792255999999999858e+03 9.428001018896698952e+03
3.792512000000000171e+03 9.428132935777306557e+03
3.792639999999999873e+03 9.428205478578805923e+03
3.792704000000000178e+03 9.428294491782784462e+03
3.792735999999999876e+03 9.428355721741914749e+03
3.792751999999999953e+03 9.428375394582748413e+03
3.792760000000000218e+03 9.428387849360704422e+03
3.792764000000000124e+03 9.428388677895069122e+03
3.792766000000000076e+03 9.428391500115394592e+03
3.792767000000000280e+03 9.428396448940038681e+03
3.792768000000000029e+03 9.419634688377380371e+03
3.807231999999999971e+03 9.452862105280160904e+03
3.807233000000000175e+03 9.456470420435070992e+03
3.807233999999999924e+03 9.456473349794745445e+03
3.807235999999999876e+03 9.456477289795875549e+03
3.807240000000000236e+03 9.456475422978401184e+03
3.807248000000000047e+03 9.456490333572030067e+03
3.807264000000000124e+03 9.456544110357761383e+03
3.807296000000000276e+03 9.456638733744621277e+03
3.807360000000000127e+03 9.456820550352334976e+03
3.807488000000000284e+03 9.457421741813421249e+03
3.807744000000000142e+03 9.458667969495058060e+03
3.808255999999999858e+03 9.460445003971457481e+03
3.809152000000000044e+03 9.458893319517374039e+03
3.809280000000000200e+03 9.462193007946014404e+03
3.811327999999999975e+03 9.467241104587912560e+03
3.815423999999999978e+03 9.479572081997990608e+03
3.817344000000000051e+03 9.481266562104225159e+03
3.821440000000000055e+03 9.490475815847516060e+03
3.823488000000000284e+03 9.496547246426343918e+03
3.823615999999999985e+03 9.497406117454171181e+03
3.823617000000000189e+03 9.495399037420749664e+03
3.823617999999999938e+03 9.495402170538902283e+03
3.823619999999999891e+03 9.495406396299600601e+03
3.823624000000000251e+03 9.495404531195759773e+03
3.823632000000000062e+03 9.495419692963361740e+03
3.823648000000000138e+03 9.495472692593932152e+03
3.823680000000000291e+03 9.495566829100251198e+03
3.823744000000000142e+03 9.495745367899537086e+03
3.823872000000000298e+03 9.496325462192296982e+03
3.824128000000000156e+03 9.497543130263686180e+03
3.824512000000000171e+03 9.498953874543309212e+03
3.824639999999999873e+03 9.499368630871176720e+03
3.825023999999999887e+03 9.499488282069563866e+03
3.825280000000000200e+03 9.499545741915702820e+03
3.825407999999999902e+03 9.499595639154314995e+03
3.825472000000000207e+03 9.499675355836749077e+03
3.825503999999999905e+03 9.499730960503220558e+03
3.825519999999999982e+03 9.499749169096350670e+03
3.825528000000000247e+03 9.499759952887892723e+03
3.825532000000000153e+03 9.499760235846042633e+03
3.825534000000000106e+03 9.499763513103127480e+03
3.825534999999999854e+03 9.499768611505627632e+03
3.825664000000000215e+03 9.501028500556945801e+03
3.827711999999999989e+03 9.506295606270432472e+03
3.831807999999999993e+03 9.518783080175518990e+03
3.831809000000000196e+03 9.517628003850579262e+03
3.831809999999999945e+03 9.517631160154938698e+03
3.831811999999999898e+03 9.517635419309139252e+03
3.831816000000000258e+03 9.517634044617414474e+03
3.831824000000000069e+03 9.517649989694356918e+03
3.831840000000000146e+03 9.517706171125173569e+03
3.831872000000000298e+03 9.517805461212992668e+03
3.831936000000000149e+03 9.517995178133249283e+03
3.832064000000000306e+03 9.518593594759702682e+03
3.832320000000000164e+03 9.519831569582223892e+03
3.832831999999999880e+03 9.521616004496812820e+03
3.833856000000000222e+03 9.523282173976302147e+03
3.835903999999999996e+03 9.528573258459568024e+03
3.835905000000000200e+03 9.526973294317722321e+03
3.835905999999999949e+03 9.526976403146982193e+03
3.835907999999999902e+03 9.526981003791093826e+03
3.835912000000000262e+03 9.526979991465806961e+03
3.835920000000000073e+03 9.526996279790997505e+03
3.835936000000000149e+03 9.527053112879395485e+03
3.835968000000000302e+03 9.527155371934175491e+03
