# time variance
6.071935999999999694e+03 1.514287184046208858e+04
6.072064000000000306e+03 1.514317060340102762e+04
6.072319999999999709e+03 1.514479469546303153e+04
6.072832000000000335e+03 1.514318325907737017e+04
6.073855999999999767e+03 1.514406977255456150e+04
6.075904000000000451e+03 1.515036786708142608e+04
6.075904999999999745e+03 1.515309077275730669e+04
6.075905999999999949e+03 1.515308193402830511e+04
6.075908000000000357e+03 1.515305882905330509e+04
6.075912000000000262e+03 1.515303341090772301e+04
6.075920000000000073e+03 1.515301235527265817e+04
6.075935999999999694e+03 1.515293577074259520e+04
6.075967999999999847e+03 1.515279577234573662e+04
6.076032000000000153e+03 1.515252543053962290e+04
6.076159999999999854e+03 1.515281590675190091e+04
6.076416000000000167e+03 1.515444621807150543e+04
6.076927999999999884e+03 1.515284211096819490e+04
6.077952000000000226e+03 1.515376060853712261e+04
6.077953000000000429e+03 1.515826474483869970e+04
6.077953999999999724e+03 1.515825583652313799e+04
6.077956000000000131e+03 1.515823264314047992e+04
6.077960000000000036e+03 1.515820724735874683e+04
6.077967999999999847e+03 1.515818649389874190e+04
6.077984000000000378e+03 1.515810999195184559e+04
6.078016000000000531e+03 1.515797091649007052e+04
6.078079999999999927e+03 1.515770364088192582e+04
6.078208000000000538e+03 1.515800341214612126e+04
6.078463999999999942e+03 1.515965076679829508e+04
6.078976000000000568e+03 1.515801484142057598e+04
6.078976999999999862e+03 1.516053873614314944e+04
6.078978000000000065e+03 1.516052999155409634e+04
6.078980000000000473e+03 1.516050678412429988e+04
6.078984000000000378e+03 1.516048172649182379e+04
6.078992000000000189e+03 1.516046139211021364e+04
6.079007999999999811e+03 1.516038559095840901e+04
6.079039999999999964e+03 1.516024770622514188e+04
6.079104000000000269e+03 1.515998348419368267e+04
6.079231999999999971e+03 1.516029105759039521e+04
6.079488000000000284e+03 1.516195607823599130e+04
6.079489000000000487e+03 1.516161745748762041e+04
6.079489999999999782e+03 1.516160865884087980e+04
6.079492000000000189e+03 1.516158558912575245e+04
6.079496000000000095e+03 1.516156059941183776e+04
6.079503999999999905e+03 1.516154043413884938e+04
6.079520000000000437e+03 1.516146512259263545e+04
6.079551999999999680e+03 1.516132833105325699e+04
6.079615999999999985e+03 1.516106561726145446e+04
6.079743999999999687e+03 1.516137631974648684e+04
6.079744999999999891e+03 1.516179025335144252e+04
6.079746000000000095e+03 1.516178149615135044e+04
6.079748000000000502e+03 1.516175845766067505e+04
6.079752000000000407e+03 1.516173346370086074e+04
6.079760000000000218e+03 1.516171339561697096e+04
6.079775999999999840e+03 1.516163833278696984e+04
6.079807999999999993e+03 1.516150218137819320e+04
6.079872000000000298e+03 1.516124174218904227e+04
6.079873000000000502e+03 1.516229374583810568e+04
6.079873999999999796e+03 1.516228501167614013e+04
6.079876000000000204e+03 1.516226198604982346e+04
6.079880000000000109e+03 1.516223700918070972e+04
6.079887999999999920e+03 1.516221696339175105e+04
6.079904000000000451e+03 1.516214200631249696e+04
6.079935999999999694e+03 1.516200615415908396e+04
6.079936999999999898e+03 1.516252959655970335e+04
6.079938000000000102e+03 1.516252087907865644e+04
6.079940000000000509e+03 1.516249787858221680e+04
6.079944000000000415e+03 1.516247292905487120e+04
6.079952000000000226e+03 1.516245293061435223e+04
6.079967999999999847e+03 1.516237805176898837e+04
6.079969000000000051e+03 1.516261781630665064e+04
6.079970000000000255e+03 1.516260910627618432e+04
6.079971999999999753e+03 1.516258612047601491e+04
6.079976000000000568e+03 1.516256118480581790e+04
6.079984000000000378e+03 1.516254121352825314e+04
6.079984999999999673e+03 1.516265555404964834e+04
6.079985999999999876e+03 1.516264684879966080e+04
6.079988000000000284e+03 1.516262386702559888e+04
6.079992000000000189e+03 1.516259893527068198e+04
6.079993000000000393e+03 1.516268410338833928e+04
6.079993999999999687e+03 1.516267540040612221e+04
6.079996000000000095e+03 1.516265242241881788e+04
6.079997000000000298e+03 1.516269627278018743e+04
6.079998000000000502e+03 1.516268757021240890e+04
6.079998999999999796e+03 1.516270640919823200e+04
6.080000000000000000e+03 1.516190173081308603e+04
6.080001000000000204e+03 1.516269864612165838e+04
6.080002000000000407e+03 1.516267473204992712e+04
6.080002999999999702e+03 1.516267567172273993e+04
6.080003999999999905e+03 1.516263966772612184e+04
6.080006000000000313e+03 1.516264980713557452e+04
6.080007000000000517e+03 1.516265074779279530e+04
6.080007999999999811e+03 1.516260753917880356e+04
6.080011999999999716e+03 1.516261971147265285e+04
6.080014000000000124e+03 1.516262985341250896e+04
6.080015000000000327e+03 1.516263079660478979e+04
6.080016000000000531e+03 1.516250414647348225e+04
6.080024000000000342e+03 1.516253272504080087e+04
6.080028000000000247e+03 1.516254489545058459e+04
6.080029999999999745e+03 1.516255503994878381e+04
6.080030999999999949e+03 1.516255598906986415e+04
6.080032000000000153e+03 1.516233084063231945e+04
6.080047999999999774e+03 1.516236866806354374e+04
6.080056000000000495e+03 1.516239728277642280e+04
6.080060000000000400e+03 1.516240945411194116e+04
6.080061999999999898e+03 1.516241960571706295e+04
6.080063000000000102e+03 1.516242057005316019e+04
6.080064000000000306e+03 1.516198282566946000e+04
6.080096000000000458e+03 1.516207131534721702e+04
6.080112000000000080e+03 1.516210920024383813e+04
6.080119999999999891e+03 1.516213786146882921e+04
6.080123999999999796e+03 1.516215002351161093e+04
6.080126000000000204e+03 1.516216018938366324e+04
6.080127000000000407e+03 1.516216118179913610e+04
6.080127999999999702e+03 1.516206143907457590e+04
6.080192000000000007e+03 1.516229853705689311e+04
6.080224000000000160e+03 1.516238709993660450e+04
6.080239999999999782e+03 1.516242515991348773e+04
6.080248000000000502e+03 1.516245396409835666e+04
6.080252000000000407e+03 1.516246616675052792e+04
6.080253999999999905e+03 1.516247635914944112e+04
6.080255000000000109e+03 1.516247742442600429e+04
6.080256000000000313e+03 1.516323093688394874e+04
6.080384000000000015e+03 1.516373715183138847e+04
6.080448000000000320e+03 1.516397305264510214e+04
6.080480000000000473e+03 1.516406032896973193e+04
6.080496000000000095e+03 1.516409778913855553e+04
6.080503999999999905e+03 1.516412614145036787e+04
6.080507999999999811e+03 1.516413816250301898e+04
6.080510000000000218e+03 1.516414823247026652e+04
6.080511000000000422e+03 1.516414927841816097e+04
6.080511999999999716e+03 1.516142992609739304e+04
6.080768000000000029e+03 1.516160621155798435e+04
6.080895999999999731e+03 1.516211986092198640e+04
6.080960000000000036e+03 1.516235901750158519e+04
6.080992000000000189e+03 1.516244735917355865e+04
6.081007999999999811e+03 1.516248503129743040e+04
6.081016000000000531e+03 1.516251370347198099e+04
6.081020000000000437e+03 1.516252578460425138e+04
6.081021999999999935e+03 1.516253586573619395e+04
6.081023000000000138e+03 1.516253696793224663e+04
6.081024000000000342e+03 1.516118258598167449e+04
6.081536000000000058e+03 1.516228733471035957e+04
6.081792000000000371e+03 1.516245768657885492e+04
6.081920000000000073e+03 1.516296920534037054e+04
6.081984000000000378e+03 1.516321048586629331e+04
6.082016000000000531e+03 1.516330016899947077e+04
6.082032000000000153e+03 1.516333921951986849e+04
6.082039999999999964e+03 1.516336850922182202e+04
6.082043999999999869e+03 1.516338117262255400e+04
6.082046000000000276e+03 1.516339133541751653e+04
6.082047000000000480e+03 1.516339247768837959e+04
6.082047999999999774e+03 1.516514684756379575e+04
6.083072000000000116e+03 1.516746955672744662e+04
6.083583999999999833e+03 1.516859050043392926e+04
6.083840000000000146e+03 1.516874542206153274e+04
6.083967999999999847e+03 1.516925781028065830e+04
6.084032000000000153e+03 1.516950352951698005e+04
6.084064000000000306e+03 1.516959514190629125e+04
6.084079999999999927e+03 1.516963517060782760e+04
6.084087999999999738e+03 1.516966498753800988e+04
6.084092000000000553e+03 1.516967805677372962e+04
6.084094000000000051e+03 1.516968822771310806e+04
6.084095000000000255e+03 1.516968957836553454e+04
6.084096000000000458e+03 1.516983156380895525e+04
6.086144000000000233e+03 1.517495368987601250e+04
6.087168000000000575e+03 1.517729771510511637e+04
6.087680000000000291e+03 1.517843955635186285e+04
6.087935999999999694e+03 1.517864139674324542e+04
6.088064000000000306e+03 1.517917679738532752e+04
6.088127999999999702e+03 1.517942476866673678e+04
6.088159999999999854e+03 1.517951583694294095e+04
6.088176000000000386e+03 1.517955513259023428e+04
6.088184000000000196e+03 1.517958454538788646e+04
6.088188000000000102e+03 1.517959743004664779e+04
6.088190000000000509e+03 1.517960761352442205e+04
6.088190999999999804e+03 1.517960892091691494e+04
6.088192000000000007e+03 1.517707980283163488e+04
6.092288000000000466e+03 1.518662212615460157e+04
6.094336000000000240e+03 1.519171319694723934e+04
6.094465000000000146e+03 1.518307207048218697e+04
6.094466000000000349e+03 1.518306252744328231e+04
6.094467999999999847e+03 1.518303854021243751e+04
6.094471999999999753e+03 1.518301335059292614e+04
6.094480000000000473e+03 1.518299258251581341e+04
6.094496000000000095e+03 1.518292196884471923e+04
6.094528000000000247e+03 1.518278555533010513e+04
6.094592000000000553e+03 1.518256314710434526e+04
6.094720000000000255e+03 1.518302520841173828e+04
6.094976000000000568e+03 1.518473063218407333e+04
6.095359999999999673e+03 1.519397234702296555e+04
6.095488000000000284e+03 1.518309839228261262e+04
6.095872000000000298e+03 1.519515719271823764e+04
6.096127999999999702e+03 1.519541140105202794e+04
6.096256000000000313e+03 1.519594823060277849e+04
6.096319999999999709e+03 1.519619421494752169e+04
6.096351999999999862e+03 1.519628717382531613e+04
6.096368000000000393e+03 1.519632572292070836e+04
6.096376000000000204e+03 1.519635531250108033e+04
6.096380000000000109e+03 1.519636822444293648e+04
6.096382000000000517e+03 1.519637823791988194e+04
6.096382999999999811e+03 1.519637988323811442e+04
6.096384000000000015e+03 1.520536448589339852e+04
6.096511999999999716e+03 1.518383564798533916e+04
6.098560000000000400e+03 1.519011453095544130e+04
6.102655999999999949e+03 1.519966925232298672e+04
6.104576000000000022e+03 1.522437993882037699e+04
6.108672000000000480e+03 1.523392170890886337e+04
6.110720000000000255e+03 1.523881881048623472e+04
6.110847999999999956e+03 1.521658177776727825e+04
6.111743999999999687e+03 1.524115187487844378e+04
6.112256000000000313e+03 1.524240608203317970e+04
6.112511999999999716e+03 1.524270241190679371e+04
6.112640000000000327e+03 1.524322648029308766e+04
6.112703999999999724e+03 1.524346005877200514e+04
6.112735999999999876e+03 1.524354904672410339e+04
6.112752000000000407e+03 1.524358788990229368e+04
6.112760000000000218e+03 1.524361769379861653e+04
6.112764000000000124e+03 1.524363051840290427e+04
6.112766000000000531e+03 1.524364071396086365e+04
6.112766999999999825e+03 1.524364295559562743e+04
6.112768000000000029e+03 1.524317102457396686e+04
6.127231999999999971e+03 1.526293709396943450e+04
6.127233000000000175e+03 1.526378019007761031e+04
6.127234000000000378e+03 1.526377068036142737e+04
6.127235999999999876e+03 1.526374702306278050e+04
6.127239999999999782e+03 1.526372257565334439e+04
6.127248000000000502e+03 1.526370151056442410e+04
6.127264000000000124e+03 1.526363532625418156e+04
6.127296000000000276e+03 1.526350724357087165e+04
6.127360000000000582e+03 1.526330757146794349e+04
6.127488000000000284e+03 1.526377435940224677e+04
6.127743999999999687e+03 1.526546178185008466e+04
6.128256000000000313e+03 1.526396375546418130e+04
6.129152000000000044e+03 1.528107672873884439e+04
6.129279999999999745e+03 1.526474976236093789e+04
6.131328000000000429e+03 1.527115033534634858e+04
6.135423999999999978e+03 1.528054387049097568e+04
6.137344000000000051e+03 1.529978070147335529e+04
6.141440000000000509e+03 1.530969504128303379e+04
6.143488000000000284e+03 1.531477253830805421e+04
6.143615999999999985e+03 1.529725678446050733e+04
6.143617000000000189e+03 1.530148809146881104e+04
6.143618000000000393e+03 1.530147891138773412e+04
6.143619999999999891e+03 1.530145550085324794e+04
6.143623999999999796e+03 1.530143140543531626e+04
6.143632000000000517e+03 1.530141078292950988e+04
6.143648000000000138e+03 1.530134397701360285e+04
6.143680000000000291e+03 1.530121344653796405e+04
6.143743999999999687e+03 1.530099965528678149e+04
6.143872000000000298e+03 1.530143881614785641e+04
6.144127999999999702e+03 1.530313402527756989e+04
6.144511999999999716e+03 1.531723025794699788e+04
6.144640000000000327e+03 1.530156847772281617e+04
6.145024000000000342e+03 1.531838315894268453e+04
6.145279999999999745e+03 1.531860887022875249e+04
6.145408000000000357e+03 1.531915652438625693e+04
6.145471999999999753e+03 1.531940909695997834e+04
6.145503999999999905e+03 1.531950590125937015e+04
6.145520000000000437e+03 1.531954802714567631e+04
6.145528000000000247e+03 1.531957930349279195e+04
6.145532000000000153e+03 1.531959404528141022e+04
6.145534000000000560e+03 1.531960458851046860e+04
6.145534999999999854e+03 1.531960696183610708e+04
6.145663999999999760e+03 1.530245162663422525e+04
6.147712000000000444e+03 1.530903004275076091e+04
6.151807999999999993e+03 1.531863870834559202e+04
6.151809000000000196e+03 1.532177317867986858e+04
6.151810000000000400e+03 1.532176410069502890e+04
6.151811999999999898e+03 1.532174046011455357e+04
6.151815999999999804e+03 1.532171629113052040e+04
6.151824000000000524e+03 1.532169585225358605e+04
6.151840000000000146e+03 1.532162881443183869e+04
6.151872000000000298e+03 1.532149756198842078e+04
6.151935999999999694e+03 1.532128605913650244e+04
6.152064000000000306e+03 1.532174076714925468e+04
6.152319999999999709e+03 1.532344778653234243e+04
6.152832000000000335e+03 1.532189726512227207e+04
6.153855999999999767e+03 1.532275877514202148e+04
6.155904000000000451e+03 1.532932439087983221e+04
6.155904999999999745e+03 1.533200314768217504e+04
6.155905999999999949e+03 1.533199409242998809e+04
6.155908000000000357e+03 1.533197034074924886e+04
6.155912000000000262e+03 1.533194590711873025e+04
6.155920000000000073e+03 1.533192594434972852e+04
6.155935999999999694e+03 1.533185904677398503e+04
6.155967999999999847e+03 1.533172772181127220e+04
6.156032000000000153e+03 1.533151915632281452e+04
6.156159999999999854e+03 1.533198768683895469e+04
6.156416000000000167e+03 1.533371441546920687e+04
6.156927999999999884e+03 1.533211685598921031e+04
6.157952000000000226e+03 1.533297530960757285e+04
6.157953000000000429e+03 1.533732034715730697e+04
6.157953999999999724e+03 1.533731131807900965e+04
6.157956000000000131e+03 1.533728759026341140e+04
6.157960000000000036e+03 1.533726317848730832e+04
6.157967999999999847e+03 1.533724304957501590e+04
6.157984000000000378e+03 1.533717462625820190e+04
6.158016000000000531e+03 1.533704233752936125e+04
6.158079999999999927e+03 1.533683077381271869e+04
6.158208000000000538e+03 1.533729709089454263e+04
6.158463999999999942e+03 1.533906206305511296e+04
6.158976000000000568e+03 1.533749319871980697e+04
6.158976999999999862e+03 1.533950547543168068e+04
6.158978000000000065e+03 1.533949645248893648e+04
6.158980000000000473e+03 1.533947273102123290e+04
6.158984000000000378e+03 1.533944829945918173e+04
6.158992000000000189e+03 1.533942860182374716e+04
6.159007999999999811e+03 1.533936025711614639e+04
6.159039999999999964e+03 1.533922738986555487e+04
6.159104000000000269e+03 1.533901311390940100e+04
6.159231999999999971e+03 1.533947572961449623e+04
6.159488000000000284e+03 1.534124269908480346e+04
6.159489000000000487e+03 1.534057817709539086e+04
6.159489999999999782e+03 1.534056919777859002e+04
6.159492000000000189e+03 1.534054547951370478e+04
6.159496000000000095e+03 1.534052103971596807e+04
6.159503999999999905e+03 1.534050125273782760e+04
