# time variance
6.255360000000000582e+03 6.829753843188285828e+03
6.255488000000000284e+03 6.832914870247244835e+03
6.255872000000000298e+03 6.830099872380495071e+03
6.256127999999999702e+03 6.830295046761631966e+03
6.256256000000000313e+03 6.830437886327505112e+03
6.256319999999999709e+03 6.830506418496370316e+03
6.256351999999999862e+03 6.830566012576222420e+03
6.256368000000000393e+03 6.830588413611054420e+03
6.256376000000000204e+03 6.830596385851502419e+03
6.256380000000000109e+03 6.830612734019756317e+03
6.256382000000000517e+03 6.830617149725556374e+03
6.256382999999999811e+03 6.830621053904294968e+03
6.256384000000000015e+03 6.833077745318412781e+03
6.256511999999999716e+03 6.834525965392589569e+03
6.258560000000000400e+03 6.838665897116065025e+03
6.262655999999999949e+03 6.843361145392060280e+03
6.264576000000000022e+03 6.841435288831591606e+03
6.268672000000000480e+03 6.844413743704557419e+03
6.270720000000000255e+03 6.846506201893091202e+03
6.270847999999999956e+03 6.854220341771841049e+03
6.271743999999999687e+03 6.846425062447786331e+03
6.272256000000000313e+03 6.846811085984110832e+03
6.272511999999999716e+03 6.847015452846884727e+03
6.272640000000000327e+03 6.847158397719264030e+03
6.272703999999999724e+03 6.847227519407868385e+03
6.272735999999999876e+03 6.847285999834537506e+03
6.272752000000000407e+03 6.847308717399835587e+03
6.272760000000000218e+03 6.847315803721547127e+03
6.272764000000000124e+03 6.847332306429743767e+03
6.272766000000000531e+03 6.847336660727858543e+03
6.272766999999999825e+03 6.847340625852346420e+03
6.272768000000000029e+03 6.857424003556370735e+03
6.287231999999999971e+03 6.870853219360113144e+03
6.287233000000000175e+03 6.866920986205339432e+03
6.287234000000000378e+03 6.866923299059271812e+03
6.287235999999999876e+03 6.866931603029370308e+03
6.287239999999999782e+03 6.866933964595198631e+03
6.287248000000000502e+03 6.866936130300164223e+03
6.287264000000000124e+03 6.866959874510765076e+03
6.287296000000000276e+03 6.867028852671384811e+03
6.287360000000000582e+03 6.867163345918059349e+03
6.287488000000000284e+03 6.867422954112291336e+03
6.287743999999999687e+03 6.867937936320900917e+03
6.288256000000000313e+03 6.868474466398358345e+03
6.289152000000000044e+03 6.876301998063921928e+03
6.289279999999999745e+03 6.870101757302880287e+03
6.291328000000000429e+03 6.874158986821770668e+03
6.295423999999999978e+03 6.878883849054574966e+03
6.297344000000000051e+03 6.884617018297314644e+03
6.301440000000000509e+03 6.887681151196360588e+03
6.303488000000000284e+03 6.889641975358128548e+03
6.303615999999999985e+03 6.889636859014630318e+03
6.303617000000000189e+03 6.886538066148757935e+03
6.303618000000000393e+03 6.886540567263960838e+03
6.303619999999999891e+03 6.886548853874206543e+03
6.303623999999999796e+03 6.886550999641418457e+03
6.303632000000000517e+03 6.886554335102438927e+03
6.303648000000000138e+03 6.886578010708093643e+03
6.303680000000000291e+03 6.886649691969156265e+03
6.303743999999999687e+03 6.886785757482051849e+03
6.303872000000000298e+03 6.887049180373549461e+03
6.304127999999999702e+03 6.887569078922271729e+03
6.304511999999999716e+03 6.889623612120747566e+03
6.304640000000000327e+03 6.888109421297907829e+03
6.305024000000000342e+03 6.890094726368784904e+03
6.305279999999999745e+03 6.890317707583308220e+03
6.305408000000000357e+03 6.890460148006677628e+03
6.305471999999999753e+03 6.890528301715850830e+03
6.305503999999999905e+03 6.890585073381662369e+03
6.305520000000000437e+03 6.890606164515018463e+03
6.305528000000000247e+03 6.890613170653581619e+03
6.305532000000000153e+03 6.890630359947681427e+03
6.305534000000000560e+03 6.890634704262018204e+03
6.305534999999999854e+03 6.890638601765036583e+03
6.305663999999999760e+03 6.889767688259482384e+03
6.307712000000000444e+03 6.893811332345008850e+03
6.311807999999999993e+03 6.898523080900311470e+03
6.311809000000000196e+03 6.894467334806919098e+03
6.311810000000000400e+03 6.894470168724656105e+03
6.311811999999999898e+03 6.894478690594434738e+03
6.311815999999999804e+03 6.894481038078665733e+03
6.311824000000000524e+03 6.894484793394804001e+03
6.311840000000000146e+03 6.894508626341819763e+03
6.311872000000000298e+03 6.894580144122242928e+03
6.311935999999999694e+03 6.894716530546545982e+03
6.312064000000000306e+03 6.894977644354104996e+03
6.312319999999999709e+03 6.895494154617190361e+03
6.312832000000000335e+03 6.896017188742756844e+03
6.313855999999999767e+03 6.897656007111072540e+03
6.315904000000000451e+03 6.901734628587961197e+03
6.315904999999999745e+03 6.897411955639719963e+03
6.315905999999999949e+03 6.897414646998047829e+03
6.315908000000000357e+03 6.897423062488436699e+03
6.315912000000000262e+03 6.897425144776701927e+03
6.315920000000000073e+03 6.897428739801049232e+03
6.315935999999999694e+03 6.897452780723571777e+03
6.315967999999999847e+03 6.897523827850818634e+03
6.316032000000000153e+03 6.897658794775605202e+03
6.316159999999999854e+03 6.897917572513222694e+03
6.316416000000000167e+03 6.898431873247027397e+03
6.316927999999999884e+03 6.898952963188290596e+03
6.317952000000000226e+03 6.900590955808758736e+03
6.317953000000000429e+03 6.899391021847724915e+03
6.317953999999999724e+03 6.899393743172287941e+03
6.317956000000000131e+03 6.899402050852775574e+03
6.317960000000000036e+03 6.899404098868370056e+03
6.317967999999999847e+03 6.899407543957233429e+03
6.317984000000000378e+03 6.899431222811341286e+03
6.318016000000000531e+03 6.899501517966389656e+03
6.318079999999999927e+03 6.899635861694812775e+03
6.318208000000000538e+03 6.899892755612730980e+03
6.318463999999999942e+03 6.900400874063372612e+03
6.318976000000000568e+03 6.900913650393486023e+03
6.318976999999999862e+03 6.899411951810121536e+03
6.318978000000000065e+03 6.899414667040109634e+03
6.318980000000000473e+03 6.899423015490174294e+03
6.318984000000000378e+03 6.899425047665834427e+03
6.318992000000000189e+03 6.899428442642092705e+03
6.319007999999999811e+03 6.899451967895030975e+03
6.319039999999999964e+03 6.899522377327084541e+03
6.319104000000000269e+03 6.899656716331839561e+03
6.319231999999999971e+03 6.899913530766963959e+03
6.319488000000000284e+03 6.900421821132302284e+03
6.319489000000000487e+03 6.899874297037720680e+03
6.319489999999999782e+03 6.899876985654234886e+03
6.319492000000000189e+03 6.899885358095169067e+03
6.319496000000000095e+03 6.899887344837188721e+03
6.319503999999999905e+03 6.899890699744224548e+03
6.319520000000000437e+03 6.899914222344756126e+03
6.319551999999999680e+03 6.899984736859798431e+03
6.319615999999999985e+03 6.900119069322943687e+03
6.319743999999999687e+03 6.900375826567411423e+03
6.319744999999999891e+03 6.900079130247235298e+03
6.319746000000000095e+03 6.900081811830401421e+03
6.319748000000000502e+03 6.900090196549892426e+03
6.319752000000000407e+03 6.900092130973935127e+03
6.319760000000000218e+03 6.900095464393496513e+03
6.319775999999999840e+03 6.900118943333625793e+03
6.319807999999999993e+03 6.900189499318599701e+03
6.319872000000000298e+03 6.900323891893029213e+03
6.319873000000000502e+03 6.900204393222928047e+03
6.319873999999999796e+03 6.900207068920135498e+03
6.319876000000000204e+03 6.900215455442667007e+03
6.319880000000000109e+03 6.900217359915375710e+03
6.319887999999999920e+03 6.900220683291554451e+03
6.319904000000000451e+03 6.900244142413139343e+03
6.319935999999999694e+03 6.900314670518040657e+03
6.319936999999999898e+03 6.900266869157552719e+03
6.319938000000000102e+03 6.900269541069865227e+03
6.319940000000000509e+03 6.900277931213378906e+03
6.319944000000000415e+03 6.900279831066727638e+03
6.319952000000000226e+03 6.900283152669668198e+03
6.319967999999999847e+03 6.900306600213050842e+03
6.319969000000000051e+03 6.900308270126581192e+03
6.319970000000000255e+03 6.900310939550399780e+03
6.319971999999999753e+03 6.900319331049919128e+03
6.319976000000000568e+03 6.900321230739355087e+03
6.319984000000000378e+03 6.900324547961354256e+03
6.319985000000000582e+03 6.900326599299907684e+03
6.319985999999999876e+03 6.900329266339540482e+03
6.319988000000000284e+03 6.900337658613920212e+03
6.319992000000000189e+03 6.900339559450745583e+03
6.319993000000000393e+03 6.900327592194080353e+03
6.319993999999999687e+03 6.900330258563160896e+03
6.319996000000000095e+03 6.900338651716709137e+03
6.319997000000000298e+03 6.900341017931699753e+03
6.319998000000000502e+03 6.900343684509396553e+03
6.319998999999999796e+03 6.900344062864780426e+03
6.320000000000000000e+03 6.902934973195195198e+03
6.320001000000000204e+03 6.900350045695900917e+03
6.320002000000000407e+03 6.900355122551321983e+03
6.320002999999999702e+03 6.900358438655734062e+03
6.320003999999999905e+03 6.900353977456688881e+03
6.320006000000000313e+03 6.900357021778821945e+03
6.320007000000000517e+03 6.900360337466001511e+03
6.320007999999999811e+03 6.900343864321708679e+03
6.320011999999999716e+03 6.900357292383909225e+03
6.320014000000000124e+03 6.900360335677862167e+03
6.320015000000000327e+03 6.900363650321960449e+03
6.320016000000000531e+03 6.900366310268640518e+03
6.320024000000000342e+03 6.900367302283644676e+03
6.320028000000000247e+03 6.900380730509757996e+03
6.320029999999999745e+03 6.900383773714303970e+03
6.320030999999999949e+03 6.900387087002396584e+03
6.320032000000000153e+03 6.900418535247445107e+03
6.320047999999999774e+03 6.900436861693859100e+03
6.320056000000000495e+03 6.900437861204147339e+03
6.320060000000000400e+03 6.900451289683580399e+03
6.320061999999999898e+03 6.900454332664608955e+03
6.320063000000000102e+03 6.900457641601562500e+03
6.320064000000000306e+03 6.900511472791433334e+03
6.320096000000000458e+03 6.900552862942218781e+03
6.320112000000000080e+03 6.900571178019046783e+03
6.320119999999999891e+03 6.900572179675102234e+03
6.320123999999999796e+03 6.900585611924529076e+03
6.320126000000000204e+03 6.900588656693696976e+03
6.320127000000000407e+03 6.900591959327459335e+03
6.320127999999999702e+03 6.900705749630928040e+03
6.320192000000000007e+03 6.900768201008439064e+03
6.320224000000000160e+03 6.900809571072459221e+03
6.320239999999999782e+03 6.900827849581837654e+03
6.320248000000000502e+03 6.900828851968050003e+03
6.320252000000000407e+03 6.900842282116413116e+03
6.320253999999999905e+03 6.900845327109098434e+03
6.320255000000000109e+03 6.900848619431257248e+03
6.320256000000000313e+03 6.901089486256241798e+03
6.320384000000000015e+03 6.901214662164449692e+03
6.320448000000000320e+03 6.901277256071567535e+03
6.320480000000000473e+03 6.901318624988198280e+03
6.320496000000000095e+03 6.901336873948574066e+03
6.320503999999999905e+03 6.901337896049022675e+03
6.320507999999999811e+03 6.901351331532001495e+03
6.320510000000000218e+03 6.901354388296604156e+03
6.320511000000000422e+03 6.901357672855257988e+03
6.320511999999999716e+03 6.901398080170154572e+03
6.320768000000000029e+03 6.901605140790343285e+03
6.320895999999999731e+03 6.901730607658624649e+03
6.320960000000000036e+03 6.901793225735425949e+03
6.320992000000000189e+03 6.901834519580006599e+03
6.321007999999999811e+03 6.901852751553058624e+03
6.321016000000000531e+03 6.901853716954588890e+03
6.321020000000000437e+03 6.901867185190320015e+03
6.321021999999999935e+03 6.901870248153805733e+03
6.321023000000000138e+03 6.901873536989092827e+03
6.321024000000000342e+03 6.902567858472466469e+03
6.321536000000000058e+03 6.903029328882694244e+03
6.321792000000000371e+03 6.903233920037746429e+03
6.321920000000000073e+03 6.903357878044247627e+03
6.321984000000000378e+03 6.903419408857822418e+03
6.322016000000000531e+03 6.903460573628544807e+03
6.322032000000000153e+03 6.903478540673851967e+03
6.322039999999999964e+03 6.903479464635252953e+03
6.322043999999999869e+03 6.903492917045950890e+03
6.322046000000000276e+03 6.903495934337377548e+03
6.322047000000000480e+03 6.903499199733138084e+03
6.322047999999999774e+03 6.906604248762130737e+03
6.323072000000000116e+03 6.906617323428392410e+03
6.323583999999999833e+03 6.907077472791075706e+03
6.323840000000000146e+03 6.907279442846775055e+03
6.323967999999999847e+03 6.907402853727340698e+03
6.324032000000000153e+03 6.907463683411478996e+03
6.324064000000000306e+03 6.907504122763872147e+03
6.324079999999999927e+03 6.907522086635231972e+03
6.324087999999999738e+03 6.907523276418447495e+03
6.324092000000000553e+03 6.907536661639809608e+03
6.324094000000000051e+03 6.907539708510041237e+03
6.324095000000000255e+03 6.907542899966239929e+03
6.324096000000000458e+03 6.909274934470653534e+03
6.326144000000000233e+03 6.911269426211714745e+03
6.327168000000000575e+03 6.911279770046472549e+03
6.327680000000000291e+03 6.911738693431019783e+03
6.327935999999999694e+03 6.911941392794251442e+03
6.328064000000000306e+03 6.912064411923289299e+03
6.328127999999999702e+03 6.912125353425741196e+03
6.328159999999999854e+03 6.912165803387761116e+03
6.328176000000000386e+03 6.912183468744158745e+03
6.328184000000000196e+03 6.912184699282050133e+03
6.328188000000000102e+03 6.912198150366544724e+03
6.328190000000000509e+03 6.912201013073325157e+03
6.328190999999999804e+03 6.912204167172312737e+03
6.328192000000000007e+03 6.917308992773294449e+03
6.332288000000000466e+03 6.920186382725834846e+03
6.334336000000000240e+03 6.922199317157268524e+03
6.334465000000000146e+03 6.925269531413912773e+03
6.334466000000000349e+03 6.925272225841879845e+03
6.334467999999999847e+03 6.925280656099319458e+03
6.334471999999999753e+03 6.925282567590475082e+03
6.334480000000000473e+03 6.925285518452525139e+03
6.334496000000000095e+03 6.925314741000533104e+03
6.334528000000000247e+03 6.925389855161309242e+03
6.334592000000000553e+03 6.925535869240760803e+03
6.334720000000000255e+03 6.925800834074616432e+03
6.334976000000000568e+03 6.926329312831163406e+03
6.335360000000000582e+03 6.922192060723900795e+03
6.335488000000000284e+03 6.926866050884127617e+03
6.335872000000000298e+03 6.922645924821496010e+03
6.336127999999999702e+03 6.922841724827885628e+03
6.336256000000000313e+03 6.922962084308266640e+03
6.336319999999999709e+03 6.923022133335471153e+03
6.336351999999999862e+03 6.923063420906662941e+03
6.336368000000000393e+03 6.923080352649092674e+03
6.336376000000000204e+03 6.923081712111830711e+03
6.336380000000000109e+03 6.923094886198639870e+03
6.336382000000000517e+03 6.923097934678196907e+03
6.336382999999999811e+03 6.923100846067070961e+03
6.336384000000000015e+03 6.926167796000838280e+03
6.336511999999999716e+03 6.928438009411096573e+03
6.338560000000000400e+03 6.932470142289996147e+03
6.342655999999999949e+03 6.936959687486290932e+03
6.344576000000000022e+03 6.934186888739466667e+03
6.348672000000000480e+03 6.936992335513234138e+03
6.350720000000000255e+03 6.939039724305272102e+03
6.350847999999999956e+03 6.947769549533724785e+03
6.351743999999999687e+03 6.939063778147101402e+03
6.352256000000000313e+03 6.939538353189826012e+03
6.352511999999999716e+03 6.939740673735737801e+03
6.352640000000000327e+03 6.939862492442131042e+03
6.352703999999999724e+03 6.939922758385539055e+03
6.352735999999999876e+03 6.939966127872467041e+03
6.352752000000000407e+03 6.939982279196381569e+03
6.352760000000000218e+03 6.939983566805720329e+03
6.352764000000000124e+03 6.939996825143694878e+03
6.352766000000000531e+03 6.939999691694974899e+03
6.352766999999999825e+03 6.940002585291862488e+03
6.352768000000000029e+03 6.950668655812740326e+03
6.367231999999999971e+03 6.964483368933200836e+03
6.367233000000000175e+03 6.961002041116356850e+03
6.367234000000000378e+03 6.961004284426569939e+03
6.367235999999999876e+03 6.961012864023447037e+03
6.367239999999999782e+03 6.961016132324934006e+03
6.367248000000000502e+03 6.961020590543746948e+03
6.367264000000000124e+03 6.961051488608121872e+03
6.367296000000000276e+03 6.961127211824059486e+03
6.367360000000000582e+03 6.961278099924325943e+03
6.367488000000000284e+03 6.961551426082849503e+03
6.367743999999999687e+03 6.962095454797148705e+03
6.368256000000000313e+03 6.962668331280350685e+03
