# time variance
6.559887999999999920e+03 7.802282274913787842e+04
6.559904000000000451e+03 7.802314260864257812e+04
6.559935999999999694e+03 7.802375308084487915e+04
6.559936999999999898e+03 7.802314406204223633e+04
6.559938000000000102e+03 7.802315474319458008e+04
6.559940000000000509e+03 7.802317802071571350e+04
6.559944000000000415e+03 7.802324094772338867e+04
6.559952000000000226e+03 7.802331897115707397e+04
6.559967999999999847e+03 7.802363883554935455e+04
6.559969000000000051e+03 7.802333433997631073e+04
6.559970000000000255e+03 7.802334502053260803e+04
6.559971999999999753e+03 7.802336829769611359e+04
6.559976000000000568e+03 7.802343121361732483e+04
6.559984000000000378e+03 7.802350923800468445e+04
6.559985000000000582e+03 7.802340074217319489e+04
6.559985999999999876e+03 7.802341142225265503e+04
6.559988000000000284e+03 7.802343469941616058e+04
6.559992000000000189e+03 7.802349761128425598e+04
6.559993000000000393e+03 7.802337833988666534e+04
6.559993999999999687e+03 7.802338901937007904e+04
6.559996000000000095e+03 7.802341229665279388e+04
6.559997000000000298e+03 7.802344776237010956e+04
6.559998000000000502e+03 7.802345844113826752e+04
6.559998999999999796e+03 7.802344718563556671e+04
6.560000000000000000e+03 7.801223661816120148e+04
6.560001000000000204e+03 7.802343992388248444e+04
6.560002000000000407e+03 7.802348114156723022e+04
6.560002999999999702e+03 7.802346320140361786e+04
6.560003999999999905e+03 7.802354462277889252e+04
6.560006000000000313e+03 7.802354404509067535e+04
6.560007000000000517e+03 7.802352610433101654e+04
6.560007999999999811e+03 7.802355323171615601e+04
6.560011999999999716e+03 7.802362265121936798e+04
6.560014000000000124e+03 7.802362207174301147e+04
6.560015000000000327e+03 7.802360413098335266e+04
6.560016000000000531e+03 7.802389551496505737e+04
6.560024000000000342e+03 7.802387311708927155e+04
6.560028000000000247e+03 7.802394254088401794e+04
6.560029999999999745e+03 7.802394195795059204e+04
6.560030999999999949e+03 7.802392401695251465e+04
6.560032000000000153e+03 7.802443947553634644e+04
6.560047999999999774e+03 7.802450587439537048e+04
6.560056000000000495e+03 7.802448347902297974e+04
6.560060000000000400e+03 7.802455290532112122e+04
6.560061999999999898e+03 7.802455231463909149e+04
6.560063000000000102e+03 7.802453437173366547e+04
6.560064000000000306e+03 7.802543286824226379e+04
6.560096000000000458e+03 7.802562307155132294e+04
6.560112000000000080e+03 7.802568945646286011e+04
6.560119999999999891e+03 7.802566706407070160e+04
6.560123999999999796e+03 7.802573649370670319e+04
6.560126000000000204e+03 7.802573588383197784e+04
6.560127000000000407e+03 7.802571793723106384e+04
6.560127999999999702e+03 7.802713154458999634e+04
6.560192000000000007e+03 7.802762732684612274e+04
6.560224000000000160e+03 7.802781738352775574e+04
6.560239999999999782e+03 7.802788376474380493e+04
6.560248000000000502e+03 7.802786138308048248e+04
6.560252000000000407e+03 7.802793081843852997e+04
6.560253999999999905e+03 7.802793017184734344e+04
6.560255000000000109e+03 7.802791222798824310e+04
6.560256000000000313e+03 7.803130716836452484e+04
6.560384000000000015e+03 7.803207916843891144e+04
6.560448000000000320e+03 7.803257402515411377e+04
6.560480000000000473e+03 7.803276361298561096e+04
6.560496000000000095e+03 7.803282991898059845e+04
6.560503999999999905e+03 7.803280746114253998e+04
6.560507999999999811e+03 7.803287684440612793e+04
6.560510000000000218e+03 7.803287616693973541e+04
6.560511000000000422e+03 7.803285821771621704e+04
6.560511999999999716e+03 7.803829853403568268e+04
6.560768000000000029e+03 7.803999704039096832e+04
6.560895999999999731e+03 7.804076680219173431e+04
6.560960000000000036e+03 7.804126023387908936e+04
6.560992000000000189e+03 7.804144929003715515e+04
6.561007999999999811e+03 7.804151568531990051e+04
6.561016000000000531e+03 7.804149306201934814e+04
6.561020000000000437e+03 7.804156245577335358e+04
6.561021999999999935e+03 7.804156172871589661e+04
6.561023000000000138e+03 7.804154378437995911e+04
6.561024000000000342e+03 7.804354100704193115e+04
6.561536000000000058e+03 7.805225289535522461e+04
6.561792000000000371e+03 7.805394244229793549e+04
6.561920000000000073e+03 7.805470899903774261e+04
6.561984000000000378e+03 7.805520069384574890e+04
6.562016000000000531e+03 7.805538968646526337e+04
6.562032000000000153e+03 7.805545690011978149e+04
6.562039999999999964e+03 7.805543393421173096e+04
6.562043999999999869e+03 7.805550340878963470e+04
6.562046000000000276e+03 7.805550270187854767e+04
6.562047000000000480e+03 7.805548463881015778e+04
6.562047999999999774e+03 7.803894014096260071e+04
6.563072000000000116e+03 7.805294140565395355e+04
6.563583999999999833e+03 7.806166130137443542e+04
6.563840000000000146e+03 7.806335456848144531e+04
6.563967999999999847e+03 7.806412230443954468e+04
6.564032000000000153e+03 7.806461353087425232e+04
6.564064000000000306e+03 7.806480374288558960e+04
6.564079999999999927e+03 7.806487195110321045e+04
6.564087999999999738e+03 7.806484841179847717e+04
6.564092000000000553e+03 7.806491792845726013e+04
6.564094000000000051e+03 7.806491698575019836e+04
6.564095000000000255e+03 7.806489861106872559e+04
6.564096000000000458e+03 7.804540151083469391e+04
6.566144000000000233e+03 7.807435383379459381e+04
6.567168000000000575e+03 7.808822625756263733e+04
6.567680000000000291e+03 7.809686563563346863e+04
6.567935999999999694e+03 7.809848367476463318e+04
6.568064000000000306e+03 7.809921171152591705e+04
6.568127999999999702e+03 7.809968739724159241e+04
6.568159999999999854e+03 7.809986829006671906e+04
6.568176000000000386e+03 7.809993129253387451e+04
6.568184000000000196e+03 7.809990633821487427e+04
6.568188000000000102e+03 7.809997358763217926e+04
6.568190000000000509e+03 7.809997196614742279e+04
6.568190999999999804e+03 7.809995308816432953e+04
6.568192000000000007e+03 7.805777199327945709e+04
6.572288000000000466e+03 7.810283083021640778e+04
6.574336000000000240e+03 7.813170727062225342e+04
6.574465000000000146e+03 7.819222640395164490e+04
6.574466000000000349e+03 7.819223509681224823e+04
6.574467999999999847e+03 7.819225371825695038e+04
6.574471999999999753e+03 7.819231102538108826e+04
6.574480000000000473e+03 7.819236452686786652e+04
6.574496000000000095e+03 7.819264825308322906e+04
6.574528000000000247e+03 7.819319331455230713e+04
6.574592000000000553e+03 7.819431122183799744e+04
6.574720000000000255e+03 7.819645836758613586e+04
6.574976000000000568e+03 7.820144592142105103e+04
6.575360000000000582e+03 7.814563242793083191e+04
6.575488000000000284e+03 7.821043552970886230e+04
6.575872000000000298e+03 7.815429811728000641e+04
6.576127999999999702e+03 7.815590868115425110e+04
6.576256000000000313e+03 7.815661805188655853e+04
6.576319999999999709e+03 7.815708112800121307e+04
6.576351999999999862e+03 7.815725682377815247e+04
6.576368000000000393e+03 7.815731372368335724e+04
6.576376000000000204e+03 7.815728608131408691e+04
6.576380000000000109e+03 7.815735100615024567e+04
6.576382000000000517e+03 7.815734912896156311e+04
6.576382999999999811e+03 7.815732972526550293e+04
6.576384000000000015e+03 7.814402951073646545e+04
6.576511999999999716e+03 7.822581662654876709e+04
6.578560000000000400e+03 7.823753509473800659e+04
6.582655999999999949e+03 7.827289990341663361e+04
6.584576000000000022e+03 7.827573170161247253e+04
6.588672000000000480e+03 7.831959253311157227e+04
6.590720000000000255e+03 7.834772812008857727e+04
6.590847999999999956e+03 7.832779302990436554e+04
6.591743999999999687e+03 7.836185584104061127e+04
6.592256000000000313e+03 7.837045017993450165e+04
6.592511999999999716e+03 7.837194578504562378e+04
6.592640000000000327e+03 7.837259050369262695e+04
6.592703999999999724e+03 7.837302659261226654e+04
6.592735999999999876e+03 7.837318671667575836e+04
6.592752000000000407e+03 7.837323345041275024e+04
6.592760000000000218e+03 7.837320087647438049e+04
6.592764000000000124e+03 7.837326435065269470e+04
6.592766000000000531e+03 7.837326162838935852e+04
6.592766999999999825e+03 7.837324144434928894e+04
6.592768000000000029e+03 7.837399497807025909e+04
6.607231999999999971e+03 7.854125759267807007e+04
6.607233000000000175e+03 7.856737494730949402e+04
6.607234000000000378e+03 7.856738461029529572e+04
6.607235999999999876e+03 7.856740319812297821e+04
6.607239999999999782e+03 7.856745996046066284e+04
6.607248000000000502e+03 7.856751994431018829e+04
6.607264000000000124e+03 7.856781206727027893e+04
6.607296000000000276e+03 7.856838294935226440e+04
6.607360000000000582e+03 7.856952445375919342e+04
6.607488000000000284e+03 7.857172760629653931e+04
6.607743999999999687e+03 7.857682199931144714e+04
6.608256000000000313e+03 7.858593830239772797e+04
6.609152000000000044e+03 7.854231662285327911e+04
6.609279999999999745e+03 7.860112224769592285e+04
6.611328000000000429e+03 7.861265193963050842e+04
6.615423999999999978e+03 7.864831992256641388e+04
6.617344000000000051e+03 7.867561634659767151e+04
6.621440000000000509e+03 7.871924315369129181e+04
6.623488000000000284e+03 7.874770043230056763e+04
6.623615999999999985e+03 7.870462011063098907e+04
6.623617000000000189e+03 7.873989282178878784e+04
6.623618000000000393e+03 7.873990276980400085e+04
6.623619999999999891e+03 7.873992196011543274e+04
6.623623999999999796e+03 7.873997817909717560e+04
6.623632000000000517e+03 7.874004128372669220e+04
6.623648000000000138e+03 7.874033412098884583e+04
6.623680000000000291e+03 7.874090922117233276e+04
6.623743999999999687e+03 7.874205277073383331e+04
6.623872000000000298e+03 7.874428957414627075e+04
6.624127999999999702e+03 7.874943691086769104e+04
6.624511999999999716e+03 7.876229284906387329e+04
6.624640000000000327e+03 7.875867922699451447e+04
6.625024000000000342e+03 7.877134467625617981e+04
6.625279999999999745e+03 7.877292976975440979e+04
6.625408000000000357e+03 7.877367606353759766e+04
6.625471999999999753e+03 7.877414663541316986e+04
6.625503999999999905e+03 7.877433754086494446e+04
6.625520000000000437e+03 7.877439945220947266e+04
6.625528000000000247e+03 7.877437619054317474e+04
6.625532000000000153e+03 7.877444327402114868e+04
6.625534000000000560e+03 7.877444114470481873e+04
6.625534999999999854e+03 7.877442236614227295e+04
6.625663999999999760e+03 7.877387236237525940e+04
6.627712000000000444e+03 7.878516220295429230e+04
6.631807999999999993e+03 7.882168772733211517e+04
6.631809000000000196e+03 7.886833925831317902e+04
6.631810000000000400e+03 7.886834892094135284e+04
6.631811999999999898e+03 7.886836781859397888e+04
6.631815999999999804e+03 7.886842320656776428e+04
6.631824000000000524e+03 7.886848408913612366e+04
6.631840000000000146e+03 7.886877234661579132e+04
6.631872000000000298e+03 7.886934463500976562e+04
6.631935999999999694e+03 7.887049026250839233e+04
6.632064000000000306e+03 7.887271854448318481e+04
6.632319999999999709e+03 7.887782742214202881e+04
6.632832000000000335e+03 7.888697177720069885e+04
6.633855999999999767e+03 7.890206663501262665e+04
6.635904000000000451e+03 7.891304578351974487e+04
6.635904999999999745e+03 7.891138850867748260e+04
6.635905999999999949e+03 7.891139787793159485e+04
6.635908000000000357e+03 7.891141716229915619e+04
6.635912000000000262e+03 7.891147211313247681e+04
6.635920000000000073e+03 7.891153406238555908e+04
6.635935999999999694e+03 7.891182189917564392e+04
6.635967999999999847e+03 7.891239521658420563e+04
6.636032000000000153e+03 7.891354440617561340e+04
6.636159999999999854e+03 7.891578139257431030e+04
6.636416000000000167e+03 7.892088407313823700e+04
6.636927999999999884e+03 7.892999079048633575e+04
6.637952000000000226e+03 7.894499948108196259e+04
6.637953000000000429e+03 7.893768087768554688e+04
6.637953999999999724e+03 7.893768985104560852e+04
6.637956000000000131e+03 7.893770880866050720e+04
6.637960000000000036e+03 7.893776344692707062e+04
6.637967999999999847e+03 7.893782536590099335e+04
6.637984000000000378e+03 7.893811281502246857e+04
6.638016000000000531e+03 7.893868513739109039e+04
6.638079999999999927e+03 7.893983491492271423e+04
6.638208000000000538e+03 7.894207868671417236e+04
6.638463999999999942e+03 7.894721347975730896e+04
6.638976000000000568e+03 7.895637743890285492e+04
6.638976999999999862e+03 7.895211710095405579e+04
6.638978000000000065e+03 7.895212613379955292e+04
6.638980000000000473e+03 7.895214489519596100e+04
6.638984000000000378e+03 7.895219955229759216e+04
6.638992000000000189e+03 7.895226175379753113e+04
6.639007999999999811e+03 7.895254966235160828e+04
6.639039999999999964e+03 7.895312303566932678e+04
6.639104000000000269e+03 7.895427570950984955e+04
6.639231999999999971e+03 7.895652303671836853e+04
6.639488000000000284e+03 7.896167047584056854e+04
6.639489000000000487e+03 7.896111890935897827e+04
6.639489999999999782e+03 7.896112793588638306e+04
6.639492000000000189e+03 7.896114673233032227e+04
6.639496000000000095e+03 7.896120159006118774e+04
6.639503999999999905e+03 7.896126413691043854e+04
6.639520000000000437e+03 7.896155278527736664e+04
6.639552000000000589e+03 7.896212782609462738e+04
6.639615999999999985e+03 7.896328269851207733e+04
6.639743999999999687e+03 7.896553475213050842e+04
6.639744999999999891e+03 7.896270236587524414e+04
6.639746000000000095e+03 7.896271141850948334e+04
6.639748000000000502e+03 7.896273020350933075e+04
6.639752000000000407e+03 7.896278510534763336e+04
6.639760000000000218e+03 7.896284772026538849e+04
6.639775999999999840e+03 7.896313654911518097e+04
6.639807999999999993e+03 7.896371211588382721e+04
6.639872000000000298e+03 7.896486748921871185e+04
6.639873000000000502e+03 7.896340191411972046e+04
6.639873999999999796e+03 7.896341098594665527e+04
6.639876000000000204e+03 7.896342976760864258e+04
6.639880000000000109e+03 7.896348467195034027e+04
6.639887999999999920e+03 7.896354731726646423e+04
6.639904000000000451e+03 7.896383620405197144e+04
6.639935999999999694e+03 7.896441194140911102e+04
6.639936999999999898e+03 7.896385508942604065e+04
6.639938000000000102e+03 7.896386416852474213e+04
6.639940000000000509e+03 7.896388294947147369e+04
6.639944000000000415e+03 7.896393784713745117e+04
6.639952000000000226e+03 7.896400051760673523e+04
6.639967999999999847e+03 7.896428944289684296e+04
6.639969000000000051e+03 7.896399457013607025e+04
6.639970000000000255e+03 7.896400365352630615e+04
6.639971999999999753e+03 7.896402243590354919e+04
6.639976000000000568e+03 7.896407733523845673e+04
6.639984000000000378e+03 7.896414002120494843e+04
6.639985000000000582e+03 7.896403172206878662e+04
6.639985999999999876e+03 7.896404080629348755e+04
6.639988000000000284e+03 7.896405958783626556e+04
6.639992000000000189e+03 7.896411448562145233e+04
6.639993000000000393e+03 7.896400327527523041e+04
6.639993999999999687e+03 7.896401236033439636e+04
6.639996000000000095e+03 7.896403114271163940e+04
6.639997000000000298e+03 7.896405809009075165e+04
6.639998000000000502e+03 7.896406717562675476e+04
6.639998999999999796e+03 7.896404776239395142e+04
6.640000000000000000e+03 7.895537771248817444e+04
6.640001000000000204e+03 7.896403761088848114e+04
6.640002000000000407e+03 7.896407563245296478e+04
6.640002999999999702e+03 7.896405639457702637e+04
6.640003999999999905e+03 7.896414086198806763e+04
6.640006000000000313e+03 7.896413053441047668e+04
6.640007000000000517e+03 7.896411129724979401e+04
6.640007999999999811e+03 7.896414873766899109e+04
6.640011999999999716e+03 7.896420356035232544e+04
6.640014000000000124e+03 7.896419323325157166e+04
6.640015000000000327e+03 7.896417399716377258e+04
6.640016000000000531e+03 7.896446613490581512e+04
6.640024000000000342e+03 7.896443770670890808e+04
6.640028000000000247e+03 7.896449253726005554e+04
6.640029999999999745e+03 7.896448221147060394e+04
6.640030999999999949e+03 7.896446297800540924e+04
6.640032000000000153e+03 7.896500483763217926e+04
6.640047999999999774e+03 7.896504203295707703e+04
6.640056000000000495e+03 7.896501362669467926e+04
6.640060000000000400e+03 7.896506846976280212e+04
