# time variance
6.079904000000000451e+03 2.485094076085090637e+04
6.079935999999999694e+03 2.485111538243293762e+04
6.079936999999999898e+03 2.485131992959976196e+04
6.079938000000000102e+03 2.485132800006866455e+04
6.079940000000000509e+03 2.485133232295513153e+04
6.079944000000000415e+03 2.485134668684005737e+04
6.079952000000000226e+03 2.485138417005538940e+04
6.079967999999999847e+03 2.485148044073581696e+04
6.079969000000000051e+03 2.485155478286743164e+04
6.079970000000000255e+03 2.485156285548210144e+04
6.079971999999999753e+03 2.485156718611717224e+04
6.079976000000000568e+03 2.485158155548572540e+04
6.079984000000000378e+03 2.485161907422542572e+04
6.079984999999999673e+03 2.485169306027889252e+04
6.079985999999999876e+03 2.485170113444328308e+04
6.079988000000000284e+03 2.485170546627044678e+04
6.079992000000000189e+03 2.485171983516216278e+04
6.079993000000000393e+03 2.485173783838748932e+04
6.079993999999999687e+03 2.485174591350555420e+04
6.079996000000000095e+03 2.485175024604797363e+04
6.079997000000000298e+03 2.485178154253959656e+04
6.079998000000000502e+03 2.485178961801528931e+04
6.079998999999999796e+03 2.485180134189128876e+04
6.080000000000000000e+03 2.485828406620025635e+04
6.080001000000000204e+03 2.485182031238079071e+04
6.080002000000000407e+03 2.485181375288963318e+04
6.080002999999999702e+03 2.485182464814186096e+04
6.080003999999999905e+03 2.485180832743644714e+04
6.080006000000000313e+03 2.485182812690734863e+04
6.080007000000000517e+03 2.485183902204036713e+04
6.080007999999999811e+03 2.485180215060710907e+04
6.080011999999999716e+03 2.485184586822986603e+04
6.080014000000000124e+03 2.485186566913127899e+04
6.080015000000000327e+03 2.485187656533718109e+04
6.080016000000000531e+03 2.485185363996028900e+04
6.080024000000000342e+03 2.485189842534065247e+04
6.080028000000000247e+03 2.485194215655326843e+04
6.080029999999999745e+03 2.485196195733547211e+04
6.080030999999999949e+03 2.485197285377979279e+04
6.080032000000000153e+03 2.485188994789123535e+04
6.080047999999999774e+03 2.485202821123600006e+04
6.080056000000000495e+03 2.485207298707962036e+04
6.080060000000000400e+03 2.485211674177646637e+04
6.080061999999999898e+03 2.485213654100894928e+04
6.080063000000000102e+03 2.485214743375778198e+04
6.080064000000000306e+03 2.485213589668273926e+04
6.080096000000000458e+03 2.485237087833881378e+04
6.080112000000000080e+03 2.485250912976264954e+04
6.080119999999999891e+03 2.485255390632152557e+04
6.080123999999999796e+03 2.485259771001338959e+04
6.080126000000000204e+03 2.485261750543117523e+04
6.080127000000000407e+03 2.485262839031219482e+04
6.080127999999999702e+03 2.485292220509052277e+04
6.080192000000000007e+03 2.485346097302436829e+04
6.080224000000000160e+03 2.485369575881958008e+04
6.080239999999999782e+03 2.485383382976055145e+04
6.080248000000000502e+03 2.485387853240966797e+04
6.080252000000000407e+03 2.485392240715026855e+04
6.080253999999999905e+03 2.485394217574596405e+04
6.080255000000000109e+03 2.485395304298400879e+04
6.080256000000000313e+03 2.485428836035728455e+04
6.080384000000000015e+03 2.485522929251194000e+04
6.080448000000000320e+03 2.485576623868942261e+04
6.080480000000000473e+03 2.485600044822692871e+04
6.080496000000000095e+03 2.485613816678524017e+04
6.080503999999999905e+03 2.485618273794651031e+04
6.080507999999999811e+03 2.485622667586803436e+04
6.080510000000000218e+03 2.485624636363983154e+04
6.080511000000000422e+03 2.485625717091560364e+04
6.080511999999999716e+03 2.485255325222015381e+04
6.080768000000000029e+03 2.485388747918605804e+04
6.080895999999999731e+03 2.485482658505439758e+04
6.080960000000000036e+03 2.485536151170730591e+04
6.080992000000000189e+03 2.485559471499919891e+04
6.081007999999999811e+03 2.485573179697990417e+04
6.081016000000000531e+03 2.485577642798423767e+04
6.081020000000000437e+03 2.485582031512260437e+04
6.081021999999999935e+03 2.485583993911743164e+04
6.081023000000000138e+03 2.485585070252418518e+04
6.081024000000000342e+03 2.485352477908134460e+04
6.081536000000000058e+03 2.485464412236213684e+04
6.081792000000000371e+03 2.485598917460441589e+04
6.081920000000000073e+03 2.485692771530151367e+04
6.081984000000000378e+03 2.485746156537532806e+04
6.082016000000000531e+03 2.485769471299648285e+04
6.082032000000000153e+03 2.485783118903636932e+04
6.082039999999999964e+03 2.485787542438507080e+04
6.082043999999999869e+03 2.485791950428485870e+04
6.082046000000000276e+03 2.485793904161453247e+04
6.082047000000000480e+03 2.485794980049133301e+04
6.082047999999999774e+03 2.485589511680603027e+04
6.083072000000000116e+03 2.485516603863239288e+04
6.083583999999999833e+03 2.485634896087646484e+04
6.083840000000000146e+03 2.485769459354877472e+04
6.083967999999999847e+03 2.485862574219703674e+04
6.084032000000000153e+03 2.485915682315826416e+04
6.084064000000000306e+03 2.485938758230209351e+04
6.084079999999999927e+03 2.485952247858047485e+04
6.084087999999999738e+03 2.485956612575054169e+04
6.084092000000000553e+03 2.485961043202877045e+04
6.084094000000000051e+03 2.485963000965118408e+04
6.084095000000000255e+03 2.485964067411422729e+04
6.084096000000000458e+03 2.486954724061489105e+04
6.086144000000000233e+03 2.487967789900302887e+04
6.087168000000000575e+03 2.487892448520660400e+04
6.087680000000000291e+03 2.488009487676620483e+04
6.087935999999999694e+03 2.488142835044860840e+04
6.088064000000000306e+03 2.488235041987895966e+04
6.088127999999999702e+03 2.488287511169910431e+04
6.088159999999999854e+03 2.488310330152511597e+04
6.088176000000000386e+03 2.488323685169219971e+04
6.088184000000000196e+03 2.488328008568286896e+04
6.088188000000000102e+03 2.488332448899745941e+04
6.088190000000000509e+03 2.488334347259998322e+04
6.088190999999999804e+03 2.488335429263114929e+04
6.088192000000000007e+03 2.490290999174118042e+04
6.092288000000000466e+03 2.491076582503318787e+04
6.094336000000000240e+03 2.492099285078048706e+04
6.094465000000000146e+03 2.493761593270301819e+04
6.094466000000000349e+03 2.493762162625789642e+04
6.094467999999999847e+03 2.493762533080577850e+04
6.094471999999999753e+03 2.493764009320735931e+04
6.094480000000000473e+03 2.493767710328102112e+04
6.094496000000000095e+03 2.493776621007919312e+04
6.094528000000000247e+03 2.493792610645294189e+04
6.094592000000000553e+03 2.493838734149932861e+04
6.094720000000000255e+03 2.493962515461444855e+04
6.094976000000000568e+03 2.494185382544994354e+04
6.095359999999999673e+03 2.492022650825977325e+04
6.095488000000000284e+03 2.494150025415420532e+04
6.095872000000000298e+03 2.492139941406250000e+04
6.096127999999999702e+03 2.492272169995307922e+04
6.096256000000000313e+03 2.492361822855472565e+04
6.096319999999999709e+03 2.492412320899963379e+04
6.096351999999999862e+03 2.492434249937534332e+04
6.096368000000000393e+03 2.492447227275371552e+04
6.096376000000000204e+03 2.492451276957988739e+04
6.096380000000000109e+03 2.492455685925483704e+04
6.096382000000000517e+03 2.492457571589946747e+04
6.096382999999999811e+03 2.492458645594120026e+04
6.096384000000000015e+03 2.494057755541801453e+04
6.096511999999999716e+03 2.494302817094326019e+04
6.098560000000000400e+03 2.494452432823181152e+04
6.102655999999999949e+03 2.496856524705886841e+04
6.104576000000000022e+03 2.497868634021282196e+04
6.108672000000000480e+03 2.498604250037670135e+04
6.110720000000000255e+03 2.499638835477828979e+04
6.110847999999999956e+03 2.500957999372482300e+04
6.111743999999999687e+03 2.499559810757637024e+04
6.112256000000000313e+03 2.499668758082389832e+04
6.112511999999999716e+03 2.499799658262729645e+04
6.112640000000000327e+03 2.499887633085250854e+04
6.112703999999999724e+03 2.499936721372604370e+04
6.112735999999999876e+03 2.499958353996276855e+04
6.112752000000000407e+03 2.499971034097671509e+04
6.112760000000000218e+03 2.499974752593040466e+04
6.112764000000000124e+03 2.499979218292236328e+04
6.112766000000000531e+03 2.499981081557273865e+04
6.112766999999999825e+03 2.499982156896591187e+04
6.112768000000000029e+03 2.502299338281154633e+04
6.127231999999999971e+03 2.508613646316528320e+04
6.127233000000000175e+03 2.503997901308536530e+04
6.127234000000000378e+03 2.503998452758789062e+04
6.127235999999999876e+03 2.503999003803730011e+04
6.127239999999999782e+03 2.504000599050521851e+04
6.127248000000000502e+03 2.504004571592807770e+04
6.127264000000000124e+03 2.504014215481281281e+04
6.127296000000000276e+03 2.504031418883800507e+04
6.127360000000000582e+03 2.504080795931816101e+04
6.127488000000000284e+03 2.504211927461624146e+04
6.127743999999999687e+03 2.504445831334590912e+04
6.128256000000000313e+03 2.504406260395050049e+04
6.129152000000000044e+03 2.508449815618991852e+04
6.129279999999999745e+03 2.504578372967243195e+04
6.131328000000000429e+03 2.504693313479423523e+04
6.135423999999999978e+03 2.507107157135009766e+04
6.137344000000000051e+03 2.512336022973060608e+04
6.141440000000000509e+03 2.513068563079833984e+04
6.143488000000000284e+03 2.514085140764713287e+04
6.143615999999999985e+03 2.511151917338371277e+04
6.143617000000000189e+03 2.510209362447261810e+04
6.143618000000000393e+03 2.510209883391857147e+04
6.143619999999999891e+03 2.510210329961776733e+04
6.143623999999999796e+03 2.510211806750297546e+04
6.143632000000000517e+03 2.510215657150745392e+04
6.143648000000000138e+03 2.510224961805343628e+04
6.143680000000000291e+03 2.510241312134265900e+04
6.143743999999999687e+03 2.510288691830635071e+04
6.143872000000000298e+03 2.510416873705387115e+04
6.144127999999999702e+03 2.510657568562030792e+04
6.144511999999999716e+03 2.513998743438720703e+04
6.144640000000000327e+03 2.510626665306091309e+04
6.145024000000000342e+03 2.514136920070648193e+04
6.145279999999999745e+03 2.514272281670570374e+04
6.145408000000000357e+03 2.514358081376552582e+04
6.145471999999999753e+03 2.514405847322940826e+04
6.145503999999999905e+03 2.514427747941017151e+04
6.145520000000000437e+03 2.514440835571289062e+04
6.145528000000000247e+03 2.514444442749023438e+04
6.145532000000000153e+03 2.514448875069618225e+04
6.145534000000000560e+03 2.514450788760185242e+04
6.145534999999999854e+03 2.514451837038993835e+04
6.145663999999999760e+03 2.510787167692184448e+04
6.147712000000000444e+03 2.510911906540393829e+04
6.151807999999999993e+03 2.513318540763854980e+04
6.151809000000000196e+03 2.514140801465511322e+04
6.151810000000000400e+03 2.514141334092617035e+04
6.151811999999999898e+03 2.514141863834857941e+04
6.151815999999999804e+03 2.514143495333194733e+04
6.151824000000000524e+03 2.514147505474090576e+04
6.151840000000000146e+03 2.514157101762294769e+04
6.151872000000000298e+03 2.514173785126209259e+04
6.151935999999999694e+03 2.514221859025955200e+04
6.152064000000000306e+03 2.514349672520160675e+04
6.152319999999999709e+03 2.514591502010822296e+04
6.152832000000000335e+03 2.514558529615402222e+04
6.153855999999999767e+03 2.514715309524536133e+04
6.155904000000000451e+03 2.514842424356937408e+04
6.155904999999999745e+03 2.514928152954578400e+04
6.155905999999999949e+03 2.514928673315048218e+04
6.155908000000000357e+03 2.514929235649108887e+04
6.155912000000000262e+03 2.514930841636657715e+04
6.155920000000000073e+03 2.514934909057617188e+04
6.155935999999999694e+03 2.514944495427608490e+04
6.155967999999999847e+03 2.514961418545246124e+04
6.156032000000000153e+03 2.515009127950668335e+04
6.156159999999999854e+03 2.515136529099941254e+04
6.156416000000000167e+03 2.515377535140514374e+04
6.156927999999999884e+03 2.515345157217979431e+04
6.157952000000000226e+03 2.515498758423328400e+04
6.157953000000000429e+03 2.515930661821365356e+04
6.157953999999999724e+03 2.515931171011924744e+04
6.157956000000000131e+03 2.515931735694408417e+04
6.157960000000000036e+03 2.515933336532115936e+04
6.157967999999999847e+03 2.515937401521205902e+04
6.157984000000000378e+03 2.515947032594680786e+04
6.158016000000000531e+03 2.515963923144340515e+04
6.158079999999999927e+03 2.516011084973812103e+04
6.158208000000000538e+03 2.516137311708927155e+04
6.158463999999999942e+03 2.516376822865009308e+04
6.158976000000000568e+03 2.516343845701217651e+04
6.158976999999999862e+03 2.515794225215911865e+04
6.158978000000000065e+03 2.515794733393192291e+04
6.158980000000000473e+03 2.515795304751396179e+04
6.158984000000000378e+03 2.515796907901763916e+04
6.158992000000000189e+03 2.515800975763797760e+04
6.159007999999999811e+03 2.515810671961307526e+04
6.159039999999999964e+03 2.515827633714675903e+04
6.159104000000000269e+03 2.515874832415580750e+04
6.159231999999999971e+03 2.516001185846328735e+04
6.159488000000000284e+03 2.516240840935707092e+04
6.159489000000000487e+03 2.515966218304634094e+04
6.159489999999999782e+03 2.515966727280616760e+04
6.159492000000000189e+03 2.515967301332950592e+04
6.159496000000000095e+03 2.515968913137912750e+04
6.159503999999999905e+03 2.515972968792915344e+04
6.159520000000000437e+03 2.515982690477371216e+04
6.159551999999999680e+03 2.515999673020839691e+04
6.159615999999999985e+03 2.516046796703338623e+04
6.159743999999999687e+03 2.516172856771945953e+04
6.159744999999999891e+03 2.516090368175506592e+04
6.159746000000000095e+03 2.516090877521038055e+04
6.159748000000000502e+03 2.516091444802284241e+04
6.159752000000000407e+03 2.516093050575256348e+04
6.159760000000000218e+03 2.516097109973430634e+04
6.159775999999999840e+03 2.516106831753253937e+04
6.159807999999999993e+03 2.516123831629753113e+04
6.159872000000000298e+03 2.516170970416069031e+04
6.159873000000000502e+03 2.516170191383361816e+04
6.159873999999999796e+03 2.516170700740814209e+04
6.159876000000000204e+03 2.516171266615390778e+04
6.159880000000000109e+03 2.516172874808311462e+04
6.159887999999999920e+03 2.516176940786838531e+04
6.159904000000000451e+03 2.516186674904823303e+04
6.159935999999999694e+03 2.516203681778907776e+04
6.159936999999999898e+03 2.516218248319625854e+04
6.159938000000000102e+03 2.516218757271766663e+04
6.159940000000000509e+03 2.516219322431087494e+04
6.159944000000000415e+03 2.516220932388305664e+04
6.159952000000000226e+03 2.516225001502037048e+04
6.159967999999999847e+03 2.516234738600254059e+04
6.159969000000000051e+03 2.516239709174633026e+04
6.159970000000000255e+03 2.516240217566490173e+04
6.159971999999999753e+03 2.516240781748294830e+04
6.159976000000000568e+03 2.516242391824722290e+04
6.159984000000000378e+03 2.516246461308002472e+04
6.159985000000000582e+03 2.516252914929389954e+04
6.159985999999999876e+03 2.516253423154354095e+04
6.159988000000000284e+03 2.516253987300395966e+04
6.159992000000000189e+03 2.516255598020553589e+04
6.159993000000000393e+03 2.516256314969062805e+04
6.159993999999999687e+03 2.516256823003292084e+04
6.159996000000000095e+03 2.516257386982440948e+04
6.159997000000000298e+03 2.516260283386707306e+04
6.159998000000000502e+03 2.516260791313648224e+04
6.159998999999999796e+03 2.516262168276309967e+04
6.160000000000000000e+03 2.516913980484008789e+04
6.160001000000000204e+03 2.516263776075839996e+04
6.160002000000000407e+03 2.516263240098953247e+04
6.160002999999999702e+03 2.516264340066909790e+04
6.160003999999999905e+03 2.516262966382503510e+04
6.160006000000000313e+03 2.516264851224422455e+04
6.160007000000000517e+03 2.516265951180458069e+04
6.160007999999999811e+03 2.516263068783283234e+04
6.160011999999999716e+03 2.516267037367820740e+04
6.160014000000000124e+03 2.516268922197818756e+04
6.160015000000000327e+03 2.516270022046566010e+04
6.160016000000000531e+03 2.516269406294822693e+04
6.160024000000000342e+03 2.516272805953025818e+04
6.160028000000000247e+03 2.516276774394512177e+04
6.160029999999999745e+03 2.516278659284114838e+04
6.160030999999999949e+03 2.516279759180545807e+04
6.160032000000000153e+03 2.516273192429542542e+04
6.160047999999999774e+03 2.516286399364471436e+04
6.160056000000000495e+03 2.516289796030521393e+04
6.160060000000000400e+03 2.516293763411045074e+04
6.160061999999999898e+03 2.516295648312568665e+04
