# time variance
6.543680000000000291e+03 1.201724581368407235e+04
6.543743999999999687e+03 1.201761187604442239e+04
6.543872000000000298e+03 1.201800031731324270e+04
6.544127999999999702e+03 1.201890064128628001e+04
6.544511999999999716e+03 1.202852326540602371e+04
6.544640000000000327e+03 1.201812135371239856e+04
6.545024000000000342e+03 1.202924283421784639e+04
6.545279999999999745e+03 1.203097476340550929e+04
6.545408000000000357e+03 1.203127199160726741e+04
6.545471999999999753e+03 1.203109537707688287e+04
6.545503999999999905e+03 1.203102386006386951e+04
6.545520000000000437e+03 1.203099537537200376e+04
6.545528000000000247e+03 1.203101705421647057e+04
6.545532000000000153e+03 1.203102022377261892e+04
6.545534000000000560e+03 1.203102360055642202e+04
6.545534999999999854e+03 1.203102240909822285e+04
6.545663999999999760e+03 1.201949150684615597e+04
6.547712000000000444e+03 1.202662890828959644e+04
6.551807999999999993e+03 1.203615429793344811e+04
6.551809000000000196e+03 1.202890305939549580e+04
6.551810000000000400e+03 1.202890558169549331e+04
6.551811999999999898e+03 1.202892234251694754e+04
6.551815999999999804e+03 1.202893749165209010e+04
6.551824000000000524e+03 1.202897052559023723e+04
6.551840000000000146e+03 1.202904705342603847e+04
6.551872000000000298e+03 1.202926767864776775e+04
6.551935999999999694e+03 1.202963870566152036e+04
6.552064000000000306e+03 1.203005251982109621e+04
6.552319999999999709e+03 1.203100903866859153e+04
6.552832000000000335e+03 1.203023115580994636e+04
6.553855999999999767e+03 1.203160373328626156e+04
6.555904000000000451e+03 1.203875462294090539e+04
6.555904999999999745e+03 1.203504542030161247e+04
6.555905999999999949e+03 1.203504815729986876e+04
6.555908000000000357e+03 1.203506512745935470e+04
6.555912000000000262e+03 1.203508064159983769e+04
6.555920000000000073e+03 1.203511419538734481e+04
6.555935999999999694e+03 1.203519101202534512e+04
6.555967999999999847e+03 1.203541106030857190e+04
6.556032000000000153e+03 1.203578119272179902e+04
6.556159999999999854e+03 1.203618852056516334e+04
6.556416000000000167e+03 1.203713705064263195e+04
6.556927999999999884e+03 1.203634354277607054e+04
6.557952000000000226e+03 1.203774790500104427e+04
6.557953000000000429e+03 1.203704836573684588e+04
6.557953999999999724e+03 1.203705093481671065e+04
6.557956000000000131e+03 1.203706774668022990e+04
6.557960000000000036e+03 1.203708299661474302e+04
6.557967999999999847e+03 1.203711642402596772e+04
6.557984000000000378e+03 1.203719214504631236e+04
6.558016000000000531e+03 1.203741052622208372e+04
6.558079999999999927e+03 1.203778104748995975e+04
6.558208000000000538e+03 1.203819591437047347e+04
6.558463999999999942e+03 1.203916004474321380e+04
6.558976000000000568e+03 1.203840436010342091e+04
6.558976999999999862e+03 1.203958369934884831e+04
6.558978000000000065e+03 1.203958631869638339e+04
6.558980000000000473e+03 1.203960325501207262e+04
6.558984000000000378e+03 1.203961856905976310e+04
6.558992000000000189e+03 1.203965275271981955e+04
6.559007999999999811e+03 1.203972927344636992e+04
6.559039999999999964e+03 1.203995024096500129e+04
6.559104000000000269e+03 1.204032306289114058e+04
6.559231999999999971e+03 1.204073780359933153e+04
6.559488000000000284e+03 1.204170469002053142e+04
6.559489000000000487e+03 1.204059784684842452e+04
6.559489999999999782e+03 1.204060038695391268e+04
6.559492000000000189e+03 1.204061740604275838e+04
6.559496000000000095e+03 1.204063284921506420e+04
6.559503999999999905e+03 1.204066732096672058e+04
6.559520000000000437e+03 1.204074433020595461e+04
6.559552000000000589e+03 1.204096553260134533e+04
6.559615999999999985e+03 1.204133892785897478e+04
6.559743999999999687e+03 1.204175094581954181e+04
6.559744999999999891e+03 1.204253882175637409e+04
6.559746000000000095e+03 1.204254133515991271e+04
6.559748000000000502e+03 1.204255829549301416e+04
6.559752000000000407e+03 1.204257370601408184e+04
6.559760000000000218e+03 1.204260794008942321e+04
6.559775999999999840e+03 1.204268456202093512e+04
6.559807999999999993e+03 1.204290499337716028e+04
6.559872000000000298e+03 1.204327777463523671e+04
6.559873000000000502e+03 1.204284133676392958e+04
6.559873999999999796e+03 1.204284385639429092e+04
6.559876000000000204e+03 1.204286081384448335e+04
6.559880000000000109e+03 1.204287617290858179e+04
6.559887999999999920e+03 1.204291026174789295e+04
6.559904000000000451e+03 1.204298649356700480e+04
6.559935999999999694e+03 1.204320609957119450e+04
6.559936999999999898e+03 1.204262446088111028e+04
6.559938000000000102e+03 1.204262698080111295e+04
6.559940000000000509e+03 1.204264393751835451e+04
6.559944000000000415e+03 1.204265925443684682e+04
6.559952000000000226e+03 1.204269330697832629e+04
6.559967999999999847e+03 1.204276939538680017e+04
6.559969000000000051e+03 1.204252089448599145e+04
6.559970000000000255e+03 1.204252341422345489e+04
6.559971999999999753e+03 1.204254036757722497e+04
6.559976000000000568e+03 1.204255566590884700e+04
6.559984000000000378e+03 1.204258969574561343e+04
6.559985000000000582e+03 1.204247745933150873e+04
6.559985999999999876e+03 1.204247998050460592e+04
6.559988000000000284e+03 1.204249693377222866e+04
6.559992000000000189e+03 1.204251222309982404e+04
6.559993000000000393e+03 1.204249200557358563e+04
6.559993999999999687e+03 1.204249452694319189e+04
6.559996000000000095e+03 1.204251147994538769e+04
6.559997000000000298e+03 1.204249050512164831e+04
6.559998000000000502e+03 1.204249302552035078e+04
6.559998999999999796e+03 1.204249227917892858e+04
6.560000000000000000e+03 1.204595751820597798e+04
6.560001000000000204e+03 1.204249283504672348e+04
6.560002000000000407e+03 1.204251175252208486e+04
6.560002999999999702e+03 1.204250978842331097e+04
6.560003999999999905e+03 1.204252526494581252e+04
6.560006000000000313e+03 1.204252703694812953e+04
6.560007000000000517e+03 1.204252507254714146e+04
6.560007999999999811e+03 1.204256078805169091e+04
6.560011999999999716e+03 1.204255928389262408e+04
6.560014000000000124e+03 1.204256105339201167e+04
6.560015000000000327e+03 1.204255908936122432e+04
6.560016000000000531e+03 1.204262224666681141e+04
6.560024000000000342e+03 1.204263678244873881e+04
6.560028000000000247e+03 1.204263527516368777e+04
6.560029999999999745e+03 1.204263703619642183e+04
6.560030999999999949e+03 1.204263507199008018e+04
6.560032000000000153e+03 1.204288496197061613e+04
6.560047999999999774e+03 1.204284143090667203e+04
6.560056000000000495e+03 1.204285594641650096e+04
6.560060000000000400e+03 1.204285443485947326e+04
6.560061999999999898e+03 1.204285618805745617e+04
6.560063000000000102e+03 1.204285422226693481e+04
6.560064000000000306e+03 1.204335875535337254e+04
6.560096000000000458e+03 1.204325450336094946e+04
6.560112000000000080e+03 1.204321076899766922e+04
6.560119999999999891e+03 1.204322520643752068e+04
6.560123999999999796e+03 1.204322366552054882e+04
6.560126000000000204e+03 1.204322539907833561e+04
6.560127000000000407e+03 1.204322342593735084e+04
6.560127999999999702e+03 1.204398728737188503e+04
6.560192000000000007e+03 1.204376753222104162e+04
6.560224000000000160e+03 1.204366227730829269e+04
6.560239999999999782e+03 1.204361805939394981e+04
6.560248000000000502e+03 1.204363233398972079e+04
6.560252000000000407e+03 1.204363070231070742e+04
6.560253999999999905e+03 1.204363239179737866e+04
6.560255000000000109e+03 1.204363040354335681e+04
6.560256000000000313e+03 1.204464777126349509e+04
6.560384000000000015e+03 1.204494825445860624e+04
6.560448000000000320e+03 1.204472981698578224e+04
6.560480000000000473e+03 1.204462469871668145e+04
6.560496000000000095e+03 1.204458052386902273e+04
6.560503999999999905e+03 1.204459479533461854e+04
6.560507999999999811e+03 1.204459315557591617e+04
6.560510000000000218e+03 1.204459478362230584e+04
6.560511000000000422e+03 1.204459282919531688e+04
6.560511999999999716e+03 1.204197603278979659e+04
6.560768000000000029e+03 1.204390535771939903e+04
6.560895999999999731e+03 1.204420358994789422e+04
6.560960000000000036e+03 1.204398537692474201e+04
6.560992000000000189e+03 1.204388094233069569e+04
6.561007999999999811e+03 1.204383730221679434e+04
6.561016000000000531e+03 1.204385185298277065e+04
6.561020000000000437e+03 1.204385020932508633e+04
6.561021999999999935e+03 1.204385185244632885e+04
6.561023000000000138e+03 1.204384991589374840e+04
6.561024000000000342e+03 1.204237914245249704e+04
6.561536000000000058e+03 1.204340258247591555e+04
6.561792000000000371e+03 1.204532777018705383e+04
6.561920000000000073e+03 1.204562393768783659e+04
6.561984000000000378e+03 1.204540436066454276e+04
6.562016000000000531e+03 1.204529834261117503e+04
6.562032000000000153e+03 1.204525379208335653e+04
6.562039999999999964e+03 1.204526801981125027e+04
6.562043999999999869e+03 1.204526616693474352e+04
6.562046000000000276e+03 1.204526779375830665e+04
6.562047000000000480e+03 1.204526586049888283e+04
6.562047999999999774e+03 1.204704512573173270e+04
6.563072000000000116e+03 1.204961356030823663e+04
6.563583999999999833e+03 1.205060830707242712e+04
6.563840000000000146e+03 1.205252761127939448e+04
6.563967999999999847e+03 1.205281260133814067e+04
6.564032000000000153e+03 1.205258756545046344e+04
6.564064000000000306e+03 1.205247975565679371e+04
6.564079999999999927e+03 1.205243477741116658e+04
6.564087999999999738e+03 1.205244869861565530e+04
6.564092000000000553e+03 1.205244687258964404e+04
6.564094000000000051e+03 1.205244832358835265e+04
6.564095000000000255e+03 1.205244634488923475e+04
6.564096000000000458e+03 1.205433198103075847e+04
6.566144000000000233e+03 1.205650228633219376e+04
6.567168000000000575e+03 1.205910453990940005e+04
6.567680000000000291e+03 1.206009571841266006e+04
6.567935999999999694e+03 1.206202971717575565e+04
6.568064000000000306e+03 1.206230575787881389e+04
6.568127999999999702e+03 1.206207579283136874e+04
6.568159999999999854e+03 1.206196772779757157e+04
6.568176000000000386e+03 1.206192243966599926e+04
6.568184000000000196e+03 1.206193662123195827e+04
6.568188000000000102e+03 1.206193466535303742e+04
6.568190000000000509e+03 1.206193633920047432e+04
6.568190999999999804e+03 1.206193455202225596e+04
6.568192000000000007e+03 1.206194730592332780e+04
6.572288000000000466e+03 1.206815392595389858e+04
6.574336000000000240e+03 1.207040075087966397e+04
6.574465000000000146e+03 1.207826103879138827e+04
6.574466000000000349e+03 1.207826302586356178e+04
6.574467999999999847e+03 1.207827959542535245e+04
6.574471999999999753e+03 1.207829336846480146e+04
6.574480000000000473e+03 1.207832853365130723e+04
6.574496000000000095e+03 1.207839579770015553e+04
6.574528000000000247e+03 1.207859336698614061e+04
6.574592000000000553e+03 1.207893497348623350e+04
6.574720000000000255e+03 1.207930624520638958e+04
6.574976000000000568e+03 1.208035502440715209e+04
6.575360000000000582e+03 1.207298302771616727e+04
6.575488000000000284e+03 1.207997660706238821e+04
6.575872000000000298e+03 1.207399197699828073e+04
6.576127999999999702e+03 1.207589269941719249e+04
6.576256000000000313e+03 1.207616690961318091e+04
6.576319999999999709e+03 1.207593196263723075e+04
6.576351999999999862e+03 1.207581803975021467e+04
6.576368000000000393e+03 1.207577023135451600e+04
6.576376000000000204e+03 1.207578341453336179e+04
6.576380000000000109e+03 1.207578074229275808e+04
6.576382000000000517e+03 1.207578231463860720e+04
6.576382999999999811e+03 1.207578053413191810e+04
6.576384000000000015e+03 1.209013566245511174e+04
6.576511999999999716e+03 1.208095995541801676e+04
6.578560000000000400e+03 1.208780951907392591e+04
6.582655999999999949e+03 1.209690175967663527e+04
6.584576000000000022e+03 1.210214108484238386e+04
6.588672000000000480e+03 1.210838489003712311e+04
6.590720000000000255e+03 1.211077205245429650e+04
6.590847999999999956e+03 1.211112893887469545e+04
6.591743999999999687e+03 1.211335619854601100e+04
6.592256000000000313e+03 1.211432811812590808e+04
6.592511999999999716e+03 1.211618256437964737e+04
6.592640000000000327e+03 1.211644071115786210e+04
6.592703999999999724e+03 1.211618640249269083e+04
6.592735999999999876e+03 1.211606466940324754e+04
6.592752000000000407e+03 1.211601490264991298e+04
6.592760000000000218e+03 1.211602807927643880e+04
6.592764000000000124e+03 1.211602543513895944e+04
6.592766000000000531e+03 1.211602723302226514e+04
6.592766999999999825e+03 1.211602537923492491e+04
6.592768000000000029e+03 1.212316593114333227e+04
6.607231999999999971e+03 1.215096228232746944e+04
6.607233000000000175e+03 1.213721730067534372e+04
6.607234000000000378e+03 1.213721877586469054e+04
6.607235999999999876e+03 1.213723534651659429e+04
6.607239999999999782e+03 1.213724698763014749e+04
6.607248000000000502e+03 1.213727729012118652e+04
6.607264000000000124e+03 1.213733884168788791e+04
6.607296000000000276e+03 1.213752269909018651e+04
6.607360000000000582e+03 1.213784128621546552e+04
6.607488000000000284e+03 1.213821837721159682e+04
6.607743999999999687e+03 1.213926676198514178e+04
6.608256000000000313e+03 1.213890134505601600e+04
6.609152000000000044e+03 1.215038329951837659e+04
6.609279999999999745e+03 1.213994874543137848e+04
6.611328000000000429e+03 1.214686253139423206e+04
6.615423999999999978e+03 1.215601641479972750e+04
6.617344000000000051e+03 1.216214142896747217e+04
6.621440000000000509e+03 1.216843563933437690e+04
6.623488000000000284e+03 1.217099848474841565e+04
6.623615999999999985e+03 1.216978430173080415e+04
6.623617000000000189e+03 1.216476626097736880e+04
6.623618000000000393e+03 1.216476771307643503e+04
6.623619999999999891e+03 1.216478439592011273e+04
6.623623999999999796e+03 1.216479559009987861e+04
6.623632000000000517e+03 1.216482723099319264e+04
6.623648000000000138e+03 1.216488972420478240e+04
6.623680000000000291e+03 1.216507659109123051e+04
6.623743999999999687e+03 1.216540010883426294e+04
6.623872000000000298e+03 1.216578858934110031e+04
6.624127999999999702e+03 1.216686870990414172e+04
6.624511999999999716e+03 1.217366927665518597e+04
6.624640000000000327e+03 1.216644379708124325e+04
6.625024000000000342e+03 1.217467082023154944e+04
6.625279999999999745e+03 1.217653945203823969e+04
6.625408000000000357e+03 1.217681366402795538e+04
6.625471999999999753e+03 1.217655465095210820e+04
6.625503999999999905e+03 1.217642876036651433e+04
6.625520000000000437e+03 1.217637419858854264e+04
6.625528000000000247e+03 1.217638542221812531e+04
6.625532000000000153e+03 1.217638091054884717e+04
6.625534000000000560e+03 1.217638160038413480e+04
6.625534999999999854e+03 1.217637954303342849e+04
6.625663999999999760e+03 1.216750392493512481e+04
6.627712000000000444e+03 1.217435757564054802e+04
6.631807999999999993e+03 1.218367657708749175e+04
6.631809000000000196e+03 1.217856714829662815e+04
6.631810000000000400e+03 1.217856854878971353e+04
6.631811999999999898e+03 1.217858545713406056e+04
6.631815999999999804e+03 1.217859651164058596e+04
6.631824000000000524e+03 1.217862902642553672e+04
6.631840000000000146e+03 1.217869313303101808e+04
6.631872000000000298e+03 1.217888489012140781e+04
6.631935999999999694e+03 1.217921690551145002e+04
6.632064000000000306e+03 1.217961737877177075e+04
6.632319999999999709e+03 1.218071656156051904e+04
6.632832000000000335e+03 1.218030842828284949e+04
6.633855999999999767e+03 1.218138517747633159e+04
6.635904000000000451e+03 1.218826587601937354e+04
6.635904999999999745e+03 1.218559648161195219e+04
6.635905999999999949e+03 1.218559780301433057e+04
6.635908000000000357e+03 1.218561445019673556e+04
6.635912000000000262e+03 1.218562491678027436e+04
6.635920000000000073e+03 1.218565710693364963e+04
6.635935999999999694e+03 1.218572124269651249e+04
6.635967999999999847e+03 1.218591203206032515e+04
6.636032000000000153e+03 1.218624918555840850e+04
6.636159999999999854e+03 1.218665090471878648e+04
6.636416000000000167e+03 1.218775004181498662e+04
6.636927999999999884e+03 1.218734324126364663e+04
6.637952000000000226e+03 1.218832057760935277e+04
