# time variance
6.243967999999999847e+03 9.346171661135740578e+02
6.244032000000000153e+03 9.346050629206001759e+02
6.244064000000000306e+03 9.346055803401395679e+02
6.244079999999999927e+03 9.346103826845064759e+02
6.244087999999999738e+03 9.346132489456795156e+02
6.244092000000000553e+03 9.346148358061909676e+02
6.244094000000000051e+03 9.346143916887231171e+02
6.244095000000000255e+03 9.346159882536157966e+02
6.244096000000000458e+03 9.343506357879377902e+02
6.246144000000000233e+03 9.346502337721176445e+02
6.247168000000000575e+03 9.348873408259823918e+02
6.247680000000000291e+03 9.350306924614124000e+02
6.247935999999999694e+03 9.350783932413905859e+02
6.248064000000000306e+03 9.350686992211267352e+02
6.248127999999999702e+03 9.350563671551644802e+02
6.248159999999999854e+03 9.350570035022683442e+02
6.248176000000000386e+03 9.350619516777805984e+02
6.248184000000000196e+03 9.350647123893722892e+02
6.248188000000000102e+03 9.350662802970036864e+02
6.248190000000000509e+03 9.350658568348735571e+02
6.248190999999999804e+03 9.350674701593816280e+02
6.248192000000000007e+03 9.347888993835076690e+02
6.252288000000000466e+03 9.355463206712156534e+02
6.254336000000000240e+03 9.358486546631902456e+02
6.254465000000000146e+03 9.350888007865287364e+02
6.254466000000000349e+03 9.350881581967696548e+02
6.254467999999999847e+03 9.350907374871894717e+02
6.254471999999999753e+03 9.350913533782586455e+02
6.254480000000000473e+03 9.350938076036982238e+02
6.254496000000000095e+03 9.351046496885828674e+02
6.254528000000000247e+03 9.351124523575417697e+02
6.254592000000000553e+03 9.351347579667344689e+02
6.254720000000000255e+03 9.351568030081689358e+02
6.254976000000000568e+03 9.352296118624508381e+02
6.255360000000000582e+03 9.360898231603205204e+02
6.255488000000000284e+03 9.353266696399077773e+02
6.255872000000000298e+03 9.362371275033801794e+02
6.256127999999999702e+03 9.362852961919270456e+02
6.256256000000000313e+03 9.362752018319442868e+02
6.256319999999999709e+03 9.362626883261837065e+02
6.256351999999999862e+03 9.362636501737870276e+02
6.256368000000000393e+03 9.362687096111476421e+02
6.256376000000000204e+03 9.362716287048533559e+02
6.256380000000000109e+03 9.362731771538965404e+02
6.256382000000000517e+03 9.362727075000293553e+02
6.256382999999999811e+03 9.362743364251218736e+02
6.256384000000000015e+03 9.363985552624799311e+02
6.256511999999999716e+03 9.355051358933560550e+02
6.258560000000000400e+03 9.358735368517227471e+02
6.262655999999999949e+03 9.363480855077505112e+02
6.264576000000000022e+03 9.375583447567187250e+02
6.268672000000000480e+03 9.383028797525912523e+02
6.270720000000000255e+03 9.385868808277882636e+02
6.270847999999999956e+03 9.376213939161971211e+02
6.271743999999999687e+03 9.388227263409644365e+02
6.272256000000000313e+03 9.389694126127287745e+02
6.272511999999999716e+03 9.390186928571201861e+02
6.272640000000000327e+03 9.390079785566776991e+02
6.272703999999999724e+03 9.389962410246953368e+02
6.272735999999999876e+03 9.389974379446357489e+02
6.272752000000000407e+03 9.390025211190804839e+02
6.272760000000000218e+03 9.390055424617603421e+02
6.272764000000000124e+03 9.390071128378622234e+02
6.272766000000000531e+03 9.390066260993480682e+02
6.272766999999999825e+03 9.390081549216993153e+02
6.272768000000000029e+03 9.378085146062076092e+02
6.287231999999999971e+03 9.403021090039983392e+02
6.287233000000000175e+03 9.399181515742093325e+02
6.287234000000000378e+03 9.399175267792306840e+02
6.287235999999999876e+03 9.399200263144448400e+02
6.287239999999999782e+03 9.399205355318263173e+02
6.287248000000000502e+03 9.399230175209231675e+02
6.287264000000000124e+03 9.399341146596707404e+02
6.287296000000000276e+03 9.399418223118409514e+02
6.287360000000000582e+03 9.399655771022662520e+02
6.287488000000000284e+03 9.399869983829557896e+02
6.287743999999999687e+03 9.400590512217022479e+02
6.288256000000000313e+03 9.401564265242777765e+02
6.289152000000000044e+03 9.402014550319872797e+02
6.289279999999999745e+03 9.403390498850494623e+02
6.291328000000000429e+03 9.407135746013373137e+02
6.295423999999999978e+03 9.411709739523939788e+02
6.297344000000000051e+03 9.413555016969330609e+02
6.301440000000000509e+03 9.421116179833188653e+02
6.303488000000000284e+03 9.423911673510447145e+02
6.303615999999999985e+03 9.424425712218508124e+02
6.303617000000000189e+03 9.423915656004101038e+02
6.303618000000000393e+03 9.423908987902104855e+02
6.303619999999999891e+03 9.423935482120141387e+02
6.303623999999999796e+03 9.423939483161084354e+02
6.303632000000000517e+03 9.423963009193539619e+02
6.303648000000000138e+03 9.424078834024257958e+02
6.303680000000000291e+03 9.424164848863147199e+02
6.303743999999999687e+03 9.424406432555988431e+02
6.303872000000000298e+03 9.424628373193554580e+02
6.304127999999999702e+03 9.425355996815487742e+02
6.304511999999999716e+03 9.426258855112828314e+02
6.304640000000000327e+03 9.426320481398142874e+02
6.305024000000000342e+03 9.427731844349764287e+02
6.305279999999999745e+03 9.428222274961881340e+02
6.305408000000000357e+03 9.428119397917762399e+02
6.305471999999999753e+03 9.427992580356076360e+02
6.305503999999999905e+03 9.428001414365135133e+02
6.305520000000000437e+03 9.428050739904865623e+02
6.305528000000000247e+03 9.428081407938152552e+02
6.305532000000000153e+03 9.428095562239177525e+02
6.305534000000000560e+03 9.428091350984759629e+02
6.305534999999999854e+03 9.428106126729398966e+02
6.305663999999999760e+03 9.428112325691618025e+02
6.307712000000000444e+03 9.431866350169293582e+02
6.311807999999999993e+03 9.436146621541120112e+02
6.311809000000000196e+03 9.435298396497964859e+02
6.311810000000000400e+03 9.435291880923323333e+02
6.311811999999999898e+03 9.435317683275789022e+02
6.311815999999999804e+03 9.435321395555511117e+02
6.311824000000000524e+03 9.435341319772414863e+02
6.311840000000000146e+03 9.435458116950467229e+02
6.311872000000000298e+03 9.435540884924121201e+02
6.311935999999999694e+03 9.435777386687695980e+02
6.312064000000000306e+03 9.435998686091043055e+02
6.312319999999999709e+03 9.436704243305139244e+02
6.312832000000000335e+03 9.437656785799190402e+02
6.313855999999999767e+03 9.439435775992460549e+02
6.315904000000000451e+03 9.443203683705069125e+02
6.315904999999999745e+03 9.442941304231062531e+02
6.315905999999999949e+03 9.442935298755764961e+02
6.315908000000000357e+03 9.442960111363790929e+02
6.315912000000000262e+03 9.442963979970663786e+02
6.315920000000000073e+03 9.442983385361731052e+02
6.315935999999999694e+03 9.443097831951454282e+02
6.315967999999999847e+03 9.443182513630017638e+02
6.316032000000000153e+03 9.443418715302832425e+02
6.316159999999999854e+03 9.443641542610712349e+02
6.316416000000000167e+03 9.444353796648792922e+02
6.316927999999999884e+03 9.445310530425049365e+02
6.317952000000000226e+03 9.447125418824143708e+02
6.317953000000000429e+03 9.446000020615756512e+02
6.317953999999999724e+03 9.445993729834444821e+02
6.317956000000000131e+03 9.446018622396513820e+02
6.317960000000000036e+03 9.446022764048539102e+02
6.317967999999999847e+03 9.446042094924487174e+02
6.317984000000000378e+03 9.446156836342997849e+02
6.318016000000000531e+03 9.446243750434368849e+02
6.318079999999999927e+03 9.446478860955685377e+02
6.318208000000000538e+03 9.446704209120944142e+02
6.318463999999999942e+03 9.447414774326607585e+02
6.318976000000000568e+03 9.448363730688579381e+02
6.318976999999999862e+03 9.448412343296222389e+02
6.318978000000000065e+03 9.448406185358762741e+02
6.318980000000000473e+03 9.448431280720978975e+02
6.318984000000000378e+03 9.448435901929624379e+02
6.318992000000000189e+03 9.448455734560266137e+02
6.319007999999999811e+03 9.448570370962843299e+02
6.319039999999999964e+03 9.448658199654892087e+02
6.319104000000000269e+03 9.448893943964503706e+02
6.319231999999999971e+03 9.449119162554852664e+02
6.319488000000000284e+03 9.449831306394189596e+02
6.319489000000000487e+03 9.449836845812387764e+02
6.319489999999999782e+03 9.449830726520158350e+02
6.319492000000000189e+03 9.449855779446661472e+02
6.319496000000000095e+03 9.449860619115643203e+02
6.319503999999999905e+03 9.449880222766660154e+02
6.319520000000000437e+03 9.449994842540472746e+02
6.319551999999999680e+03 9.450082260998897254e+02
6.319615999999999985e+03 9.450318218911997974e+02
6.319743999999999687e+03 9.450542819970287383e+02
6.319744999999999891e+03 9.450351517139934003e+02
6.319746000000000095e+03 9.450345409759320319e+02
6.319748000000000502e+03 9.450370453647337854e+02
6.319752000000000407e+03 9.450375451464205980e+02
6.319760000000000218e+03 9.450395045825280249e+02
6.319775999999999840e+03 9.450509723438881338e+02
6.319807999999999993e+03 9.450597368208691478e+02
6.319872000000000298e+03 9.450833638864569366e+02
6.319873000000000502e+03 9.450232052793726325e+02
6.319873999999999796e+03 9.450225915312767029e+02
6.319876000000000204e+03 9.450250994819216430e+02
6.319880000000000109e+03 9.450256032249890268e+02
6.319887999999999920e+03 9.450275532663799822e+02
6.319904000000000451e+03 9.450390137368813157e+02
6.319935999999999694e+03 9.450477737090550363e+02
6.319936999999999898e+03 9.450141343548893929e+02
6.319938000000000102e+03 9.450135209667496383e+02
6.319940000000000509e+03 9.450160278901457787e+02
6.319944000000000415e+03 9.450165420952253044e+02
6.319952000000000226e+03 9.450184932732954621e+02
6.319967999999999847e+03 9.450299581247381866e+02
6.319969000000000051e+03 9.450164501140825450e+02
6.319970000000000255e+03 9.450158350514248013e+02
6.319971999999999753e+03 9.450183450644835830e+02
6.319976000000000568e+03 9.450188573934137821e+02
6.319984000000000378e+03 9.450208097565919161e+02
6.319985000000000582e+03 9.450210204171016812e+02
6.319985999999999876e+03 9.450204046177677810e+02
6.319988000000000284e+03 9.450229154457338154e+02
6.319992000000000189e+03 9.450234272484667599e+02
6.319993000000000393e+03 9.450238566161133349e+02
6.319993999999999687e+03 9.450232402058318257e+02
6.319996000000000095e+03 9.450257504251785576e+02
6.319997000000000298e+03 9.450251000225543976e+02
6.319998000000000502e+03 9.450244835955090821e+02
6.319998999999999796e+03 9.450247918046079576e+02
6.320000000000000000e+03 9.449596831328235567e+02
6.320001000000000204e+03 9.450255914581939578e+02
6.320002000000000407e+03 9.450266855973750353e+02
6.320002999999999702e+03 9.450281015541404486e+02
6.320003999999999905e+03 9.450275044972077012e+02
6.320006000000000313e+03 9.450271966885775328e+02
6.320007000000000517e+03 9.450286116190254688e+02
6.320007999999999811e+03 9.450282135028392076e+02
6.320011999999999716e+03 9.450294562941417098e+02
6.320014000000000124e+03 9.450291498703882098e+02
6.320015000000000327e+03 9.450305645982734859e+02
6.320016000000000531e+03 9.450368500337935984e+02
6.320024000000000342e+03 9.450396808311343193e+02
6.320028000000000247e+03 9.450409226547926664e+02
6.320029999999999745e+03 9.450406156773678958e+02
6.320030999999999949e+03 9.450420308643952012e+02
6.320032000000000153e+03 9.450410113991238177e+02
6.320047999999999774e+03 9.450455885552801192e+02
6.320056000000000495e+03 9.450484173470176756e+02
6.320060000000000400e+03 9.450496550584211946e+02
6.320061999999999898e+03 9.450493488716892898e+02
6.320063000000000102e+03 9.450507638957351446e+02
6.320064000000000306e+03 9.450623388281092048e+02
6.320096000000000458e+03 9.450646445825695992e+02
6.320112000000000080e+03 9.450692293350584805e+02
6.320119999999999891e+03 9.450720565486699343e+02
6.320123999999999796e+03 9.450732911205850542e+02
6.320126000000000204e+03 9.450729849971830845e+02
6.320127000000000407e+03 9.450744006959721446e+02
6.320127999999999702e+03 9.450938819902949035e+02
6.320192000000000007e+03 9.450848164362832904e+02
6.320224000000000160e+03 9.450871250885538757e+02
6.320239999999999782e+03 9.450917258369736373e+02
6.320248000000000502e+03 9.450945505602285266e+02
6.320252000000000407e+03 9.450957922278903425e+02
6.320253999999999905e+03 9.450954880118370056e+02
6.320255000000000109e+03 9.450969065497629344e+02
6.320256000000000313e+03 9.451770713264122605e+02
6.320384000000000015e+03 9.451651261905208230e+02
6.320448000000000320e+03 9.451560230553150177e+02
6.320480000000000473e+03 9.451583367940038443e+02
6.320496000000000095e+03 9.451629719678312540e+02
6.320503999999999905e+03 9.451657888977788389e+02
6.320507999999999811e+03 9.451670318352989852e+02
6.320510000000000218e+03 9.451667362116277218e+02
6.320511000000000422e+03 9.451681543351151049e+02
6.320511999999999716e+03 9.452196063390001655e+02
6.320768000000000029e+03 9.452711269669234753e+02
6.320895999999999731e+03 9.452590971095487475e+02
6.320960000000000036e+03 9.452499355333857238e+02
6.320992000000000189e+03 9.452522696424275637e+02
6.321007999999999811e+03 9.452569292034022510e+02
6.321016000000000531e+03 9.452597526106983423e+02
6.321020000000000437e+03 9.452609963468275964e+02
6.321021999999999935e+03 9.452607017038390040e+02
6.321023000000000138e+03 9.452621222250163555e+02
6.321024000000000342e+03 9.452597905010916293e+02
6.321536000000000058e+03 9.454018805008381605e+02
6.321792000000000371e+03 9.454534527445212007e+02
6.321920000000000073e+03 9.454416804262436926e+02
6.321984000000000378e+03 9.454325032765045762e+02
6.322016000000000531e+03 9.454347678450867534e+02
6.322032000000000153e+03 9.454395104576833546e+02
6.322039999999999964e+03 9.454423512262292206e+02
6.322043999999999869e+03 9.454436002131551504e+02
6.322046000000000276e+03 9.454433105974458158e+02
6.322047000000000480e+03 9.454447346250526607e+02
6.322047999999999774e+03 9.453988296920433640e+02
6.323072000000000116e+03 9.456419486799277365e+02
6.323583999999999833e+03 9.457846314962953329e+02
6.323840000000000146e+03 9.458361699315719306e+02
6.323967999999999847e+03 9.458243560949340463e+02
6.324032000000000153e+03 9.458151729810051620e+02
6.324064000000000306e+03 9.458174949861131608e+02
6.324079999999999927e+03 9.458222514525987208e+02
6.324087999999999738e+03 9.458251669201999903e+02
6.324092000000000553e+03 9.458264372400008142e+02
6.324094000000000051e+03 9.458261455460451543e+02
6.324095000000000255e+03 9.458275734377093613e+02
6.324096000000000458e+03 9.454978696252219379e+02
6.326144000000000233e+03 9.457952312231063843e+02
6.327168000000000575e+03 9.460373662235215306e+02
6.327680000000000291e+03 9.461785674113780260e+02
6.327935999999999694e+03 9.462299437439069152e+02
6.328064000000000306e+03 9.462174918553791940e+02
6.328127999999999702e+03 9.462083308729343116e+02
6.328159999999999854e+03 9.462105613495223224e+02
6.328176000000000386e+03 9.462154660043306649e+02
6.328184000000000196e+03 9.462183037428185344e+02
6.328188000000000102e+03 9.462196048069745302e+02
6.328190000000000509e+03 9.462192518911324441e+02
6.328190999999999804e+03 9.462206421694718301e+02
6.328192000000000007e+03 9.460098151885904372e+02
6.332288000000000466e+03 9.467709163161925972e+02
6.334336000000000240e+03 9.470696652298793197e+02
6.334465000000000146e+03 9.460768835670314729e+02
6.334466000000000349e+03 9.460764852738939226e+02
6.334467999999999847e+03 9.460786743299104273e+02
6.334471999999999753e+03 9.460794228813610971e+02
6.334480000000000473e+03 9.460813304553739727e+02
6.334496000000000095e+03 9.460939763542264700e+02
6.334528000000000247e+03 9.461021709456108510e+02
6.334592000000000553e+03 9.461293083289638162e+02
6.334720000000000255e+03 9.461563392756506801e+02
6.334976000000000568e+03 9.462291970746591687e+02
6.335360000000000582e+03 9.473107256689108908e+02
6.335488000000000284e+03 9.463284814953804016e+02
6.335872000000000298e+03 9.474500440303236246e+02
6.336127999999999702e+03 9.475001981267705560e+02
6.336256000000000313e+03 9.474870683327317238e+02
6.336319999999999709e+03 9.474783211536705494e+02
6.336351999999999862e+03 9.474808055134490132e+02
6.336368000000000393e+03 9.474858349929563701e+02
6.336376000000000204e+03 9.474885847200639546e+02
6.336380000000000109e+03 9.474899397101253271e+02
