# time variance
5.919971999999999753e+03 1.287763302329182625e+04
5.919976000000000568e+03 1.287765550759434700e+04
5.919984000000000378e+03 1.287768040144443512e+04
5.919984999999999673e+03 1.287769320172071457e+04
5.919985999999999876e+03 1.287768565854430199e+04
5.919988000000000284e+03 1.287769330367445946e+04
5.919992000000000189e+03 1.287771578368544579e+04
5.919993000000000393e+03 1.287774299079179764e+04
5.919993999999999687e+03 1.287773544821143150e+04
5.919996000000000095e+03 1.287774309208989143e+04
5.919997000000000298e+03 1.287776124009490013e+04
5.919998000000000502e+03 1.287775369706749916e+04
5.919998999999999796e+03 1.287776045012474060e+04
5.920000000000000000e+03 1.287576791289448738e+04
5.920001000000000204e+03 1.287775599426031113e+04
5.920002000000000407e+03 1.287776055198907852e+04
5.920002999999999702e+03 1.287776363837718964e+04
5.920003999999999905e+03 1.287778381857275963e+04
5.920006000000000313e+03 1.287778302925825119e+04
5.920007000000000517e+03 1.287778611496090889e+04
5.920007999999999811e+03 1.287779046237468719e+04
5.920011999999999716e+03 1.287780871242284775e+04
5.920014000000000124e+03 1.287780792352557182e+04
5.920015000000000327e+03 1.287781100916862488e+04
5.920016000000000531e+03 1.287777382531762123e+04
5.920024000000000342e+03 1.287782361853122711e+04
5.920028000000000247e+03 1.287784187147021294e+04
5.920029999999999745e+03 1.287784108737111092e+04
5.920030999999999949e+03 1.287784417259693146e+04
5.920032000000000153e+03 1.287776280668377876e+04
5.920047999999999774e+03 1.287782305973768234e+04
5.920056000000000495e+03 1.287787285241484642e+04
5.920060000000000400e+03 1.287789110231399536e+04
5.920061999999999898e+03 1.287789032632112503e+04
5.920063000000000102e+03 1.287789341133832932e+04
5.920064000000000306e+03 1.287773779496550560e+04
5.920096000000000458e+03 1.287788286188244820e+04
5.920112000000000080e+03 1.287794311559200287e+04
5.920119999999999891e+03 1.287799292480945587e+04
5.920123999999999796e+03 1.287801117622852325e+04
5.920126000000000204e+03 1.287801041668653488e+04
5.920127000000000407e+03 1.287801350152492523e+04
5.920127999999999702e+03 1.287783483269810677e+04
5.920192000000000007e+03 1.287811773139238358e+04
5.920224000000000160e+03 1.287826279237866402e+04
5.920239999999999782e+03 1.287832295441627502e+04
5.920248000000000502e+03 1.287837279087305069e+04
5.920252000000000407e+03 1.287839102908968925e+04
5.920253999999999905e+03 1.287839029061794281e+04
5.920255000000000109e+03 1.287839337655901909e+04
5.920256000000000313e+03 1.287837584784626961e+04
5.920384000000000015e+03 1.287862664037942886e+04
5.920448000000000320e+03 1.287890908956527710e+04
5.920480000000000473e+03 1.287905393791198730e+04
5.920496000000000095e+03 1.287911394929885864e+04
5.920503999999999905e+03 1.287916382291913033e+04
5.920507999999999811e+03 1.287918203717470169e+04
5.920510000000000218e+03 1.287918129169940948e+04
5.920511000000000422e+03 1.287918439760804176e+04
5.920511999999999716e+03 1.287992542216181755e+04
5.920768000000000029e+03 1.288032758492231369e+04
5.920895999999999731e+03 1.288057508677244186e+04
5.920960000000000036e+03 1.288085526069998741e+04
5.920992000000000189e+03 1.288099940016865730e+04
5.921007999999999811e+03 1.288105898416042328e+04
5.921016000000000531e+03 1.288110878109931946e+04
5.921020000000000437e+03 1.288112690535187721e+04
5.921021999999999935e+03 1.288112616977095604e+04
5.921023000000000138e+03 1.288112928003072739e+04
5.921024000000000342e+03 1.288156740161776543e+04
5.921536000000000058e+03 1.288353210994601250e+04
5.921792000000000371e+03 1.288393160811066628e+04
5.921920000000000073e+03 1.288417733845114708e+04
5.921984000000000378e+03 1.288445680209994316e+04
5.922016000000000531e+03 1.288460036233067513e+04
5.922032000000000153e+03 1.288465965643525124e+04
5.922039999999999964e+03 1.288470922595262527e+04
5.922043999999999869e+03 1.288472714129090309e+04
5.922046000000000276e+03 1.288472636801004410e+04
5.922047000000000480e+03 1.288472942218184471e+04
5.922047999999999774e+03 1.288017688736319542e+04
5.923072000000000116e+03 1.288439413151144981e+04
5.923583999999999833e+03 1.288634118604660034e+04
5.923840000000000146e+03 1.288671661695837975e+04
5.923967999999999847e+03 1.288695685639977455e+04
5.924032000000000153e+03 1.288723394927382469e+04
5.924064000000000306e+03 1.288737635242938995e+04
5.924079999999999927e+03 1.288743526798486710e+04
5.924087999999999738e+03 1.288748428481817245e+04
5.924092000000000553e+03 1.288750192195177078e+04
5.924094000000000051e+03 1.288750112554430962e+04
5.924095000000000255e+03 1.288750420758128166e+04
5.924096000000000458e+03 1.288362197464704514e+04
5.926144000000000233e+03 1.288838532784581184e+04
5.927168000000000575e+03 1.289259155142307281e+04
5.927680000000000291e+03 1.289452150991559029e+04
5.927935999999999694e+03 1.289490739956498146e+04
5.928064000000000306e+03 1.289514935860037804e+04
5.928127999999999702e+03 1.289542382073402405e+04
5.928159999999999854e+03 1.289556539994478226e+04
5.928176000000000386e+03 1.289562352550029755e+04
5.928184000000000196e+03 1.289567206120491028e+04
5.928188000000000102e+03 1.289568884474039078e+04
5.928190000000000509e+03 1.289568811699748039e+04
5.928190999999999804e+03 1.289569086655974388e+04
5.928192000000000007e+03 1.289146120640635490e+04
5.932288000000000466e+03 1.290276710134744644e+04
5.934336000000000240e+03 1.290748630198836327e+04
5.934465000000000146e+03 1.290076879957318306e+04
5.934466000000000349e+03 1.290076031753420830e+04
5.934467999999999847e+03 1.290076675933599472e+04
5.934471999999999753e+03 1.290078972196578979e+04
5.934480000000000473e+03 1.290081432849168777e+04
5.934496000000000095e+03 1.290084471538662910e+04
5.934528000000000247e+03 1.290090188261866570e+04
5.934592000000000553e+03 1.290103248292207718e+04
5.934720000000000255e+03 1.290145174637436867e+04
5.934976000000000568e+03 1.290242748773097992e+04
5.935359999999999673e+03 1.291169205698370934e+04
5.935488000000000284e+03 1.290439946669340134e+04
5.935872000000000298e+03 1.291355466812849045e+04
5.936127999999999702e+03 1.291393126004934311e+04
5.936256000000000313e+03 1.291418066945672035e+04
5.936319999999999709e+03 1.291446061941981316e+04
5.936351999999999862e+03 1.291460631224513054e+04
5.936368000000000393e+03 1.291466698426008224e+04
5.936376000000000204e+03 1.291471809926629066e+04
5.936380000000000109e+03 1.291473561543226242e+04
5.936382000000000517e+03 1.291473541906476021e+04
5.936382999999999811e+03 1.291473819079995155e+04
5.936384000000000015e+03 1.290488582855463028e+04
5.936511999999999716e+03 1.290732209560275078e+04
5.938560000000000400e+03 1.291039452615380287e+04
5.942655999999999949e+03 1.291838411265611649e+04
5.944576000000000022e+03 1.291903289124369621e+04
5.948672000000000480e+03 1.293003147175908089e+04
5.950720000000000255e+03 1.293483713966608047e+04
5.950847999999999956e+03 1.293791275939345360e+04
5.951743999999999687e+03 1.293902937605977058e+04
5.952256000000000313e+03 1.294086343768239021e+04
5.952511999999999716e+03 1.294122072938084602e+04
5.952640000000000327e+03 1.294147474026679993e+04
5.952703999999999724e+03 1.294175928881764412e+04
5.952735999999999876e+03 1.294190877580642700e+04
5.952752000000000407e+03 1.294197038754820824e+04
5.952760000000000218e+03 1.294202278962731361e+04
5.952764000000000124e+03 1.294204059058427811e+04
5.952766000000000531e+03 1.294204024252295494e+04
5.952766999999999825e+03 1.294204263368248940e+04
5.952768000000000029e+03 1.294035327321290970e+04
5.967231999999999971e+03 1.296423068517446518e+04
5.967233000000000175e+03 1.297921992793679237e+04
5.967234000000000378e+03 1.297921117198467255e+04
5.967235999999999876e+03 1.297921734923124313e+04
5.967239999999999782e+03 1.297923974877595901e+04
5.967248000000000502e+03 1.297926208052039146e+04
5.967264000000000124e+03 1.297928708115220070e+04
5.967296000000000276e+03 1.297933813819289207e+04
5.967359999999999673e+03 1.297945684751868248e+04
5.967488000000000284e+03 1.297987041774392128e+04
5.967743999999999687e+03 1.298088220426440239e+04
5.968256000000000313e+03 1.298288038894534111e+04
5.969152000000000044e+03 1.297701257583498955e+04
5.969279999999999745e+03 1.298583300194144249e+04
5.971328000000000429e+03 1.298916314545273781e+04
5.975423999999999978e+03 1.299697186881303787e+04
5.977344000000000051e+03 1.299080062031745911e+04
5.981440000000000509e+03 1.300165531805157661e+04
5.983488000000000284e+03 1.300648475196957588e+04
5.983615999999999985e+03 1.301628755053877831e+04
5.983617000000000189e+03 1.301519823932647705e+04
5.983618000000000393e+03 1.301518957373499870e+04
5.983619999999999891e+03 1.301519594025611877e+04
5.983623999999999796e+03 1.301521818512678146e+04
5.983632000000000517e+03 1.301524150457978249e+04
5.983648000000000138e+03 1.301526747083663940e+04
5.983680000000000291e+03 1.301532222512364388e+04
5.983743999999999687e+03 1.301545343017578125e+04
5.983872000000000298e+03 1.301587963649630547e+04
5.984127999999999702e+03 1.301692750304937363e+04
5.984511999999999716e+03 1.301065465286374092e+04
5.984640000000000327e+03 1.301901168701052666e+04
5.985024000000000342e+03 1.301253803753852844e+04
5.985279999999999745e+03 1.301289983481168747e+04
5.985408000000000357e+03 1.301312945988774300e+04
5.985471999999999753e+03 1.301340120008587837e+04
5.985503999999999905e+03 1.301354626736044884e+04
5.985520000000000437e+03 1.301360638833045959e+04
5.985528000000000247e+03 1.301365705463290215e+04
5.985532000000000153e+03 1.301367497223615646e+04
5.985534000000000560e+03 1.301367371308803558e+04
5.985534999999999854e+03 1.301367569467425346e+04
5.985663999999999760e+03 1.302190040686726570e+04
5.987712000000000444e+03 1.302530088326334953e+04
5.991807999999999993e+03 1.303312715503573418e+04
5.991809000000000196e+03 1.302843578401207924e+04
5.991810000000000400e+03 1.302842694607377052e+04
5.991811999999999898e+03 1.302843301582336426e+04
5.991815999999999804e+03 1.302845450988411903e+04
5.991824000000000524e+03 1.302847619190812111e+04
5.991840000000000146e+03 1.302849910858273506e+04
5.991872000000000298e+03 1.302854830697178841e+04
5.991935999999999694e+03 1.302866997575759888e+04
5.992064000000000306e+03 1.302908458611369133e+04
5.992319999999999709e+03 1.303014653912186623e+04
5.992832000000000335e+03 1.303225603583455086e+04
5.993855999999999767e+03 1.303511679682135582e+04
5.995904000000000451e+03 1.303850619313120842e+04
5.995904999999999745e+03 1.303926770070195198e+04
5.995905999999999949e+03 1.303925892999768257e+04
5.995908000000000357e+03 1.303926525419950485e+04
5.995912000000000262e+03 1.303928725340962410e+04
5.995920000000000073e+03 1.303931011444330215e+04
5.995935999999999694e+03 1.303933450639247894e+04
5.995967999999999847e+03 1.303938660207390785e+04
5.996032000000000153e+03 1.303950925165414810e+04
5.996159999999999854e+03 1.303992192623019218e+04
5.996416000000000167e+03 1.304097798290848732e+04
5.996927999999999884e+03 1.304305511438846588e+04
5.997952000000000226e+03 1.304588691967725754e+04
5.997953000000000429e+03 1.304465253281593323e+04
5.997953999999999724e+03 1.304464373782277107e+04
5.997956000000000131e+03 1.304465010139346123e+04
5.997960000000000036e+03 1.304467206636071205e+04
5.997967999999999847e+03 1.304469450643658638e+04
5.997984000000000378e+03 1.304471877768635750e+04
5.998016000000000531e+03 1.304476952293515205e+04
5.998079999999999927e+03 1.304489059063792229e+04
5.998208000000000538e+03 1.304529486161470413e+04
5.998463999999999942e+03 1.304633615675568581e+04
5.998976000000000568e+03 1.304839768931269646e+04
5.998976999999999862e+03 1.304903271365165710e+04
5.998978000000000065e+03 1.304902401530742645e+04
5.998980000000000473e+03 1.304903042045235634e+04
5.998984000000000378e+03 1.304905234715342522e+04
5.998992000000000189e+03 1.304907488769292831e+04
5.999007999999999811e+03 1.304909927520155907e+04
5.999039999999999964e+03 1.304915011894702911e+04
5.999104000000000269e+03 1.304927101343870163e+04
5.999231999999999971e+03 1.304967514362931252e+04
5.999488000000000284e+03 1.305071524825692177e+04
5.999489000000000487e+03 1.305096377265453339e+04
5.999489999999999782e+03 1.305095501771569252e+04
5.999492000000000189e+03 1.305096122092008591e+04
5.999496000000000095e+03 1.305098297253251076e+04
5.999503999999999905e+03 1.305100525239109993e+04
5.999520000000000437e+03 1.305102890434861183e+04
5.999551999999999680e+03 1.305107798886299133e+04
5.999615999999999985e+03 1.305119603070616722e+04
5.999743999999999687e+03 1.305159579086303711e+04
5.999744999999999891e+03 1.305123657464981079e+04
5.999746000000000095e+03 1.305122780460119247e+04
5.999748000000000502e+03 1.305123398059606552e+04
5.999752000000000407e+03 1.305125573617219925e+04
5.999760000000000218e+03 1.305127798235416412e+04
5.999775999999999840e+03 1.305130165731906891e+04
5.999807999999999993e+03 1.305135071104764938e+04
5.999872000000000298e+03 1.305146848899126053e+04
5.999873000000000502e+03 1.305141108986735344e+04
5.999873999999999796e+03 1.305140230092406273e+04
5.999876000000000204e+03 1.305140848007798195e+04
5.999880000000000109e+03 1.305143026784062386e+04
5.999887999999999920e+03 1.305145250031352043e+04
5.999904000000000451e+03 1.305147620794177055e+04
5.999935999999999694e+03 1.305152531668543816e+04
5.999936999999999898e+03 1.305166463619470596e+04
5.999938000000000102e+03 1.305165583908557892e+04
5.999940000000000509e+03 1.305166202765703201e+04
5.999944000000000415e+03 1.305168382984399796e+04
5.999952000000000226e+03 1.305170605492591858e+04
5.999967999999999847e+03 1.305172978377342224e+04
5.999969000000000051e+03 1.305180371853709221e+04
5.999970000000000255e+03 1.305179491758346558e+04
5.999971999999999753e+03 1.305180111089348793e+04
5.999976000000000568e+03 1.305182291689515114e+04
5.999984000000000378e+03 1.305184514459967613e+04
5.999984999999999673e+03 1.305185969340801239e+04
5.999985999999999876e+03 1.305185088992118835e+04
5.999988000000000284e+03 1.305185708710551262e+04
5.999992000000000189e+03 1.305187890073657036e+04
5.999993000000000393e+03 1.305191005438566208e+04
5.999993999999999687e+03 1.305190125003457069e+04
5.999996000000000095e+03 1.305190744864940643e+04
5.999997000000000298e+03 1.305192804586887360e+04
5.999998000000000502e+03 1.305191924166679382e+04
5.999998999999999796e+03 1.305192562162876129e+04
6.000000000000000000e+03 1.305000322061777115e+04
6.000001000000000204e+03 1.305191838762164116e+04
6.000002000000000407e+03 1.305192301699519157e+04
6.000002999999999702e+03 1.305192458733916283e+04
6.000003999999999905e+03 1.305194725924730301e+04
6.000006000000000313e+03 1.305194483593106270e+04
6.000007000000000517e+03 1.305194640693068504e+04
6.000007999999999811e+03 1.305195149880647659e+04
6.000011999999999716e+03 1.305196949526667595e+04
6.000014000000000124e+03 1.305196707281470299e+04
6.000015000000000327e+03 1.305196864414215088e+04
6.000016000000000531e+03 1.305192490601539612e+04
6.000024000000000342e+03 1.305197528553009033e+04
6.000028000000000247e+03 1.305199328523874283e+04
6.000029999999999745e+03 1.305199086466431618e+04
6.000030999999999949e+03 1.305199243709445000e+04
6.000032000000000153e+03 1.305191809079051018e+04
6.000047999999999774e+03 1.305197413849830627e+04
6.000056000000000495e+03 1.305202454230189323e+04
6.000060000000000400e+03 1.305204255068302155e+04
6.000061999999999898e+03 1.305204013702273369e+04
6.000063000000000102e+03 1.305204171079397202e+04
6.000064000000000306e+03 1.305189658415317535e+04
6.000096000000000458e+03 1.305203572750091553e+04
6.000112000000000080e+03 1.305209182146191597e+04
6.000119999999999891e+03 1.305214224332571030e+04
6.000123999999999796e+03 1.305216026183962822e+04
6.000126000000000204e+03 1.305215786004066467e+04
6.000127000000000407e+03 1.305215943494439125e+04
6.000127999999999702e+03 1.305204310843348503e+04
6.000192000000000007e+03 1.305229688414931297e+04
