# time variance
4.800480000000000473e+03 1.581588468837738037e+04
4.800496000000000095e+03 1.581601023882627487e+04
4.800503999999999905e+03 1.581605812138319016e+04
4.800507999999999811e+03 1.581607967352867126e+04
4.800510000000000218e+03 1.581611034464836121e+04
4.800511000000000422e+03 1.581612014490365982e+04
4.800511999999999716e+03 1.581463026648759842e+04
4.800768000000000029e+03 1.581516317868232727e+04
4.800895999999999731e+03 1.581609986430406570e+04
4.800960000000000036e+03 1.581658241921663284e+04
4.800992000000000189e+03 1.581684574329853058e+04
4.801007999999999811e+03 1.581697171318531036e+04
4.801016000000000531e+03 1.581701994377374649e+04
4.801020000000000437e+03 1.581704157149791718e+04
4.801021999999999935e+03 1.581707226169109344e+04
4.801023000000000138e+03 1.581708210694789886e+04
4.801024000000000342e+03 1.581991399556398392e+04
4.801536000000000058e+03 1.582279907321929932e+04
4.801792000000000371e+03 1.582335711294412613e+04
4.801920000000000073e+03 1.582429773169755936e+04
4.801984000000000378e+03 1.582477989131212234e+04
4.802016000000000531e+03 1.582504280638694763e+04
4.802032000000000153e+03 1.582516822338104248e+04
4.802039999999999964e+03 1.582521598333120346e+04
4.802043999999999869e+03 1.582523760437965393e+04
4.802046000000000276e+03 1.582526814895868301e+04
4.802047000000000480e+03 1.582527799153327942e+04
4.802047999999999774e+03 1.581687018644809723e+04
4.803072000000000116e+03 1.582356802773475647e+04
4.803583999999999833e+03 1.582647119718790054e+04
4.803840000000000146e+03 1.582701851797103882e+04
4.803967999999999847e+03 1.582795030558109283e+04
4.804032000000000153e+03 1.582842836886644363e+04
4.804064000000000306e+03 1.582868873059749603e+04
4.804079999999999927e+03 1.582881369590759277e+04
4.804087999999999738e+03 1.582886094880104065e+04
4.804092000000000553e+03 1.582888242673873901e+04
4.804094000000000051e+03 1.582891275149583817e+04
4.804095000000000255e+03 1.582892243868112564e+04
4.804096000000000458e+03 1.583056925189495087e+04
4.806144000000000233e+03 1.583202261650562286e+04
4.807167999999999665e+03 1.583876082062721252e+04
4.807680000000000291e+03 1.584170859527587891e+04
4.807935999999999694e+03 1.584229690653085709e+04
4.808064000000000306e+03 1.584325047600269318e+04
4.808127999999999702e+03 1.584373449838161469e+04
4.808159999999999854e+03 1.584399605309963226e+04
4.808176000000000386e+03 1.584412092566490173e+04
4.808184000000000196e+03 1.584416897588968277e+04
4.808188000000000102e+03 1.584419059240818024e+04
4.808190000000000509e+03 1.584422054404020309e+04
4.808190999999999804e+03 1.584423036819696426e+04
4.808192000000000007e+03 1.584896722823381424e+04
4.812288000000000466e+03 1.586339913076162338e+04
4.814336000000000240e+03 1.586488762968778610e+04
4.814465000000000146e+03 1.585343036562204361e+04
4.814466000000000349e+03 1.585343378037214279e+04
4.814467999999999847e+03 1.585342926049232483e+04
4.814471999999999753e+03 1.585345449435710907e+04
4.814480000000000473e+03 1.585347973638772964e+04
4.814496000000000095e+03 1.585352603167295456e+04
4.814528000000000247e+03 1.585367262595891953e+04
4.814592000000000553e+03 1.585387083852291107e+04
4.814720000000000255e+03 1.585421181088685989e+04
4.814975999999999658e+03 1.585494906628131866e+04
4.815359999999999673e+03 1.587147561353445053e+04
4.815488000000000284e+03 1.585597466242313385e+04
4.815872000000000298e+03 1.587437230509519577e+04
4.816127999999999702e+03 1.587493757456541061e+04
4.816256000000000313e+03 1.587590242290496826e+04
4.816319999999999709e+03 1.587638817095756531e+04
4.816351999999999862e+03 1.587664725649356842e+04
4.816368000000000393e+03 1.587677090692520142e+04
4.816376000000000204e+03 1.587681964039802551e+04
4.816380000000000109e+03 1.587684130907058716e+04
4.816382000000000517e+03 1.587687108457088470e+04
4.816382999999999811e+03 1.587688074684143066e+04
4.816384000000000015e+03 1.585864904928207397e+04
4.816511999999999716e+03 1.586403439527750015e+04
4.818560000000000400e+03 1.586729841142892838e+04
4.822655999999999949e+03 1.588206078803539276e+04
4.824576000000000022e+03 1.589269575977325439e+04
4.828672000000000480e+03 1.590728770917654037e+04
4.830720000000000255e+03 1.590863665288686752e+04
4.830847999999999956e+03 1.591573403960466385e+04
4.831743999999999687e+03 1.591531830954551697e+04
4.832256000000000313e+03 1.591827058422565460e+04
4.832511999999999716e+03 1.591883017319440842e+04
4.832640000000000327e+03 1.591978989338874817e+04
4.832703999999999724e+03 1.592027276951074600e+04
4.832735999999999876e+03 1.592053010451793671e+04
4.832752000000000407e+03 1.592065487432479858e+04
4.832760000000000218e+03 1.592070470190048218e+04
4.832764000000000124e+03 1.592072565674781799e+04
4.832766000000000531e+03 1.592075513881444931e+04
4.832766999999999825e+03 1.592076469737291336e+04
4.832768000000000029e+03 1.589501430666446686e+04
4.847231999999999971e+03 1.595999819880723953e+04
4.847233000000000175e+03 1.596082232594490051e+04
4.847234000000000378e+03 1.596082537370920181e+04
4.847235999999999876e+03 1.596081966996192932e+04
4.847239999999999782e+03 1.596084404176473618e+04
4.847248000000000502e+03 1.596086562651395798e+04
4.847264000000000124e+03 1.596090784507989883e+04
4.847296000000000276e+03 1.596104680687189102e+04
4.847359999999999673e+03 1.596123651230335236e+04
4.847488000000000284e+03 1.596157965236902237e+04
4.847743999999999687e+03 1.596234494906663895e+04
4.848256000000000313e+03 1.596340428203344345e+04
4.849152000000000044e+03 1.595546160340309143e+04
4.849279999999999745e+03 1.597131732475757599e+04
4.851328000000000429e+03 1.597450363159179688e+04
4.855423999999999978e+03 1.598902742642164230e+04
4.857344000000000051e+03 1.598984660768508911e+04
4.861440000000000509e+03 1.600407963842153549e+04
4.863488000000000284e+03 1.600537710517644882e+04
4.863615999999999985e+03 1.602317107546329498e+04
4.863617000000000189e+03 1.602094294708967209e+04
4.863618000000000393e+03 1.602094652706384659e+04
4.863619999999999891e+03 1.602094047480821609e+04
4.863623999999999796e+03 1.602096473747491837e+04
4.863632000000000517e+03 1.602098668438196182e+04
4.863648000000000138e+03 1.602102962732315063e+04
4.863680000000000291e+03 1.602117111784219742e+04
4.863743999999999687e+03 1.602136280345916748e+04
4.863872000000000298e+03 1.602171102756261826e+04
4.864127999999999702e+03 1.602250479811429977e+04
4.864511999999999716e+03 1.601203099864721298e+04
4.864640000000000327e+03 1.602353296041488647e+04
4.865024000000000342e+03 1.601489591968059540e+04
4.865279999999999745e+03 1.601543353718519211e+04
4.865408000000000357e+03 1.601637987059354782e+04
4.865471999999999753e+03 1.601684387582540512e+04
4.865503999999999905e+03 1.601709701114892960e+04
4.865520000000000437e+03 1.601721780890226364e+04
4.865528000000000247e+03 1.601726660174131393e+04
4.865532000000000153e+03 1.601728773248195648e+04
4.865533999999999651e+03 1.601731717550754547e+04
4.865534999999999854e+03 1.601732611435651779e+04
4.865663999999999760e+03 1.603149509733915329e+04
4.867712000000000444e+03 1.603499443477392197e+04
4.871807999999999993e+03 1.604965989208221436e+04
4.871809000000000196e+03 1.605550272506475449e+04
4.871810000000000400e+03 1.605550597327947617e+04
4.871811999999999898e+03 1.605549952590465546e+04
4.871815999999999804e+03 1.605552358895540237e+04
4.871824000000000524e+03 1.605554563516378403e+04
4.871840000000000146e+03 1.605558840399980545e+04
4.871872000000000298e+03 1.605572725653648376e+04
4.871935999999999694e+03 1.605591953921318054e+04
4.872064000000000306e+03 1.605626816046237946e+04
4.872319999999999709e+03 1.605706536227464676e+04
4.872832000000000335e+03 1.605818929022550583e+04
4.873855999999999767e+03 1.606614372330904007e+04
4.875904000000000451e+03 1.606971061193943024e+04
4.875904999999999745e+03 1.607026904094219208e+04
4.875905999999999949e+03 1.607027214920520782e+04
4.875908000000000357e+03 1.607026572060585022e+04
4.875912000000000262e+03 1.607028993695974350e+04
4.875920000000000073e+03 1.607031242829561234e+04
4.875935999999999694e+03 1.607035583704710007e+04
4.875967999999999847e+03 1.607049357384443283e+04
4.876032000000000153e+03 1.607068633782863617e+04
4.876159999999999854e+03 1.607104031968116760e+04
4.876416000000000167e+03 1.607183888721466064e+04
4.876927999999999884e+03 1.607296696341037750e+04
4.877952000000000226e+03 1.608091619110107422e+04
4.877953000000000429e+03 1.607148669576644897e+04
4.877953999999999724e+03 1.607148971718549728e+04
4.877956000000000131e+03 1.607148329961299896e+04
4.877960000000000036e+03 1.607150755298137665e+04
4.877967999999999847e+03 1.607152992087602615e+04
4.877984000000000378e+03 1.607157360142469406e+04
4.878016000000000531e+03 1.607171139639616013e+04
4.878079999999999927e+03 1.607190415543317795e+04
4.878208000000000538e+03 1.607225870114564896e+04
4.878463999999999942e+03 1.607306127381324768e+04
4.878975999999999658e+03 1.607416623973846436e+04
4.878976999999999862e+03 1.607809925866127014e+04
4.878978000000000065e+03 1.607810217189788818e+04
4.878980000000000473e+03 1.607809583318233490e+04
4.878984000000000378e+03 1.607812006759643555e+04
4.878992000000000189e+03 1.607814228874444962e+04
4.879007999999999811e+03 1.607818635714054108e+04
4.879039999999999964e+03 1.607832528787851334e+04
4.879104000000000269e+03 1.607851961880922318e+04
4.879231999999999971e+03 1.607887313735485077e+04
4.879488000000000284e+03 1.607967053103446960e+04
4.879489000000000487e+03 1.608093178689479828e+04
4.879489999999999782e+03 1.608093472391366959e+04
4.879492000000000189e+03 1.608092862600088120e+04
4.879496000000000095e+03 1.608095307099819183e+04
4.879503999999999905e+03 1.608097562116384506e+04
4.879520000000000437e+03 1.608102068561315536e+04
4.879551999999999680e+03 1.608116081970930099e+04
4.879615999999999985e+03 1.608135933101177216e+04
4.879743999999999687e+03 1.608172048538923264e+04
4.879744999999999891e+03 1.608144885832071304e+04
4.879746000000000095e+03 1.608145176172256470e+04
4.879748000000000502e+03 1.608144567185640335e+04
4.879752000000000407e+03 1.608147012591362000e+04
4.879760000000000218e+03 1.608149276131391525e+04
4.879775999999999840e+03 1.608153794080018997e+04
4.879807999999999993e+03 1.608167821729183197e+04
4.879872000000000298e+03 1.608187781673669815e+04
4.879873000000000502e+03 1.608235618519783020e+04
4.879873999999999796e+03 1.608235905939340591e+04
4.879876000000000204e+03 1.608235293263196945e+04
4.879880000000000109e+03 1.608237735551595688e+04
4.879887999999999920e+03 1.608239991891384125e+04
4.879904000000000451e+03 1.608244481325149536e+04
4.879935999999999694e+03 1.608258469909429550e+04
4.879936999999999898e+03 1.608281110233068466e+04
4.879938000000000102e+03 1.608281396472454071e+04
4.879940000000000509e+03 1.608280781835317612e+04
4.879944000000000415e+03 1.608283221668004990e+04
4.879952000000000226e+03 1.608285472011566162e+04
4.879967999999999847e+03 1.608289945584535599e+04
4.879969000000000051e+03 1.608306005996465683e+04
4.879970000000000255e+03 1.608306291782855988e+04
4.879971999999999753e+03 1.608305676335096359e+04
4.879975999999999658e+03 1.608308115333318710e+04
4.879984000000000378e+03 1.608310363394021988e+04
4.879984999999999673e+03 1.608317970079183578e+04
4.879985999999999876e+03 1.608318255800008774e+04
4.879988000000000284e+03 1.608317640060186386e+04
4.879992000000000189e+03 1.608320079183578491e+04
4.879993000000000393e+03 1.608322891253232956e+04
4.879993999999999687e+03 1.608323176860809326e+04
4.879996000000000095e+03 1.608322561037540436e+04
4.879997000000000298e+03 1.608324936723709106e+04
4.879998000000000502e+03 1.608325222313404083e+04
4.879998999999999796e+03 1.608327776324748993e+04
4.880000000000000000e+03 1.608062264728546143e+04
4.880001000000000204e+03 1.608328980183601379e+04
4.880002000000000407e+03 1.608327445995807648e+04
4.880002999999999702e+03 1.608328364276885986e+04
4.880003999999999905e+03 1.608327045315504074e+04
4.880006000000000313e+03 1.608329884934425354e+04
4.880007000000000517e+03 1.608330803209543228e+04
4.880007999999999811e+03 1.608327247560024261e+04
4.880011999999999716e+03 1.608329292541742325e+04
4.880014000000000124e+03 1.608332132142782211e+04
4.880015000000000327e+03 1.608333050459623337e+04
4.880016000000000531e+03 1.608326794213056564e+04
4.880024000000000342e+03 1.608331714165210724e+04
4.880028000000000247e+03 1.608333758205175400e+04
4.880029999999999745e+03 1.608336597812175751e+04
4.880030999999999949e+03 1.608337516081333160e+04
4.880032000000000153e+03 1.608328790450096130e+04
4.880047999999999774e+03 1.608340751773118973e+04
4.880056000000000495e+03 1.608345670670270920e+04
4.880060000000000400e+03 1.608347713661193848e+04
4.880061999999999898e+03 1.608350553381443024e+04
4.880063000000000102e+03 1.608351471471786499e+04
4.880064000000000306e+03 1.608323793542385101e+04
4.880096000000000458e+03 1.608348659843206406e+04
4.880112000000000080e+03 1.608360621005296707e+04
4.880119999999999891e+03 1.608365539723634720e+04
4.880123999999999796e+03 1.608367580717802048e+04
4.880126000000000204e+03 1.608370421546697617e+04
4.880127000000000407e+03 1.608371339541673660e+04
4.880127999999999702e+03 1.608314859026670456e+04
4.880192000000000007e+03 1.608360258150100708e+04
4.880224000000000160e+03 1.608385118854045868e+04
4.880239999999999782e+03 1.608397082668542862e+04
4.880248000000000502e+03 1.608402004218101501e+04
4.880252000000000407e+03 1.608404043215513229e+04
4.880253999999999905e+03 1.608406886994838715e+04
4.880255000000000109e+03 1.608407805007696152e+04
4.880256000000000313e+03 1.608304569220542908e+04
4.880384000000000015e+03 1.608395223581790924e+04
4.880448000000000320e+03 1.608440648674964905e+04
4.880480000000000473e+03 1.608465506321191788e+04
4.880496000000000095e+03 1.608477469849586487e+04
4.880503999999999905e+03 1.608482409656047821e+04
4.880507999999999811e+03 1.608484452676773071e+04
4.880510000000000218e+03 1.608487305706739426e+04
4.880511000000000422e+03 1.608488225507736206e+04
4.880511999999999716e+03 1.608359901750087738e+04
4.880768000000000029e+03 1.608411547678709030e+04
4.880895999999999731e+03 1.608502375322580338e+04
4.880960000000000036e+03 1.608547837156057358e+04
4.880992000000000189e+03 1.608572727483510971e+04
4.881007999999999811e+03 1.608584699094295502e+04
4.881016000000000531e+03 1.608589658153057098e+04
4.881020000000000437e+03 1.608591705751419067e+04
4.881021999999999935e+03 1.608594558715820312e+04
4.881023000000000138e+03 1.608595482468605042e+04
4.881024000000000342e+03 1.608871845424175262e+04
4.881536000000000058e+03 1.609150777649879456e+04
4.881792000000000371e+03 1.609199764817953110e+04
4.881920000000000073e+03 1.609289328455924988e+04
4.881984000000000378e+03 1.609334341382980347e+04
4.882016000000000531e+03 1.609358996599912643e+04
4.882032000000000153e+03 1.609370834302902222e+04
4.882039999999999964e+03 1.609375711721181870e+04
4.882043999999999869e+03 1.609377722245454788e+04
4.882046000000000276e+03 1.609380549860000610e+04
4.882047000000000480e+03 1.609381466501951218e+04
4.882047999999999774e+03 1.608591260761022568e+04
4.883072000000000116e+03 1.609246488714218140e+04
4.883583999999999833e+03 1.609526208198070526e+04
4.883840000000000146e+03 1.609573966515064240e+04
4.883967999999999847e+03 1.609662274128198624e+04
4.884032000000000153e+03 1.609706683099269867e+04
4.884064000000000306e+03 1.609730973607301712e+04
4.884079999999999927e+03 1.609742692363262177e+04
4.884087999999999738e+03 1.609747521150112152e+04
4.884092000000000553e+03 1.609749487197399139e+04
4.884094000000000051e+03 1.609752304428815842e+04
4.884095000000000255e+03 1.609753236281871796e+04
4.884096000000000458e+03 1.609935878592729568e+04
4.886144000000000233e+03 1.610064670652151108e+04
4.887167999999999665e+03 1.610712504893541336e+04
4.887680000000000291e+03 1.610995551657676697e+04
4.887935999999999694e+03 1.611046618622541428e+04
