# time variance
5.567239999999999782e+03 6.671260950744152069e+03
5.567248000000000502e+03 6.671275063537061214e+03
5.567264000000000124e+03 6.671308752737939358e+03
5.567296000000000276e+03 6.671364251315593719e+03
5.567359999999999673e+03 6.671559680879116058e+03
5.567488000000000284e+03 6.671861933737993240e+03
5.567743999999999687e+03 6.672020516261458397e+03
5.568256000000000313e+03 6.672531474821269512e+03
5.569152000000000044e+03 6.668851195067167282e+03
5.569279999999999745e+03 6.674002537459135056e+03
5.571328000000000429e+03 6.675836856275796890e+03
5.575423999999999978e+03 6.677201117061078548e+03
5.577344000000000051e+03 6.678423952698707581e+03
5.581440000000000509e+03 6.683906335197389126e+03
5.583488000000000284e+03 6.685252855069935322e+03
5.583615999999999985e+03 6.689497494757175446e+03
5.583617000000000189e+03 6.691371642112731934e+03
5.583618000000000393e+03 6.691374049484729767e+03
5.583619999999999891e+03 6.691380634047091007e+03
5.583623999999999796e+03 6.691395691163837910e+03
5.583632000000000517e+03 6.691409835860133171e+03
5.583648000000000138e+03 6.691444672554731369e+03
5.583680000000000291e+03 6.691504223741590977e+03
5.583743999999999687e+03 6.691713896922767162e+03
5.583872000000000298e+03 6.692040012083947659e+03
5.584127999999999702e+03 6.692184410281479359e+03
5.584511999999999716e+03 6.687291105248034000e+03
5.584640000000000327e+03 6.692706701457500458e+03
5.585024000000000342e+03 6.688474637508392334e+03
5.585279999999999745e+03 6.688585018277168274e+03
5.585408000000000357e+03 6.688437669925391674e+03
5.585471999999999753e+03 6.688512965507805347e+03
5.585503999999999905e+03 6.688544103205204010e+03
5.585520000000000437e+03 6.688592321567237377e+03
5.585528000000000247e+03 6.688592252619564533e+03
5.585532000000000153e+03 6.688600795023143291e+03
5.585534000000000560e+03 6.688601761095225811e+03
5.585534999999999854e+03 6.688604256607592106e+03
5.585663999999999760e+03 6.694198593720793724e+03
5.587712000000000444e+03 6.695983363971114159e+03
5.591807999999999993e+03 6.697401717625558376e+03
5.591809000000000196e+03 6.701220571652054787e+03
5.591810000000000400e+03 6.701223065935075283e+03
5.591811999999999898e+03 6.701229830913245678e+03
5.591815999999999804e+03 6.701245104521512985e+03
5.591824000000000524e+03 6.701258984178304672e+03
5.591840000000000146e+03 6.701294227592647076e+03
5.591872000000000298e+03 6.701354060858488083e+03
5.591935999999999694e+03 6.701565660819411278e+03
5.592064000000000306e+03 6.701893657013773918e+03
5.592319999999999709e+03 6.702035185277462006e+03
5.592832000000000335e+03 6.702522180914878845e+03
5.593855999999999767e+03 6.703973711274564266e+03
5.595904000000000451e+03 6.705752891600131989e+03
5.595904999999999745e+03 6.706791744694113731e+03
5.595905999999999949e+03 6.706794245086610317e+03
5.595908000000000357e+03 6.706801214918494225e+03
5.595912000000000262e+03 6.706816916175186634e+03
5.595920000000000073e+03 6.706831827238202095e+03
5.595935999999999694e+03 6.706868016287684441e+03
5.595967999999999847e+03 6.706930065587162971e+03
5.596032000000000153e+03 6.707148313112556934e+03
5.596159999999999854e+03 6.707482803106307983e+03
5.596416000000000167e+03 6.707607584096491337e+03
5.596927999999999884e+03 6.708100820273160934e+03
5.597952000000000226e+03 6.709576957240700722e+03
5.597953000000000429e+03 6.708391108267009258e+03
5.597953999999999724e+03 6.708393607072532177e+03
5.597956000000000131e+03 6.708400632932782173e+03
5.597960000000000036e+03 6.708416298069059849e+03
5.597967999999999847e+03 6.708431374423205853e+03
5.597984000000000378e+03 6.708467686511576176e+03
5.598016000000000531e+03 6.708530555762350559e+03
5.598079999999999927e+03 6.708751325577497482e+03
5.598208000000000538e+03 6.709090377509593964e+03
5.598463999999999942e+03 6.709216369904577732e+03
5.598976000000000568e+03 6.709707040950655937e+03
5.598976999999999862e+03 6.710362181819975376e+03
5.598978000000000065e+03 6.710364695385098457e+03
5.598980000000000473e+03 6.710371735520660877e+03
5.598984000000000378e+03 6.710387327417731285e+03
5.598992000000000189e+03 6.710402383595705032e+03
5.599007999999999811e+03 6.710438258178532124e+03
5.599039999999999964e+03 6.710500315807759762e+03
5.599104000000000269e+03 6.710719261653721333e+03
5.599231999999999971e+03 6.711057013370096684e+03
5.599488000000000284e+03 6.711187824241816998e+03
5.599489000000000487e+03 6.711557293869554996e+03
5.599489999999999782e+03 6.711559786148369312e+03
5.599492000000000189e+03 6.711566807352006435e+03
5.599496000000000095e+03 6.711582287721335888e+03
5.599503999999999905e+03 6.711597110465168953e+03
5.599520000000000437e+03 6.711632824197411537e+03
5.599551999999999680e+03 6.711694514609873295e+03
5.599615999999999985e+03 6.711912935785949230e+03
5.599743999999999687e+03 6.712249949276447296e+03
5.599744999999999891e+03 6.711598102420568466e+03
5.599746000000000095e+03 6.711600586861371994e+03
5.599748000000000502e+03 6.711607635498046875e+03
5.599752000000000407e+03 6.711623108744621277e+03
5.599760000000000218e+03 6.711637977622449398e+03
5.599775999999999840e+03 6.711673587836325169e+03
5.599807999999999993e+03 6.711735149390995502e+03
5.599872000000000298e+03 6.711953055277466774e+03
5.599873000000000502e+03 6.711415739670395851e+03
5.599873999999999796e+03 6.711418224506080151e+03
5.599876000000000204e+03 6.711425275012850761e+03
5.599880000000000109e+03 6.711440741226077080e+03
5.599887999999999920e+03 6.711455658718943596e+03
5.599904000000000451e+03 6.711491265870630741e+03
5.599935999999999694e+03 6.711552908614277840e+03
5.599936999999999898e+03 6.711472473368048668e+03
5.599938000000000102e+03 6.711474956914782524e+03
5.599940000000000509e+03 6.711482002712786198e+03
5.599944000000000415e+03 6.711497471146285534e+03
5.599952000000000226e+03 6.711512404285371304e+03
5.599967999999999847e+03 6.711548009030520916e+03
5.599969000000000051e+03 6.711491598218679428e+03
5.599970000000000255e+03 6.711494082145392895e+03
5.599971999999999753e+03 6.711501125477254391e+03
5.599976000000000568e+03 6.711516594581305981e+03
5.599984000000000378e+03 6.711531523764133453e+03
5.599984999999999673e+03 6.711534245781600475e+03
5.599985999999999876e+03 6.711536730624735355e+03
5.599988000000000284e+03 6.711543775230646133e+03
5.599992000000000189e+03 6.711559247337281704e+03
5.599993000000000393e+03 6.711529380582273006e+03
5.599993999999999687e+03 6.711531866081058979e+03
5.599996000000000095e+03 6.711538913264870644e+03
5.599997000000000298e+03 6.711536248661577702e+03
5.599998000000000502e+03 6.711538735099136829e+03
5.599998999999999796e+03 6.711536273136734962e+03
5.600000000000000000e+03 6.710459823392331600e+03
5.600001000000000204e+03 6.711541106931865215e+03
5.600002000000000407e+03 6.711545808993279934e+03
5.600002999999999702e+03 6.711548156462609768e+03
5.600003999999999905e+03 6.711561261571943760e+03
5.600006000000000313e+03 6.711561287470161915e+03
5.600007000000000517e+03 6.711563635274767876e+03
5.600007999999999811e+03 6.711569319009780884e+03
5.600011999999999716e+03 6.711576196111738682e+03
5.600014000000000124e+03 6.711576222680509090e+03
5.600015000000000327e+03 6.711578570961952209e+03
5.600016000000000531e+03 6.711609760880470276e+03
5.600024000000000342e+03 6.711604909941554070e+03
5.600028000000000247e+03 6.711611797407269478e+03
5.600029999999999745e+03 6.711611826419830322e+03
5.600030999999999949e+03 6.711614175088703632e+03
5.600032000000000153e+03 6.711628865249454975e+03
5.600047999999999774e+03 6.711671512946486473e+03
5.600056000000000495e+03 6.711666679091751575e+03
5.600060000000000400e+03 6.711673591986298561e+03
5.600061999999999898e+03 6.711673626430332661e+03
5.600063000000000102e+03 6.711675975561141968e+03
5.600064000000000306e+03 6.711828054651618004e+03
5.600096000000000458e+03 6.711847278475761414e+03
5.600112000000000080e+03 6.711889940537512302e+03
5.600119999999999891e+03 6.711885131582617760e+03
5.600123999999999796e+03 6.711892081588506699e+03
5.600126000000000204e+03 6.711892131626605988e+03
5.600127000000000407e+03 6.711894481055438519e+03
5.600127999999999702e+03 6.712106280267238617e+03
5.600192000000000007e+03 6.712163877911865711e+03
5.600224000000000160e+03 6.712183525256812572e+03
5.600239999999999782e+03 6.712226298779249191e+03
5.600248000000000502e+03 6.712221561796963215e+03
5.600252000000000407e+03 6.712228561885654926e+03
5.600253999999999905e+03 6.712228666290640831e+03
5.600255000000000109e+03 6.712231023877859116e+03
5.600256000000000313e+03 6.712414291545748711e+03
5.600384000000000015e+03 6.712231150090694427e+03
5.600448000000000320e+03 6.712288866505026817e+03
5.600480000000000473e+03 6.712309128917753696e+03
5.600496000000000095e+03 6.712352220296859741e+03
5.600503999999999905e+03 6.712347596980631351e+03
5.600507999999999811e+03 6.712354610778391361e+03
5.600510000000000218e+03 6.712354793325066566e+03
5.600511000000000422e+03 6.712357182145118713e+03
5.600511999999999716e+03 6.712875954955816269e+03
5.600768000000000029e+03 6.712909805163741112e+03
5.600895999999999731e+03 6.712725572027266026e+03
5.600960000000000036e+03 6.712782924301922321e+03
5.600992000000000189e+03 6.712802977010607719e+03
5.601007999999999811e+03 6.712846223220229149e+03
5.601016000000000531e+03 6.712841672353446484e+03
5.601020000000000437e+03 6.712848730809986591e+03
5.601021999999999935e+03 6.712849000886082649e+03
5.601023000000000138e+03 6.712851404577493668e+03
5.601024000000000342e+03 6.713193363957107067e+03
5.601536000000000058e+03 6.714380655102431774e+03
5.601792000000000371e+03 6.714411537490785122e+03
5.601920000000000073e+03 6.714228767037391663e+03
5.601984000000000378e+03 6.714287412010133266e+03
5.602016000000000531e+03 6.714307733856141567e+03
5.602032000000000153e+03 6.714351172730326653e+03
5.602039999999999964e+03 6.714346476837992668e+03
5.602043999999999869e+03 6.714353687733411789e+03
5.602046000000000276e+03 6.714353982403874397e+03
5.602047000000000480e+03 6.714356421045958996e+03
5.602047999999999774e+03 6.713003903329372406e+03
5.603072000000000116e+03 6.714990885436534882e+03
5.603583999999999833e+03 6.716168353036046028e+03
5.603840000000000146e+03 6.716202483400702477e+03
5.603967999999999847e+03 6.716019737936556339e+03
5.604032000000000153e+03 6.716076686963438988e+03
5.604064000000000306e+03 6.716095368780195713e+03
5.604079999999999927e+03 6.716138513758778572e+03
5.604087999999999738e+03 6.716133572727441788e+03
5.604092000000000553e+03 6.716140650428831577e+03
5.604094000000000051e+03 6.716140964262187481e+03
5.604095000000000255e+03 6.716143394172191620e+03
5.604096000000000458e+03 6.712772849023342133e+03
5.606144000000000233e+03 6.714369784988462925e+03
5.607167999999999665e+03 6.716376330450177193e+03
5.607680000000000291e+03 6.717559244461357594e+03
5.607935999999999694e+03 6.717562696501612663e+03
5.608064000000000306e+03 6.717376058161258698e+03
5.608127999999999702e+03 6.717435906596481800e+03
5.608159999999999854e+03 6.717457236312329769e+03
5.608176000000000386e+03 6.717501381479203701e+03
5.608184000000000196e+03 6.717496852234005928e+03
5.608188000000000102e+03 6.717503933243453503e+03
5.608190000000000509e+03 6.717504401661455631e+03
5.608190999999999804e+03 6.717506882376968861e+03
5.608192000000000007e+03 6.719409555815160275e+03
5.612288000000000466e+03 6.725084354318678379e+03
5.614336000000000240e+03 6.726711869902908802e+03
5.614465000000000146e+03 6.723095730654895306e+03
5.614466000000000349e+03 6.723098298601806164e+03
5.614467999999999847e+03 6.723105315141379833e+03
5.614471999999999753e+03 6.723118902891874313e+03
5.614480000000000473e+03 6.723132336273789406e+03
5.614496000000000095e+03 6.723165854766964912e+03
5.614528000000000247e+03 6.723227229528129101e+03
5.614592000000000553e+03 6.723437567271292210e+03
5.614720000000000255e+03 6.723776324182748795e+03
5.614976000000000568e+03 6.723884713739156723e+03
5.615359999999999673e+03 6.728656443797051907e+03
5.615488000000000284e+03 6.724455790765583515e+03
5.615872000000000298e+03 6.729840715445578098e+03
5.616127999999999702e+03 6.729867943987250328e+03
5.616256000000000313e+03 6.729688083074986935e+03
5.616319999999999709e+03 6.729745619930326939e+03
5.616351999999999862e+03 6.729765253476798534e+03
5.616368000000000393e+03 6.729808484569191933e+03
5.616376000000000204e+03 6.729803265728056431e+03
5.616380000000000109e+03 6.729810503065586090e+03
5.616382000000000517e+03 6.729810686357319355e+03
5.616382999999999811e+03 6.729813074387609959e+03
5.616384000000000015e+03 6.729368557013571262e+03
5.616511999999999716e+03 6.725923814512789249e+03
5.618560000000000400e+03 6.727832063086330891e+03
5.622655999999999949e+03 6.729279517948627472e+03
5.624576000000000022e+03 6.739031668536365032e+03
5.628672000000000480e+03 6.744661746151745319e+03
5.630720000000000255e+03 6.746309762932360172e+03
5.630847999999999956e+03 6.741380557306110859e+03
5.631743999999999687e+03 6.748256917297840118e+03
5.632256000000000313e+03 6.749427489422261715e+03
5.632511999999999716e+03 6.749482794918119907e+03
5.632640000000000327e+03 6.749301547184586525e+03
5.632703999999999724e+03 6.749360483534634113e+03
5.632735999999999876e+03 6.749380494035780430e+03
5.632752000000000407e+03 6.749425289422273636e+03
5.632760000000000218e+03 6.749420877046883106e+03
5.632764000000000124e+03 6.749428194254636765e+03
5.632766000000000531e+03 6.749427859306335449e+03
5.632766999999999825e+03 6.749430539071559906e+03
5.632768000000000029e+03 6.745526830621063709e+03
5.647231999999999971e+03 6.760989260666072369e+03
5.647233000000000175e+03 6.767848682165145874e+03
5.647234000000000378e+03 6.767851414047181606e+03
5.647235999999999876e+03 6.767859453551471233e+03
5.647239999999999782e+03 6.767873957909643650e+03
5.647248000000000502e+03 6.767889097318053246e+03
5.647264000000000124e+03 6.767924620620906353e+03
5.647296000000000276e+03 6.767986414618790150e+03
5.647359999999999673e+03 6.768190188206732273e+03
5.647488000000000284e+03 6.768541483528912067e+03
5.647743999999999687e+03 6.768734216071665287e+03
5.648256000000000313e+03 6.769270953223109245e+03
5.649152000000000044e+03 6.765504209883511066e+03
5.649279999999999745e+03 6.770854855284094810e+03
5.651328000000000429e+03 6.772748558565974236e+03
5.655423999999999978e+03 6.774234214887022972e+03
5.657344000000000051e+03 6.775189639545977116e+03
5.661440000000000509e+03 6.781088099643588066e+03
5.663488000000000284e+03 6.782695710152387619e+03
5.663615999999999985e+03 6.786070602223277092e+03
5.663617000000000189e+03 6.787453707613050938e+03
5.663618000000000393e+03 6.787456213451921940e+03
5.663619999999999891e+03 6.787463965065777302e+03
5.663623999999999796e+03 6.787478185616433620e+03
5.663632000000000517e+03 6.787491935580968857e+03
5.663648000000000138e+03 6.787524066060781479e+03
5.663680000000000291e+03 6.787579002730548382e+03
5.663743999999999687e+03 6.787767691768705845e+03
5.663872000000000298e+03 6.788112633787095547e+03
5.664127999999999702e+03 6.788302989594638348e+03
5.664511999999999716e+03 6.784554496504366398e+03
5.664640000000000327e+03 6.788829302385449409e+03
5.665024000000000342e+03 6.785744621828198433e+03
5.665279999999999745e+03 6.785801712207496166e+03
5.665408000000000357e+03 6.785630099155008793e+03
5.665471999999999753e+03 6.785689841479063034e+03
5.665503999999999905e+03 6.785709674358367920e+03
5.665520000000000437e+03 6.785754057049751282e+03
5.665528000000000247e+03 6.785750306300818920e+03
5.665532000000000153e+03 6.785757563777267933e+03
5.665534000000000560e+03 6.785756733633577824e+03
5.665534999999999854e+03 6.785759365685284138e+03
5.665663999999999760e+03 6.790448927767574787e+03
5.667712000000000444e+03 6.792308257542550564e+03
5.671807999999999993e+03 6.793853491149842739e+03
5.671809000000000196e+03 6.796913774877786636e+03
5.671810000000000400e+03 6.796916098609566689e+03
5.671811999999999898e+03 6.796923713058233261e+03
