# time variance
4.236032000000000153e+03 2.929593452416360378e+03
4.236159999999999854e+03 2.929658366374671459e+03
4.236416000000000167e+03 2.929932450175285339e+03
4.236927999999999884e+03 2.930549972184002399e+03
4.237952000000000226e+03 2.931157167531549931e+03
4.237953000000000429e+03 2.930979933939874172e+03
4.237953999999999724e+03 2.930977973319590092e+03
4.237956000000000131e+03 2.930975065805017948e+03
4.237960000000000036e+03 2.930979744732379913e+03
4.237967999999999847e+03 2.930976214848458767e+03
4.237984000000000378e+03 2.930964262396097183e+03
4.238016000000000531e+03 2.930931684784591198e+03
4.238079999999999927e+03 2.930949471473693848e+03
4.238208000000000538e+03 2.931013395756483078e+03
4.238463999999999942e+03 2.931283286429941654e+03
4.238975999999999658e+03 2.931898338131606579e+03
4.238976999999999862e+03 2.932124179564416409e+03
4.238978000000000065e+03 2.932122210405766964e+03
4.238980000000000473e+03 2.932119262225925922e+03
4.238984000000000378e+03 2.932124014176428318e+03
4.238992000000000189e+03 2.932120499953627586e+03
4.239007999999999811e+03 2.932108568176627159e+03
4.239039999999999964e+03 2.932076086483895779e+03
4.239104000000000269e+03 2.932093710981309414e+03
4.239231999999999971e+03 2.932157772310078144e+03
4.239488000000000284e+03 2.932426543697714806e+03
4.239489000000000487e+03 2.932632725268602371e+03
4.239489999999999782e+03 2.932630752585828304e+03
4.239492000000000189e+03 2.932627847559750080e+03
4.239496000000000095e+03 2.932632654324173927e+03
4.239503999999999905e+03 2.932629182673990726e+03
4.239520000000000437e+03 2.932617377065122128e+03
4.239551999999999680e+03 2.932584961883723736e+03
4.239615999999999985e+03 2.932603115431964397e+03
4.239743999999999687e+03 2.932668424777686596e+03
4.239744999999999891e+03 2.932985830552875996e+03
4.239746000000000095e+03 2.932983851790428162e+03
4.239748000000000502e+03 2.932980941385030746e+03
4.239752000000000407e+03 2.932985778681933880e+03
4.239760000000000218e+03 2.932982354834675789e+03
4.239775999999999840e+03 2.932970571249723434e+03
4.239807999999999993e+03 2.932938187181949615e+03
4.239872000000000298e+03 2.932956230372190475e+03
4.239873000000000502e+03 2.933054715178906918e+03
4.239873999999999796e+03 2.933052745386958122e+03
4.239876000000000204e+03 2.933049832724034786e+03
4.239880000000000109e+03 2.933054695636034012e+03
4.239887999999999920e+03 2.933051277823746204e+03
4.239904000000000451e+03 2.933039539456367493e+03
4.239935999999999694e+03 2.933007223092019558e+03
4.239936999999999898e+03 2.933128079488873482e+03
4.239938000000000102e+03 2.933126115173101425e+03
4.239940000000000509e+03 2.933123197779059410e+03
4.239944000000000415e+03 2.933128072254359722e+03
4.239952000000000226e+03 2.933124655216932297e+03
4.239967999999999847e+03 2.933112923510372639e+03
4.239969000000000051e+03 2.933183898210525513e+03
4.239970000000000255e+03 2.933181937128305435e+03
4.239971999999999753e+03 2.933179018609225750e+03
4.239975999999999658e+03 2.933183897465467453e+03
4.239984000000000378e+03 2.933180487975478172e+03
4.239984999999999673e+03 2.933196494013071060e+03
4.239985999999999876e+03 2.933194534234702587e+03
4.239988000000000284e+03 2.933191618084907532e+03
4.239992000000000189e+03 2.933196498245000839e+03
4.239993000000000393e+03 2.933207168489694595e+03
4.239993999999999687e+03 2.933205210074782372e+03
4.239996000000000095e+03 2.933202294550836086e+03
4.239997000000000298e+03 2.933213754840195179e+03
4.239998000000000502e+03 2.933211796954274178e+03
4.239998999999999796e+03 2.933214214548468590e+03
4.240000000000000000e+03 2.933284191988408566e+03
4.240001000000000204e+03 2.933212200090289116e+03
4.240002000000000407e+03 2.933209341213107109e+03
4.240002999999999702e+03 2.933209284417331219e+03
4.240003999999999905e+03 2.933213760763406754e+03
4.240006000000000313e+03 2.933214220091700554e+03
4.240007000000000517e+03 2.933214163757860661e+03
4.240007999999999811e+03 2.933203772969543934e+03
4.240011999999999716e+03 2.933210361599922180e+03
4.240014000000000124e+03 2.933210820160806179e+03
4.240015000000000327e+03 2.933210763923823833e+03
4.240016000000000531e+03 2.933181381992995739e+03
4.240024000000000342e+03 2.933192064329981804e+03
4.240028000000000247e+03 2.933198656573891640e+03
4.240029999999999745e+03 2.933199115052819252e+03
4.240030999999999949e+03 2.933199058182537556e+03
4.240032000000000153e+03 2.933136456944048405e+03
4.240047999999999774e+03 2.933149074144661427e+03
4.240056000000000495e+03 2.933159760087728500e+03
4.240060000000000400e+03 2.933166355632245541e+03
4.240061999999999898e+03 2.933166814751923084e+03
4.240063000000000102e+03 2.933166756615042686e+03
4.240064000000000306e+03 2.933098575875163078e+03
4.240096000000000458e+03 2.933154465883970261e+03
4.240112000000000080e+03 2.933167066261172295e+03
4.240119999999999891e+03 2.933177762091159821e+03
4.240123999999999796e+03 2.933184361271560192e+03
4.240126000000000204e+03 2.933184819966554642e+03
4.240127000000000407e+03 2.933184759862720966e+03
4.240127999999999702e+03 2.933090639367699623e+03
4.240192000000000007e+03 2.933163945920765400e+03
4.240224000000000160e+03 2.933219862006604671e+03
4.240239999999999782e+03 2.933232410863041878e+03
4.240248000000000502e+03 2.933243096776306629e+03
4.240252000000000407e+03 2.933249701932072639e+03
4.240253999999999905e+03 2.933250162579119205e+03
4.240255000000000109e+03 2.933250106275081635e+03
4.240256000000000313e+03 2.933292157545685768e+03
4.240384000000000015e+03 2.933361264392733574e+03
4.240448000000000320e+03 2.933434685155749321e+03
4.240480000000000473e+03 2.933490666508674622e+03
4.240496000000000095e+03 2.933503198981285095e+03
4.240503999999999905e+03 2.933513886973261833e+03
4.240507999999999811e+03 2.933520521014928818e+03
4.240510000000000218e+03 2.933521005682647228e+03
4.240511000000000422e+03 2.933520952850580215e+03
4.240511999999999716e+03 2.933550076849758625e+03
4.240768000000000029e+03 2.933903219074010849e+03
4.240895999999999731e+03 2.933972640477120876e+03
4.240960000000000036e+03 2.934046038091182709e+03
4.240992000000000189e+03 2.934102287992835045e+03
4.241007999999999811e+03 2.934114805541932583e+03
4.241016000000000531e+03 2.934125463448464870e+03
4.241020000000000437e+03 2.934132103860378265e+03
4.241021999999999935e+03 2.934132637508213520e+03
4.241023000000000138e+03 2.934132598593831062e+03
4.241024000000000342e+03 2.933643795751035213e+03
4.241536000000000058e+03 2.934154301844537258e+03
4.241792000000000371e+03 2.934507681041955948e+03
4.241920000000000073e+03 2.934575373023748398e+03
4.241984000000000378e+03 2.934647345624864101e+03
4.242016000000000531e+03 2.934702795535326004e+03
4.242032000000000153e+03 2.934714872241020203e+03
4.242039999999999964e+03 2.934725119590759277e+03
4.242043999999999869e+03 2.934731650963425636e+03
4.242046000000000276e+03 2.934732109420001507e+03
4.242047000000000480e+03 2.934732053175568581e+03
4.242047999999999774e+03 2.933693234317004681e+03
4.243072000000000116e+03 2.934829342149198055e+03
4.243583999999999833e+03 2.935339512459933758e+03
4.243840000000000146e+03 2.935690399989485741e+03
4.243967999999999847e+03 2.935757231034338474e+03
4.244032000000000153e+03 2.935828544050455093e+03
4.244064000000000306e+03 2.935883483923971653e+03
4.244079999999999927e+03 2.935895470917224884e+03
4.244087999999999738e+03 2.935905504085123539e+03
4.244091999999999643e+03 2.935911901667714119e+03
4.244094000000000051e+03 2.935912320815026760e+03
4.244095000000000255e+03 2.935912287794053555e+03
4.244096000000000458e+03 2.935564472347497940e+03
4.246144000000000233e+03 2.936923262350261211e+03
4.247167999999999665e+03 2.938068565957248211e+03
4.247680000000000291e+03 2.938590619497001171e+03
4.247935999999999694e+03 2.938944520436227322e+03
4.248064000000000306e+03 2.939010560497641563e+03
4.248127999999999702e+03 2.939080795757472515e+03
4.248159999999999854e+03 2.939135083980858326e+03
4.248176000000000386e+03 2.939146672762930393e+03
4.248184000000000196e+03 2.939156269058585167e+03
4.248188000000000102e+03 2.939162569724023342e+03
4.248190000000000509e+03 2.939162883348762989e+03
4.248190999999999804e+03 2.939162797048687935e+03
4.248192000000000007e+03 2.938574348337948322e+03
4.252288000000000466e+03 2.941047514960169792e+03
4.254336000000000240e+03 2.942447940871119499e+03
4.254465000000000146e+03 2.944178552426397800e+03
4.254466000000000349e+03 2.944176497153937817e+03
4.254467999999999847e+03 2.944173774749040604e+03
4.254471999999999753e+03 2.944178799338638783e+03
4.254480000000000473e+03 2.944175311900675297e+03
4.254496000000000095e+03 2.944163852363824844e+03
4.254528000000000247e+03 2.944132182493805885e+03
4.254591999999999643e+03 2.944151163063943386e+03
4.254720000000000255e+03 2.944212966717779636e+03
4.254975999999999658e+03 2.944467265978455544e+03
4.255359999999999673e+03 2.943598346404731274e+03
4.255488000000000284e+03 2.945039203807711601e+03
4.255872000000000298e+03 2.944125268369913101e+03
4.256127999999999702e+03 2.944489118292927742e+03
4.256256000000000313e+03 2.944558993384242058e+03
4.256319999999999709e+03 2.944627636708319187e+03
4.256351999999999862e+03 2.944681253693997860e+03
4.256368000000000393e+03 2.944692101962864399e+03
4.256376000000000204e+03 2.944701702438294888e+03
4.256380000000000109e+03 2.944707687586545944e+03
4.256382000000000517e+03 2.944707985907793045e+03
4.256382999999999811e+03 2.944707885779440403e+03
4.256384000000000015e+03 2.946017064087092876e+03
4.256511999999999716e+03 2.945665068127214909e+03
4.258560000000000400e+03 2.946905577339231968e+03
4.262655999999999949e+03 2.950156329788267612e+03
4.264576000000000022e+03 2.952456054188311100e+03
4.268672000000000480e+03 2.954919040881097317e+03
4.270720000000000255e+03 2.956380989581346512e+03
4.270847999999999956e+03 2.955578480444848537e+03
4.271743999999999687e+03 2.957530272588133812e+03
4.272256000000000313e+03 2.958038138300180435e+03
4.272511999999999716e+03 2.958395884327590466e+03
4.272640000000000327e+03 2.958460908412933350e+03
4.272703999999999724e+03 2.958527243129909039e+03
4.272735999999999876e+03 2.958579725958406925e+03
4.272752000000000407e+03 2.958589956782758236e+03
4.272760000000000218e+03 2.958599115125834942e+03
4.272764000000000124e+03 2.958604975908994675e+03
4.272766000000000531e+03 2.958605482973158360e+03
4.272766999999999825e+03 2.958605276837944984e+03
4.272768000000000029e+03 2.959106684684753418e+03
4.287231999999999971e+03 2.969227846898138523e+03
4.287233000000000175e+03 2.965125001944601536e+03
4.287234000000000378e+03 2.965122863501310349e+03
4.287235999999999876e+03 2.965120159037411213e+03
4.287239999999999782e+03 2.965124855786561966e+03
4.287248000000000502e+03 2.965121463038027287e+03
4.287264000000000124e+03 2.965108911179006100e+03
4.287296000000000276e+03 2.965074913933873177e+03
4.287359999999999673e+03 2.965091933146119118e+03
4.287488000000000284e+03 2.965157957464456558e+03
4.287743999999999687e+03 2.965412680566310883e+03
4.288256000000000313e+03 2.965979724422097206e+03
4.289152000000000044e+03 2.971535585477948189e+03
4.289279999999999745e+03 2.966581869475543499e+03
4.291328000000000429e+03 2.967798683963716030e+03
4.295423999999999978e+03 2.971086023680865765e+03
4.297344000000000051e+03 2.977973122313618660e+03
4.301440000000000509e+03 2.980491542913019657e+03
4.303488000000000284e+03 2.981995226472616196e+03
4.303615999999999985e+03 2.976321400701999664e+03
4.303617000000000189e+03 2.977807820923626423e+03
4.303618000000000393e+03 2.977805489175021648e+03
4.303619999999999891e+03 2.977802467316389084e+03
4.303623999999999796e+03 2.977806707121431828e+03
4.303632000000000517e+03 2.977802814364433289e+03
4.303648000000000138e+03 2.977789746120572090e+03
4.303680000000000291e+03 2.977754445113241673e+03
4.303743999999999687e+03 2.977766939632594585e+03
4.303872000000000298e+03 2.977826706759631634e+03
4.304127999999999702e+03 2.978077759936451912e+03
4.304511999999999716e+03 2.983131319515407085e+03
4.304640000000000327e+03 2.978648924998939037e+03
4.305024000000000342e+03 2.983607775151729584e+03
4.305279999999999745e+03 2.983959411524236202e+03
4.305408000000000357e+03 2.984018418222665787e+03
4.305471999999999753e+03 2.984086244419217110e+03
4.305503999999999905e+03 2.984140308670699596e+03
4.305520000000000437e+03 2.984150460414588451e+03
4.305528000000000247e+03 2.984159773960709572e+03
4.305532000000000153e+03 2.984165488302707672e+03
4.305533999999999651e+03 2.984166461199522018e+03
4.305534999999999854e+03 2.984166187129914761e+03
4.305663999999999760e+03 2.979257351316511631e+03
4.307712000000000444e+03 2.980482561625540257e+03
4.311807999999999993e+03 2.983833012476563454e+03
4.311809000000000196e+03 2.984393884055316448e+03
4.311810000000000400e+03 2.984391525954008102e+03
4.311811999999999898e+03 2.984388431653380394e+03
4.311815999999999804e+03 2.984392614260315895e+03
4.311824000000000524e+03 2.984388657756149769e+03
4.311840000000000146e+03 2.984376168087124825e+03
4.311872000000000298e+03 2.984341384112834930e+03
4.311935999999999694e+03 2.984354800440371037e+03
4.312064000000000306e+03 2.984418257623910904e+03
4.312319999999999709e+03 2.984675927311182022e+03
4.312832000000000335e+03 2.985253158599138260e+03
4.313855999999999767e+03 2.985867379188537598e+03
4.315904000000000451e+03 2.987093537315726280e+03
4.315904999999999745e+03 2.986950304597616196e+03
4.315905999999999949e+03 2.986947961993515491e+03
4.315908000000000357e+03 2.986944852083921432e+03
4.315912000000000262e+03 2.986949086457490921e+03
4.315920000000000073e+03 2.986945197038352489e+03
4.315935999999999694e+03 2.986932847172021866e+03
4.315967999999999847e+03 2.986897551797330379e+03
4.316032000000000153e+03 2.986910378858447075e+03
4.316159999999999854e+03 2.986973568402230740e+03
4.316416000000000167e+03 2.987226284593343735e+03
4.316927999999999884e+03 2.987792573973536491e+03
4.317952000000000226e+03 2.988407478347420692e+03
4.317953000000000429e+03 2.988429362922906876e+03
4.317953999999999724e+03 2.988427065238356590e+03
4.317956000000000131e+03 2.988424020625650883e+03
4.317960000000000036e+03 2.988428277753293514e+03
4.317967999999999847e+03 2.988424156889319420e+03
4.317984000000000378e+03 2.988411465503275394e+03
4.318016000000000531e+03 2.988375723205506802e+03
4.318079999999999927e+03 2.988388451538980007e+03
4.318208000000000538e+03 2.988452127367258072e+03
4.318463999999999942e+03 2.988706415690481663e+03
4.318975999999999658e+03 2.989275726445019245e+03
4.318976999999999862e+03 2.989605513237416744e+03
4.318978000000000065e+03 2.989603244982659817e+03
4.318980000000000473e+03 2.989600188449025154e+03
4.318984000000000378e+03 2.989604447789490223e+03
4.318992000000000189e+03 2.989600357048213482e+03
4.319007999999999811e+03 2.989587651774287224e+03
4.319039999999999964e+03 2.989551387161016464e+03
4.319104000000000269e+03 2.989563249677419662e+03
4.319231999999999971e+03 2.989625458426773548e+03
4.319488000000000284e+03 2.989878672562539577e+03
4.319489000000000487e+03 2.990037356369197369e+03
4.319489999999999782e+03 2.990035086013376713e+03
4.319492000000000189e+03 2.990031983792781830e+03
4.319496000000000095e+03 2.990036205209791660e+03
4.319503999999999905e+03 2.990032062627375126e+03
4.319520000000000437e+03 2.990019496582448483e+03
4.319551999999999680e+03 2.989983037211000919e+03
4.319615999999999985e+03 2.989995308421552181e+03
4.319743999999999687e+03 2.990058428689837456e+03
4.319744999999999891e+03 2.990410117723047733e+03
4.319746000000000095e+03 2.990407849133014679e+03
4.319748000000000502e+03 2.990404730506241322e+03
4.319752000000000407e+03 2.990408968783915043e+03
4.319760000000000218e+03 2.990404804416000843e+03
4.319775999999999840e+03 2.990392290934920311e+03
4.319807999999999993e+03 2.990355826914310455e+03
4.319872000000000298e+03 2.990368044137954712e+03
4.319873000000000502e+03 2.990484139285981655e+03
