# time variance
5.520480000000000473e+03 3.978732686601579189e+03
5.520496000000000095e+03 3.978751079194247723e+03
5.520503999999999905e+03 3.978754141382873058e+03
5.520507999999999811e+03 3.978755106002092361e+03
5.520510000000000218e+03 3.978764419831335545e+03
5.520511000000000422e+03 3.978766057573258877e+03
5.520511999999999716e+03 3.979241662554442883e+03
5.520768000000000029e+03 3.979578978575766087e+03
5.520895999999999731e+03 3.979783517755568027e+03
5.520960000000000036e+03 3.979826199479401112e+03
5.520992000000000189e+03 3.979827139414846897e+03
5.521007999999999811e+03 3.979845748968422413e+03
5.521016000000000531e+03 3.979848792418837547e+03
5.521020000000000437e+03 3.979849760927259922e+03
5.521021999999999935e+03 3.979859124027192593e+03
5.521023000000000138e+03 3.979860746122896671e+03
5.521024000000000342e+03 3.979739978045225143e+03
5.521536000000000058e+03 3.979713191002607346e+03
5.521792000000000371e+03 3.980049198336899281e+03
5.521920000000000073e+03 3.980253432802855968e+03
5.521984000000000378e+03 3.980295873582363129e+03
5.522016000000000531e+03 3.980296277537941933e+03
5.522032000000000153e+03 3.980315058104693890e+03
5.522039999999999964e+03 3.980318188667297363e+03
5.522043999999999869e+03 3.980319115422666073e+03
5.522046000000000276e+03 3.980328500986099243e+03
5.522047000000000480e+03 3.980330121897161007e+03
5.522047999999999774e+03 3.980244797438383102e+03
5.523072000000000116e+03 3.980270469762384892e+03
5.523583999999999833e+03 3.980243189670145512e+03
5.523840000000000146e+03 3.980582377217710018e+03
5.523967999999999847e+03 3.980786272056400776e+03
5.524032000000000153e+03 3.980828613594174385e+03
5.524064000000000306e+03 3.980828705161809921e+03
5.524079999999999927e+03 3.980847323574125767e+03
5.524087999999999738e+03 3.980850545324385166e+03
5.524092000000000553e+03 3.980851283602416515e+03
5.524094000000000051e+03 3.980860496714711189e+03
5.524095000000000255e+03 3.980862156510353088e+03
5.524096000000000458e+03 3.981924934618175030e+03
5.526144000000000233e+03 3.983767403632402420e+03
5.527167999999999665e+03 3.983811799257993698e+03
5.527680000000000291e+03 3.983796189539134502e+03
5.527935999999999694e+03 3.984141817167401314e+03
5.528064000000000306e+03 3.984345270574092865e+03
5.528127999999999702e+03 3.984386559680104256e+03
5.528159999999999854e+03 3.984386890403926373e+03
5.528176000000000386e+03 3.984405651234090328e+03
5.528184000000000196e+03 3.984408974945545197e+03
5.528188000000000102e+03 3.984409640483558178e+03
5.528190000000000509e+03 3.984418763987720013e+03
5.528190999999999804e+03 3.984420419245958328e+03
5.528192000000000007e+03 3.986638867653906345e+03
5.532288000000000466e+03 3.988620002076029778e+03
5.534336000000000240e+03 3.990431047707796097e+03
5.534465000000000146e+03 3.994783722937107086e+03
5.534466000000000349e+03 3.994783851571381092e+03
5.534467999999999847e+03 3.994784600101411343e+03
5.534471999999999753e+03 3.994788451008498669e+03
5.534480000000000473e+03 3.994791449666023254e+03
5.534496000000000095e+03 3.994795322470366955e+03
5.534528000000000247e+03 3.994831539742648602e+03
5.534592000000000553e+03 3.994850966192781925e+03
5.534720000000000255e+03 3.994885732077062130e+03
5.534976000000000568e+03 3.995209154024720192e+03
5.535359999999999673e+03 3.990504687130451202e+03
5.535488000000000284e+03 3.996364819891750813e+03
5.535872000000000298e+03 3.990471196241676807e+03
5.536127999999999702e+03 3.990808130584657192e+03
5.536256000000000313e+03 3.991009665295481682e+03
5.536319999999999709e+03 3.991049309886991978e+03
5.536351999999999862e+03 3.991049939207732677e+03
5.536368000000000393e+03 3.991068868592381477e+03
5.536376000000000204e+03 3.991071992173790932e+03
5.536380000000000109e+03 3.991072518952190876e+03
5.536382000000000517e+03 3.991081859588623047e+03
5.536382999999999811e+03 3.991083543874323368e+03
5.536384000000000015e+03 3.995392833642661572e+03
5.536511999999999716e+03 3.996819734111428261e+03
5.538560000000000400e+03 3.997265480242669582e+03
5.542655999999999949e+03 4.000780517496168613e+03
5.544576000000000022e+03 4.001318439029157162e+03
5.548672000000000480e+03 4.003310942485928535e+03
5.550720000000000255e+03 4.005115579821169376e+03
5.550847999999999956e+03 4.007459086716175079e+03
5.551743999999999687e+03 4.005203759431838989e+03
5.552256000000000313e+03 4.005189333409070969e+03
5.552511999999999716e+03 4.005523904442787170e+03
5.552640000000000327e+03 4.005724000431597233e+03
5.552703999999999724e+03 4.005764042548835278e+03
5.552735999999999876e+03 4.005764242045581341e+03
5.552752000000000407e+03 4.005782684788107872e+03
5.552760000000000218e+03 4.005785227850079536e+03
5.552764000000000124e+03 4.005785571843385696e+03
5.552766000000000531e+03 4.005794761158525944e+03
5.552766999999999825e+03 4.005796619854867458e+03
5.552768000000000029e+03 4.008482010424137115e+03
5.567231999999999971e+03 4.022453374661505222e+03
5.567233000000000175e+03 4.018995112605392933e+03
5.567234000000000378e+03 4.018995124362409115e+03
5.567235999999999876e+03 4.018995991021394730e+03
5.567239999999999782e+03 4.018999669231474400e+03
5.567248000000000502e+03 4.019003653600811958e+03
5.567264000000000124e+03 4.019006739214062691e+03
5.567296000000000276e+03 4.019042792797088623e+03
5.567359999999999673e+03 4.019061692588031292e+03
5.567488000000000284e+03 4.019094569861888885e+03
5.567743999999999687e+03 4.019410364367067814e+03
5.568256000000000313e+03 4.020572609826922417e+03
5.569152000000000044e+03 4.020586592249572277e+03
5.569279999999999745e+03 4.021018766969442368e+03
5.571328000000000429e+03 4.021499048665165901e+03
5.575423999999999978e+03 4.025048057094216347e+03
5.577344000000000051e+03 4.026535785101354122e+03
5.581440000000000509e+03 4.028517846845090389e+03
5.583488000000000284e+03 4.030371695242822170e+03
5.583615999999999985e+03 4.031615344449877739e+03
5.583617000000000189e+03 4.031288417302072048e+03
5.583618000000000393e+03 4.031288316987454891e+03
5.583619999999999891e+03 4.031289196476340294e+03
5.583623999999999796e+03 4.031292189635336399e+03
5.583632000000000517e+03 4.031295883104205132e+03
5.583648000000000138e+03 4.031297106772661209e+03
5.583680000000000291e+03 4.031331802278757095e+03
5.583743999999999687e+03 4.031347267091274261e+03
5.583872000000000298e+03 4.031373940952122211e+03
5.584127999999999702e+03 4.031689835928380489e+03
5.584511999999999716e+03 4.030471563071012497e+03
5.584640000000000327e+03 4.032854486480355263e+03
5.585024000000000342e+03 4.030423578046262264e+03
5.585279999999999745e+03 4.030762287773191929e+03
5.585408000000000357e+03 4.030965088553726673e+03
5.585471999999999753e+03 4.031004463501274586e+03
5.585503999999999905e+03 4.031005471989512444e+03
5.585520000000000437e+03 4.031022851094603539e+03
5.585528000000000247e+03 4.031025624185800552e+03
5.585532000000000153e+03 4.031025051139295101e+03
5.585534000000000560e+03 4.031034124314785004e+03
5.585534999999999854e+03 4.031036350168287754e+03
5.585663999999999760e+03 4.033276990175247192e+03
5.587712000000000444e+03 4.033726730205118656e+03
5.591807999999999993e+03 4.037211734712123871e+03
5.591809000000000196e+03 4.037401378445327282e+03
5.591810000000000400e+03 4.037401360653340816e+03
5.591811999999999898e+03 4.037402231305837631e+03
5.591815999999999804e+03 4.037405432045459747e+03
5.591824000000000524e+03 4.037409058816730976e+03
5.591840000000000146e+03 4.037410095438361168e+03
5.591872000000000298e+03 4.037444069884717464e+03
5.591935999999999694e+03 4.037458941079676151e+03
5.592064000000000306e+03 4.037480708301067352e+03
5.592319999999999709e+03 4.037787187904119492e+03
5.592832000000000335e+03 4.038964373670518398e+03
5.593855999999999767e+03 4.039389810793101788e+03
5.595904000000000451e+03 4.039821876466274261e+03
5.595904999999999745e+03 4.039302534654736519e+03
5.595905999999999949e+03 4.039302548617124557e+03
5.595908000000000357e+03 4.039303468346595764e+03
5.595912000000000262e+03 4.039306364990770817e+03
5.595920000000000073e+03 4.039309674568474293e+03
5.595935999999999694e+03 4.039310371927917004e+03
5.595967999999999847e+03 4.039343832053244114e+03
5.596032000000000153e+03 4.039357626803219318e+03
5.596159999999999854e+03 4.039378561533987522e+03
5.596416000000000167e+03 4.039686397828161716e+03
5.596927999999999884e+03 4.040862083144485950e+03
5.597952000000000226e+03 4.041286692731082439e+03
5.597953000000000429e+03 4.041274191915988922e+03
5.597953999999999724e+03 4.041274233467876911e+03
5.597956000000000131e+03 4.041275182716548443e+03
5.597960000000000036e+03 4.041277963764965534e+03
5.597967999999999847e+03 4.041281237028539181e+03
5.597984000000000378e+03 4.041281673014163971e+03
5.598016000000000531e+03 4.041314684592187405e+03
5.598079999999999927e+03 4.041327832788228989e+03
5.598208000000000538e+03 4.041347782291471958e+03
5.598463999999999942e+03 4.041660295031964779e+03
5.598976000000000568e+03 4.042841357693076134e+03
5.598976999999999862e+03 4.041327897503972054e+03
5.598978000000000065e+03 4.041327945679426193e+03
5.598980000000000473e+03 4.041328918717801571e+03
5.598984000000000378e+03 4.041331754311919212e+03
5.598992000000000189e+03 4.041334929570555687e+03
5.599007999999999811e+03 4.041335310712456703e+03
5.599039999999999964e+03 4.041368040874600410e+03
5.599104000000000269e+03 4.041381154224276543e+03
5.599231999999999971e+03 4.041400682173669338e+03
5.599488000000000284e+03 4.041714597225189209e+03
5.599489000000000487e+03 4.041222859553992748e+03
5.599489999999999782e+03 4.041222903706133366e+03
5.599492000000000189e+03 4.041223894439637661e+03
5.599496000000000095e+03 4.041226741023361683e+03
5.599503999999999905e+03 4.041229858241975307e+03
5.599520000000000437e+03 4.041230364829301834e+03
5.599551999999999680e+03 4.041263210162520409e+03
5.599615999999999985e+03 4.041275979608297348e+03
5.599743999999999687e+03 4.041294954769313335e+03
5.599744999999999891e+03 4.041553125552833080e+03
5.599746000000000095e+03 4.041553155675530434e+03
5.599748000000000502e+03 4.041554122999310493e+03
5.599752000000000407e+03 4.041557006232440472e+03
5.599760000000000218e+03 4.041560167849063873e+03
5.599775999999999840e+03 4.041560742631554604e+03
5.599807999999999993e+03 4.041593813486397266e+03
5.599872000000000298e+03 4.041606961034238338e+03
5.599873000000000502e+03 4.041742173187434673e+03
5.599873999999999796e+03 4.041742202982306480e+03
5.599876000000000204e+03 4.041743168905377388e+03
5.599880000000000109e+03 4.041746041536331177e+03
5.599887999999999920e+03 4.041749203041195869e+03
5.599904000000000451e+03 4.041749725438654423e+03
5.599935999999999694e+03 4.041782790191471577e+03
5.599936999999999898e+03 4.041766655132174492e+03
5.599938000000000102e+03 4.041766682878136635e+03
5.599940000000000509e+03 4.041767649948596954e+03
5.599944000000000415e+03 4.041770517855882645e+03
5.599952000000000226e+03 4.041773666098713875e+03
5.599967999999999847e+03 4.041774154335260391e+03
5.599969000000000051e+03 4.041760815024375916e+03
5.599970000000000255e+03 4.041760841451585293e+03
5.599971999999999753e+03 4.041761809810996056e+03
5.599976000000000568e+03 4.041764676451683044e+03
5.599984000000000378e+03 4.041767820596694946e+03
5.599984999999999673e+03 4.041775312080979347e+03
5.599985999999999876e+03 4.041775338329374790e+03
5.599988000000000284e+03 4.041776306606829166e+03
5.599992000000000189e+03 4.041779173552989960e+03
5.599993000000000393e+03 4.041774484410881996e+03
5.599993999999999687e+03 4.041774508945643902e+03
5.599996000000000095e+03 4.041775476738810539e+03
5.599997000000000298e+03 4.041772999368607998e+03
5.599998000000000502e+03 4.041773023426532745e+03
5.599998999999999796e+03 4.041781770735979080e+03
5.600000000000000000e+03 4.042740549162030220e+03
5.600001000000000204e+03 4.041783257983624935e+03
5.600002000000000407e+03 4.041782762408256531e+03
5.600002999999999702e+03 4.041784225963056087e+03
5.600003999999999905e+03 4.041776855245232582e+03
5.600006000000000313e+03 4.041785627417266369e+03
5.600007000000000517e+03 4.041787090934813023e+03
5.600007999999999811e+03 4.041781478963792324e+03
5.600011999999999716e+03 4.041779991172254086e+03
5.600014000000000124e+03 4.041788762524724007e+03
5.600015000000000327e+03 4.041790225550532341e+03
5.600016000000000531e+03 4.041782785825431347e+03
5.600024000000000342e+03 4.041781938776373863e+03
5.600028000000000247e+03 4.041780448779463768e+03
5.600029999999999745e+03 4.041789220117032528e+03
5.600030999999999949e+03 4.041790682263672352e+03
5.600032000000000153e+03 4.041801330886781216e+03
5.600047999999999774e+03 4.041815813541412354e+03
5.600056000000000495e+03 4.041814952187240124e+03
5.600060000000000400e+03 4.041813461117446423e+03
5.600061999999999898e+03 4.041822231292724609e+03
5.600063000000000102e+03 4.041823692806065083e+03
5.600064000000000306e+03 4.041820258587598801e+03
5.600096000000000458e+03 4.041814387112855911e+03
5.600112000000000080e+03 4.041828831352293491e+03
5.600119999999999891e+03 4.041827942021191120e+03
5.600123999999999796e+03 4.041826442979276180e+03
5.600126000000000204e+03 4.041835207223892212e+03
5.600127000000000407e+03 4.041836668312549591e+03
5.600127999999999702e+03 4.041813941605389118e+03
5.600192000000000007e+03 4.041837884329259396e+03
5.600224000000000160e+03 4.041831805840134621e+03
5.600239999999999782e+03 4.041846090622246265e+03
5.600248000000000502e+03 4.041845131024718285e+03
5.600252000000000407e+03 4.041843590311706066e+03
5.600253999999999905e+03 4.041852338068187237e+03
5.600255000000000109e+03 4.041853793129324913e+03
5.600256000000000313e+03 4.041936959505081177e+03
5.600384000000000015e+03 4.042124804086983204e+03
5.600448000000000320e+03 4.042148356452584267e+03
5.600480000000000473e+03 4.042142153486609459e+03
5.600496000000000095e+03 4.042156281106173992e+03
5.600503999999999905e+03 4.042155217550694942e+03
5.600507999999999811e+03 4.042153593897819519e+03
5.600510000000000218e+03 4.042162313193082809e+03
5.600511000000000422e+03 4.042163756132125854e+03
5.600511999999999716e+03 4.042793376572430134e+03
5.600768000000000029e+03 4.043124959111213684e+03
5.600895999999999731e+03 4.043313633888959885e+03
5.600960000000000036e+03 4.043337522506713867e+03
5.600992000000000189e+03 4.043331366211175919e+03
5.601007999999999811e+03 4.043345672376453876e+03
5.601016000000000531e+03 4.043344638697803020e+03
5.601020000000000437e+03 4.043342998154461384e+03
5.601021999999999935e+03 4.043351668767631054e+03
5.601023000000000138e+03 4.043353101797401905e+03
5.601024000000000342e+03 4.043308895789086819e+03
5.601536000000000058e+03 4.043210234805941582e+03
5.601792000000000371e+03 4.043538704149425030e+03
5.601920000000000073e+03 4.043726542264223099e+03
5.601984000000000378e+03 4.043750616721808910e+03
5.602016000000000531e+03 4.043744395457208157e+03
5.602032000000000153e+03 4.043758865371346474e+03
5.602039999999999964e+03 4.043757792226970196e+03
5.602043999999999869e+03 4.043756163857877254e+03
5.602046000000000276e+03 4.043764772877097130e+03
5.602047000000000480e+03 4.043766223594546318e+03
5.602047999999999774e+03 4.043655905306339264e+03
5.603072000000000116e+03 4.043715026773512363e+03
5.603583999999999833e+03 4.043618145950138569e+03
5.603840000000000146e+03 4.043941943757236004e+03
5.603967999999999847e+03 4.044129168435931206e+03
5.604032000000000153e+03 4.044153407283127308e+03
5.604064000000000306e+03 4.044147360771894455e+03
5.604079999999999927e+03 4.044161937557160854e+03
5.604087999999999738e+03 4.044160760760307312e+03
5.604092000000000553e+03 4.044159121036529541e+03
5.604094000000000051e+03 4.044167754389345646e+03
5.604095000000000255e+03 4.044169216141104698e+03
5.604096000000000458e+03 4.045131127573549747e+03
5.606144000000000233e+03 4.047106198191642761e+03
5.607167999999999665e+03 4.047163016691803932e+03
5.607680000000000291e+03 4.047061208613216877e+03
5.607935999999999694e+03 4.047389609202742577e+03
