# time variance
4.465528000000000247e+03 9.637878389843273908e+03
4.465532000000000153e+03 9.637878607658203691e+03
4.465533999999999651e+03 9.637884903414174914e+03
4.465534999999999854e+03 9.637890631451737136e+03
4.465663999999999760e+03 9.646969453490339220e+03
4.467712000000000444e+03 9.650735502563416958e+03
4.471807999999999993e+03 9.661552725231740624e+03
4.471809000000000196e+03 9.656715782801155001e+03
4.471810000000000400e+03 9.656719088023994118e+03
4.471811999999999898e+03 9.656725086279213428e+03
4.471815999999999804e+03 9.656726343005895615e+03
4.471824000000000524e+03 9.656731098877266049e+03
4.471840000000000146e+03 9.656723617069423199e+03
4.471872000000000298e+03 9.656651348619721830e+03
4.471935999999999694e+03 9.656454316435847431e+03
4.472064000000000306e+03 9.656238156304694712e+03
4.472319999999999709e+03 9.656840677889063954e+03
4.472832000000000335e+03 9.657500349080190063e+03
4.473855999999999767e+03 9.660647479145787656e+03
4.475904000000000451e+03 9.664344380811788142e+03
4.475904999999999745e+03 9.667077394062653184e+03
4.475905999999999949e+03 9.667080907456111163e+03
4.475908000000000357e+03 9.667087508218362927e+03
4.475912000000000262e+03 9.667089755171444267e+03
4.475920000000000073e+03 9.667096671839710325e+03
4.475935999999999694e+03 9.667092463280074298e+03
4.475967999999999847e+03 9.667026072091888636e+03
4.476032000000000153e+03 9.666832205370068550e+03
4.476159999999999854e+03 9.666604334682226181e+03
4.476416000000000167e+03 9.667220965903718024e+03
4.476927999999999884e+03 9.667890747730154544e+03
4.477952000000000226e+03 9.671071210380177945e+03
4.477953000000000429e+03 9.671720521546434611e+03
4.477953999999999724e+03 9.671724074965342879e+03
4.477956000000000131e+03 9.671730914258398116e+03
4.477960000000000036e+03 9.671733044705819339e+03
4.477967999999999847e+03 9.671739976250566542e+03
4.477984000000000378e+03 9.671735831861384213e+03
4.478016000000000531e+03 9.671668288587126881e+03
4.478079999999999927e+03 9.671471575775183737e+03
4.478208000000000538e+03 9.671240697640459985e+03
4.478463999999999942e+03 9.671867458696477115e+03
4.478975999999999658e+03 9.672561595635488629e+03
4.478976999999999862e+03 9.672986593683250248e+03
4.478978000000000065e+03 9.672990209198091179e+03
4.478980000000000473e+03 9.672997078332584351e+03
4.478984000000000378e+03 9.672999470413662493e+03
4.478992000000000189e+03 9.673007035442627966e+03
4.479007999999999811e+03 9.673003859299235046e+03
4.479039999999999964e+03 9.672938062949106097e+03
4.479104000000000269e+03 9.672744921615347266e+03
4.479231999999999971e+03 9.672512581628281623e+03
4.479488000000000284e+03 9.673149271422997117e+03
4.479489000000000487e+03 9.674286579146515578e+03
4.479489999999999782e+03 9.674290195921901613e+03
4.479492000000000189e+03 9.674297193180769682e+03
4.479496000000000095e+03 9.674299631770700216e+03
4.479503999999999905e+03 9.674307329808361828e+03
4.479520000000000437e+03 9.674304550394415855e+03
4.479551999999999680e+03 9.674239497845992446e+03
4.479615999999999985e+03 9.674049697042908520e+03
4.479743999999999687e+03 9.673821606419514865e+03
4.479744999999999891e+03 9.674209934815764427e+03
4.479746000000000095e+03 9.674213602722622454e+03
4.479748000000000502e+03 9.674220630410593003e+03
4.479752000000000407e+03 9.674223105716519058e+03
4.479760000000000218e+03 9.674230857311282307e+03
4.479775999999999840e+03 9.674228214342612773e+03
4.479807999999999993e+03 9.674163239085581154e+03
4.479872000000000298e+03 9.673972831576131284e+03
4.479873000000000502e+03 9.674287923415191472e+03
4.479873999999999796e+03 9.674291565270163119e+03
4.479876000000000204e+03 9.674298573850188404e+03
4.479880000000000109e+03 9.674301080908160657e+03
4.479887999999999920e+03 9.674308797268196940e+03
4.479904000000000451e+03 9.674306099951732904e+03
4.479935999999999694e+03 9.674240763052832335e+03
4.479936999999999898e+03 9.674381470507942140e+03
4.479938000000000102e+03 9.674385097733698785e+03
4.479940000000000509e+03 9.674392111944500357e+03
4.479944000000000415e+03 9.674394631746690720e+03
4.479952000000000226e+03 9.674402370253577828e+03
4.479967999999999847e+03 9.674399724099785089e+03
4.479969000000000051e+03 9.674418738486710936e+03
4.479970000000000255e+03 9.674422363946214318e+03
4.479971999999999753e+03 9.674429386135190725e+03
4.479975999999999658e+03 9.674431908054277301e+03
4.479984000000000378e+03 9.674439672560431063e+03
4.479984999999999673e+03 9.674439050822053105e+03
4.479985999999999876e+03 9.674442677484359592e+03
4.479988000000000284e+03 9.674449702469166368e+03
4.479992000000000189e+03 9.674452223748434335e+03
4.479993000000000393e+03 9.674465651108883321e+03
4.479993999999999687e+03 9.674469279204960912e+03
4.479996000000000095e+03 9.674476306268479675e+03
4.479997000000000298e+03 9.674463195490185171e+03
4.479998000000000502e+03 9.674466823963914067e+03
4.479998999999999796e+03 9.674469213697593659e+03
4.480000000000000000e+03 9.674918646470177919e+03
4.480001000000000204e+03 9.674478157456498593e+03
4.480002000000000407e+03 9.674479871788527817e+03
4.480002999999999702e+03 9.674485186896286905e+03
4.480003999999999905e+03 9.674476376997772604e+03
4.480006000000000313e+03 9.674482397254556417e+03
4.480007000000000517e+03 9.674487712332047522e+03
4.480007999999999811e+03 9.674486620716750622e+03
4.480011999999999716e+03 9.674484177502803504e+03
4.480014000000000124e+03 9.674490201835054904e+03
4.480015000000000327e+03 9.674495518021751195e+03
4.480016000000000531e+03 9.674457399638369679e+03
4.480024000000000342e+03 9.674484031252563000e+03
4.480028000000000247e+03 9.674481597176752985e+03
4.480029999999999745e+03 9.674487627071794122e+03
4.480030999999999949e+03 9.674492943913675845e+03
4.480032000000000153e+03 9.674371744669042528e+03
4.480047999999999774e+03 9.674392122691962868e+03
4.480056000000000495e+03 9.674418786818627268e+03
4.480060000000000400e+03 9.674416369759943336e+03
4.480061999999999898e+03 9.674422412188723683e+03
4.480063000000000102e+03 9.674427730849012733e+03
4.480064000000000306e+03 9.674143290565814823e+03
4.480096000000000458e+03 9.674180937194265425e+03
4.480112000000000080e+03 9.674201502418145537e+03
4.480119999999999891e+03 9.674228289544582367e+03
4.480123999999999796e+03 9.674225934886839241e+03
4.480126000000000204e+03 9.674232016157358885e+03
4.480127000000000407e+03 9.674237338745035231e+03
4.480127999999999702e+03 9.673816237180493772e+03
4.480192000000000007e+03 9.673910648002754897e+03
4.480224000000000160e+03 9.673949028100818396e+03
4.480239999999999782e+03 9.673970079855527729e+03
4.480248000000000502e+03 9.673997097393032163e+03
4.480252000000000407e+03 9.673994833928067237e+03
4.480253999999999905e+03 9.674001021022442728e+03
4.480255000000000109e+03 9.674006364696193486e+03
4.480256000000000313e+03 9.674385007090400904e+03
4.480384000000000015e+03 9.674458375598769635e+03
4.480448000000000320e+03 9.674553235040046275e+03
4.480480000000000473e+03 9.674591499469708651e+03
4.480496000000000095e+03 9.674612638281192631e+03
4.480503999999999905e+03 9.674639634294901043e+03
4.480507999999999811e+03 9.674637351897545159e+03
4.480510000000000218e+03 9.674643536818679422e+03
4.480511000000000422e+03 9.674648950141388923e+03
4.480511999999999716e+03 9.675155454696156085e+03
4.480768000000000029e+03 9.675079937048722059e+03
4.480895999999999731e+03 9.675152974640484899e+03
4.480960000000000036e+03 9.675244745903182775e+03
4.480992000000000189e+03 9.675281173303723335e+03
4.481007999999999811e+03 9.675301501055248082e+03
4.481016000000000531e+03 9.675328119790181518e+03
4.481020000000000437e+03 9.675325823392253369e+03
4.481021999999999935e+03 9.675331974921282381e+03
4.481023000000000138e+03 9.675337373557500541e+03
4.481024000000000342e+03 9.677012501630000770e+03
4.481536000000000058e+03 9.678330898761283606e+03
4.481792000000000371e+03 9.678252561638597399e+03
4.481920000000000073e+03 9.678324769596103579e+03
4.481984000000000378e+03 9.678415581208188087e+03
4.482016000000000531e+03 9.678451583208981901e+03
4.482032000000000153e+03 9.678471329481806606e+03
4.482039999999999964e+03 9.678497733999043703e+03
4.482043999999999869e+03 9.678495256741996855e+03
4.482046000000000276e+03 9.678501327436883003e+03
4.482047000000000480e+03 9.678506734708324075e+03
4.482047999999999774e+03 9.679540472102817148e+03
4.483072000000000116e+03 9.680778015646617860e+03
4.483583999999999833e+03 9.682100975987967104e+03
4.483840000000000146e+03 9.682022236715536565e+03
4.483967999999999847e+03 9.682093100651167333e+03
4.484032000000000153e+03 9.682182955132331699e+03
4.484064000000000306e+03 9.682218191009946167e+03
4.484079999999999927e+03 9.682238058813847601e+03
4.484087999999999738e+03 9.682264180617406964e+03
4.484091999999999643e+03 9.682261641803663224e+03
4.484094000000000051e+03 9.682267706088721752e+03
4.484095000000000255e+03 9.682273073047399521e+03
4.484096000000000458e+03 9.685357405253220350e+03
4.486144000000000233e+03 9.690014791484456509e+03
4.487167999999999665e+03 9.691199336184188724e+03
4.487680000000000291e+03 9.692509059185162187e+03
4.487935999999999694e+03 9.692429464044049382e+03
4.488064000000000306e+03 9.692512157207820565e+03
4.488127999999999702e+03 9.692602455722633749e+03
4.488159999999999854e+03 9.692634581901133060e+03
4.488176000000000386e+03 9.692652645462192595e+03
4.488184000000000196e+03 9.692678393695503473e+03
4.488188000000000102e+03 9.692675223771017045e+03
4.488190000000000509e+03 9.692681115143466741e+03
4.488190999999999804e+03 9.692686267096083611e+03
4.488192000000000007e+03 9.697104240233544260e+03
4.492288000000000466e+03 9.707636326864827424e+03
4.494336000000000240e+03 9.712333059315104038e+03
4.494465000000000146e+03 9.708955813312437385e+03
4.494466000000000349e+03 9.708959157935809344e+03
4.494467999999999847e+03 9.708967015634756535e+03
4.494471999999999753e+03 9.708972046832554042e+03
4.494480000000000473e+03 9.708979698608629405e+03
4.494496000000000095e+03 9.708973553176969290e+03
4.494528000000000247e+03 9.708901162420865148e+03
4.494591999999999643e+03 9.708682270365301520e+03
4.494720000000000255e+03 9.708373232346028090e+03
4.494975999999999658e+03 9.708976918553933501e+03
4.495359999999999673e+03 9.713544161679223180e+03
4.495488000000000284e+03 9.709629676238633692e+03
4.495872000000000298e+03 9.714874564655125141e+03
4.496127999999999702e+03 9.714778890808112919e+03
4.496256000000000313e+03 9.714854793954174966e+03
4.496319999999999709e+03 9.714939467928372324e+03
4.496351999999999862e+03 9.714970100142061710e+03
4.496368000000000393e+03 9.714988337032031268e+03
4.496376000000000204e+03 9.715014255531132221e+03
4.496380000000000109e+03 9.715011261131614447e+03
4.496382000000000517e+03 9.715017000406980515e+03
4.496382999999999811e+03 9.715021938007324934e+03
4.496384000000000015e+03 9.718128248843830079e+03
4.496511999999999716e+03 9.712878847992978990e+03
4.498560000000000400e+03 9.716464396510738879e+03
4.502655999999999949e+03 9.726769547798205167e+03
4.504576000000000022e+03 9.731394392486196011e+03
4.508672000000000480e+03 9.741776832870207727e+03
4.510720000000000255e+03 9.746517143088392913e+03
4.510847999999999956e+03 9.749285948949400336e+03
4.511743999999999687e+03 9.747681451665237546e+03
4.512256000000000313e+03 9.749025662794709206e+03
4.512511999999999716e+03 9.748924935754388571e+03
4.512640000000000327e+03 9.749012264708988369e+03
4.512703999999999724e+03 9.749096337592229247e+03
4.512735999999999876e+03 9.749128352991305292e+03
4.512752000000000407e+03 9.749148166706319898e+03
4.512760000000000218e+03 9.749174928443040699e+03
4.512764000000000124e+03 9.749171850139740855e+03
4.512766000000000531e+03 9.749177445370238274e+03
4.512766999999999825e+03 9.749182406495790929e+03
4.512768000000000029e+03 9.745544139304198325e+03
4.527231999999999971e+03 9.783954464536160231e+03
4.527233000000000175e+03 9.781628362834453583e+03
4.527234000000000378e+03 9.781632041826378554e+03
4.527235999999999876e+03 9.781639791171532124e+03
4.527239999999999782e+03 9.781643903554417193e+03
4.527248000000000502e+03 9.781649175184778869e+03
4.527264000000000124e+03 9.781637660738080740e+03
4.527296000000000276e+03 9.781553889031521976e+03
4.527359999999999673e+03 9.781308886034879833e+03
4.527488000000000284e+03 9.781002181282732636e+03
4.527743999999999687e+03 9.781632727299816906e+03
4.528256000000000313e+03 9.782213775824755430e+03
4.529152000000000044e+03 9.788132635876070708e+03
4.529279999999999745e+03 9.785439944782294333e+03
4.531328000000000429e+03 9.788747249216306955e+03
4.535423999999999978e+03 9.798742869268637151e+03
4.537344000000000051e+03 9.801223390867467970e+03
4.541440000000000509e+03 9.811746961113531142e+03
4.543488000000000284e+03 9.816488837625831366e+03
4.543615999999999985e+03 9.821679851657245308e+03
4.543617000000000189e+03 9.825218854083213955e+03
4.543618000000000393e+03 9.825222921340726316e+03
4.543619999999999891e+03 9.825231673900038004e+03
4.543623999999999796e+03 9.825236040234100074e+03
4.543632000000000517e+03 9.825242827423848212e+03
4.543648000000000138e+03 9.825232858323026448e+03
4.543680000000000291e+03 9.825151244704611599e+03
4.543743999999999687e+03 9.824907230315264314e+03
4.543872000000000298e+03 9.824598664440680295e+03
4.544127999999999702e+03 9.825226047172211111e+03
4.544511999999999716e+03 9.817745819217059761e+03
4.544640000000000327e+03 9.825843889396172017e+03
4.545024000000000342e+03 9.819116016774438322e+03
4.545279999999999745e+03 9.818939747262280434e+03
4.545408000000000357e+03 9.819025915885344148e+03
4.545471999999999753e+03 9.819120486201718450e+03
4.545503999999999905e+03 9.819152538423892111e+03
4.545520000000000437e+03 9.819171753983013332e+03
4.545528000000000247e+03 9.819197748873382807e+03
4.545532000000000153e+03 9.819193386008031666e+03
4.545533999999999651e+03 9.819199034453835338e+03
4.545534999999999854e+03 9.819204386136028916e+03
4.545663999999999760e+03 9.829048813198227435e+03
4.547712000000000444e+03 9.832354391809552908e+03
4.551807999999999993e+03 9.842339522587135434e+03
4.551809000000000196e+03 9.838864749071188271e+03
4.551810000000000400e+03 9.838869004399981350e+03
4.551811999999999898e+03 9.838877510578371584e+03
4.551815999999999804e+03 9.838882258395664394e+03
4.551824000000000524e+03 9.838889559193048626e+03
4.551840000000000146e+03 9.838882067086640745e+03
4.551872000000000298e+03 9.838803911463823169e+03
4.551935999999999694e+03 9.838564604893792421e+03
4.552064000000000306e+03 9.838256370509508997e+03
4.552319999999999709e+03 9.838885033718775958e+03
4.552832000000000335e+03 9.839489009723998606e+03
4.553855999999999767e+03 9.842708831649739295e+03
4.555904000000000451e+03 9.845955880840774626e+03
4.555904999999999745e+03 9.849299295482225716e+03
4.555905999999999949e+03 9.849303673471324146e+03
4.555908000000000357e+03 9.849312159326393157e+03
4.555912000000000262e+03 9.849317157520446926e+03
4.555920000000000073e+03 9.849324250841978937e+03
4.555935999999999694e+03 9.849316357310395688e+03
4.555967999999999847e+03 9.849236083563882858e+03
4.556032000000000153e+03 9.848994262537918985e+03
4.556159999999999854e+03 9.848675114915706217e+03
4.556416000000000167e+03 9.849309275306295604e+03
4.556927999999999884e+03 9.849912495258729905e+03
4.557952000000000226e+03 9.853151217905804515e+03
4.557953000000000429e+03 9.854051051800604910e+03
4.557953999999999724e+03 9.854055432690307498e+03
4.557956000000000131e+03 9.854063759660348296e+03
4.557960000000000036e+03 9.854068771677091718e+03
4.557967999999999847e+03 9.854075733362231404e+03
4.557984000000000378e+03 9.854067166863474995e+03
4.558016000000000531e+03 9.853985834849998355e+03
4.558079999999999927e+03 9.853737644756678492e+03
4.558208000000000538e+03 9.853408041420392692e+03
4.558463999999999942e+03 9.854054947605822235e+03
4.558975999999999658e+03 9.854635600073263049e+03
4.558976999999999862e+03 9.855456916326191276e+03
