# time variance
4.334528000000000247e+03 1.100239889977092389e+03
4.334591999999999643e+03 1.100267988849169342e+03
4.334720000000000255e+03 1.100311780496442225e+03
4.334975999999999658e+03 1.100406916973704938e+03
4.335359999999999673e+03 1.100229513177851913e+03
4.335488000000000284e+03 1.100611404151830357e+03
4.335872000000000298e+03 1.100321666652045678e+03
4.336127999999999702e+03 1.100393698553292779e+03
4.336256000000000313e+03 1.100410218720586272e+03
4.336319999999999709e+03 1.100421200896846130e+03
4.336351999999999862e+03 1.100430274922982790e+03
4.336368000000000393e+03 1.100440161215839908e+03
4.336376000000000204e+03 1.100441010999376886e+03
4.336380000000000109e+03 1.100441944405523827e+03
4.336382000000000517e+03 1.100445882399333641e+03
4.336382999999999811e+03 1.100444043035822688e+03
4.336384000000000015e+03 1.101354022950574290e+03
4.336511999999999716e+03 1.100838842028955696e+03
4.338560000000000400e+03 1.101223971704894211e+03
4.342655999999999949e+03 1.102097406420652987e+03
4.344576000000000022e+03 1.102657601788785541e+03
4.348672000000000480e+03 1.103532496746280231e+03
4.350720000000000255e+03 1.104068652647314593e+03
4.350847999999999956e+03 1.103925762017111992e+03
4.351743999999999687e+03 1.104300652016856475e+03
4.352256000000000313e+03 1.104386858717451105e+03
4.352511999999999716e+03 1.104461811681190738e+03
4.352640000000000327e+03 1.104478411591495387e+03
4.352703999999999724e+03 1.104489737982570659e+03
4.352735999999999876e+03 1.104499341102316976e+03
4.352752000000000407e+03 1.104509471969300648e+03
4.352760000000000218e+03 1.104510567179386271e+03
4.352764000000000124e+03 1.104511539508705027e+03
4.352766000000000531e+03 1.104515436340851011e+03
4.352766999999999825e+03 1.104513508163508959e+03
4.352768000000000029e+03 1.105710404508601641e+03
4.367231999999999971e+03 1.107957336621388094e+03
4.367233000000000175e+03 1.108413749519124394e+03
4.367234000000000378e+03 1.108415078923222609e+03
4.367235999999999876e+03 1.108416968072473537e+03
4.367239999999999782e+03 1.108420964359102072e+03
4.367248000000000502e+03 1.108422363909019623e+03
4.367264000000000124e+03 1.108427753266150830e+03
4.367296000000000276e+03 1.108447841432876885e+03
4.367359999999999673e+03 1.108475149321428034e+03
4.367488000000000284e+03 1.108519563287438359e+03
4.367743999999999687e+03 1.108617307624052046e+03
4.368256000000000313e+03 1.108821905384451384e+03
4.369152000000000044e+03 1.110369143322197488e+03
4.369279999999999745e+03 1.109027012454229407e+03
4.371328000000000429e+03 1.109404748255823506e+03
4.375423999999999978e+03 1.110259733421669807e+03
4.377344000000000051e+03 1.111667172653134912e+03
4.381440000000000509e+03 1.112546531990315998e+03
4.383488000000000284e+03 1.113084777194017079e+03
4.383615999999999985e+03 1.111985234725347254e+03
4.383617000000000189e+03 1.113004875561018707e+03
4.383618000000000393e+03 1.113006080476130592e+03
4.383619999999999891e+03 1.113007978296111105e+03
4.383623999999999796e+03 1.113012138326273998e+03
4.383632000000000517e+03 1.113013145019853255e+03
4.383648000000000138e+03 1.113017995975911617e+03
4.383680000000000291e+03 1.113038066351204179e+03
4.383743999999999687e+03 1.113065770051063737e+03
4.383872000000000298e+03 1.113109963437891565e+03
4.384127999999999702e+03 1.113205845715914620e+03
4.384511999999999716e+03 1.113323433912853943e+03
4.384640000000000327e+03 1.113406849615479587e+03
4.385024000000000342e+03 1.113405603471910581e+03
4.385279999999999745e+03 1.113479002097854391e+03
4.385408000000000357e+03 1.113495068686810555e+03
4.385471999999999753e+03 1.113506793468957767e+03
4.385503999999999905e+03 1.113515612290968420e+03
4.385520000000000437e+03 1.113525635134108597e+03
4.385528000000000247e+03 1.113526749153243145e+03
4.385532000000000153e+03 1.113527671953343088e+03
4.385533999999999651e+03 1.113531350023491541e+03
4.385534999999999854e+03 1.113529515444941353e+03
4.385663999999999760e+03 1.113612405095249414e+03
4.387712000000000444e+03 1.113965926780045265e+03
4.391807999999999993e+03 1.114806124798458768e+03
4.391809000000000196e+03 1.114318108133797068e+03
4.391810000000000400e+03 1.114319410739699379e+03
4.391811999999999898e+03 1.114321250605222303e+03
4.391815999999999804e+03 1.114325331861880841e+03
4.391824000000000524e+03 1.114326311149634421e+03
4.391840000000000146e+03 1.114331031015986810e+03
4.391872000000000298e+03 1.114351459706987953e+03
4.391935999999999694e+03 1.114378795688477112e+03
4.392064000000000306e+03 1.114423537026188569e+03
4.392319999999999709e+03 1.114520356566266855e+03
4.392832000000000335e+03 1.114723305772262393e+03
4.393855999999999767e+03 1.114930962588463444e+03
4.395904000000000451e+03 1.115285936157539254e+03
4.395904999999999745e+03 1.115231291803007480e+03
4.395905999999999949e+03 1.115232647402939619e+03
4.395908000000000357e+03 1.115234524162427988e+03
4.395912000000000262e+03 1.115238630914216628e+03
4.395920000000000073e+03 1.115239825800177641e+03
4.395935999999999694e+03 1.115244362078286940e+03
4.395967999999999847e+03 1.115264574198081391e+03
4.396032000000000153e+03 1.115291885080747306e+03
4.396159999999999854e+03 1.115337449310463853e+03
4.396416000000000167e+03 1.115432859449181706e+03
4.396927999999999884e+03 1.115633630143711343e+03
4.397952000000000226e+03 1.115836577997950371e+03
4.397953000000000429e+03 1.115775733370217495e+03
4.397953999999999724e+03 1.115777072621072875e+03
4.397956000000000131e+03 1.115778880047757411e+03
4.397960000000000036e+03 1.115783035003725672e+03
4.397967999999999847e+03 1.115784268700313987e+03
4.397984000000000378e+03 1.115788794772117399e+03
4.398016000000000531e+03 1.115808903767203446e+03
4.398079999999999927e+03 1.115836255173868267e+03
4.398208000000000538e+03 1.115882212404743768e+03
4.398463999999999942e+03 1.115977666681603296e+03
4.398975999999999658e+03 1.116178452100401046e+03
4.398976999999999862e+03 1.116020430540898815e+03
4.398978000000000065e+03 1.116021759300638223e+03
4.398980000000000473e+03 1.116023555028194096e+03
4.398984000000000378e+03 1.116027708576148143e+03
4.398992000000000189e+03 1.116028944752295502e+03
4.399007999999999811e+03 1.116033416607970139e+03
4.399039999999999964e+03 1.116053409176936839e+03
4.399104000000000269e+03 1.116080527156998869e+03
4.399231999999999971e+03 1.116126429435127648e+03
4.399488000000000284e+03 1.116221573392918799e+03
4.399489000000000487e+03 1.116108307171758497e+03
4.399489999999999782e+03 1.116109628173027886e+03
4.399492000000000189e+03 1.116111439026222797e+03
4.399496000000000095e+03 1.116115628580213524e+03
4.399503999999999905e+03 1.116116853147279471e+03
4.399520000000000437e+03 1.116121271872980287e+03
4.399551999999999680e+03 1.116141242709825747e+03
4.399615999999999985e+03 1.116168281760968966e+03
4.399743999999999687e+03 1.116214100971614243e+03
4.399744999999999891e+03 1.116186560466245282e+03
4.399746000000000095e+03 1.116187882033555070e+03
4.399748000000000502e+03 1.116189693821885157e+03
4.399752000000000407e+03 1.116193892026261892e+03
4.399760000000000218e+03 1.116195113130845129e+03
4.399775999999999840e+03 1.116199490983010037e+03
4.399807999999999993e+03 1.116219421130896080e+03
4.399872000000000298e+03 1.116246366449107882e+03
4.399873000000000502e+03 1.116206409137026640e+03
4.399873999999999796e+03 1.116207733483694028e+03
4.399876000000000204e+03 1.116209550822852179e+03
4.399880000000000109e+03 1.116213751667644829e+03
4.399887999999999920e+03 1.116214977215480758e+03
4.399904000000000451e+03 1.116219342500495259e+03
4.399935999999999694e+03 1.116239257073699264e+03
4.399936999999999898e+03 1.116216958304896252e+03
4.399938000000000102e+03 1.116218282542191446e+03
4.399940000000000509e+03 1.116220099585130811e+03
4.399944000000000415e+03 1.116224302615271881e+03
4.399952000000000226e+03 1.116225526573747629e+03
4.399967999999999847e+03 1.116229881145263789e+03
4.399969000000000051e+03 1.116225353692134377e+03
4.399970000000000255e+03 1.116226679149083793e+03
4.399971999999999753e+03 1.116228498412267072e+03
4.399975999999999658e+03 1.116232703955087345e+03
4.399984000000000378e+03 1.116233930120186415e+03
4.399984999999999673e+03 1.116236093307379633e+03
4.399985999999999876e+03 1.116237417712196475e+03
4.399988000000000284e+03 1.116239237914036494e+03
4.399992000000000189e+03 1.116243443437677342e+03
4.399993000000000393e+03 1.116237005177361425e+03
4.399993999999999687e+03 1.116238330560794566e+03
4.399996000000000095e+03 1.116240151814010460e+03
4.399997000000000298e+03 1.116237948892259737e+03
4.399998000000000502e+03 1.116239273976854747e+03
4.399998999999999796e+03 1.116241908369789599e+03
4.400000000000000000e+03 1.116307717357063666e+03
4.400001000000000204e+03 1.116241412046249025e+03
4.400002000000000407e+03 1.116245054188620998e+03
4.400002999999999702e+03 1.116243232527340297e+03
4.400003999999999905e+03 1.116245301233924692e+03
4.400006000000000313e+03 1.116249259864533087e+03
4.400007000000000517e+03 1.116247438174992567e+03
4.400007999999999811e+03 1.116245583838957828e+03
4.400011999999999716e+03 1.116246526873146649e+03
4.400014000000000124e+03 1.116250485714786919e+03
4.400015000000000327e+03 1.116248664170707343e+03
4.400016000000000531e+03 1.116249024267250206e+03
4.400024000000000342e+03 1.116249939923087368e+03
4.400028000000000247e+03 1.116250883076194441e+03
4.400029999999999745e+03 1.116254841961315833e+03
4.400030999999999949e+03 1.116253019937896170e+03
4.400032000000000153e+03 1.116258179255295545e+03
4.400047999999999774e+03 1.116268914827553090e+03
4.400056000000000495e+03 1.116269831499434076e+03
4.400060000000000400e+03 1.116270777084049769e+03
4.400061999999999898e+03 1.116274738706270000e+03
4.400063000000000102e+03 1.116272916370100575e+03
4.400064000000000306e+03 1.116276721435395302e+03
4.400096000000000458e+03 1.116285105967108393e+03
4.400112000000000080e+03 1.116295836016943213e+03
4.400119999999999891e+03 1.116296763049060246e+03
4.400123999999999796e+03 1.116297712757019326e+03
4.400126000000000204e+03 1.116301677380397450e+03
4.400127000000000407e+03 1.116299854607088491e+03
4.400127999999999702e+03 1.116311878066160716e+03
4.400192000000000007e+03 1.116322395895782392e+03
4.400224000000000160e+03 1.116330787616141606e+03
4.400239999999999782e+03 1.116341509357938776e+03
4.400248000000000502e+03 1.116342444178531878e+03
4.400252000000000407e+03 1.116343392686190782e+03
4.400253999999999905e+03 1.116347356904268963e+03
4.400255000000000109e+03 1.116345535846077837e+03
4.400256000000000313e+03 1.116386809204588644e+03
4.400384000000000015e+03 1.116406534236739390e+03
4.400448000000000320e+03 1.116417021089029731e+03
4.400480000000000473e+03 1.116425384458707413e+03
4.400496000000000095e+03 1.116436079717124812e+03
4.400503999999999905e+03 1.116437020454992307e+03
4.400507999999999811e+03 1.116437976402696222e+03
4.400510000000000218e+03 1.116441943617654033e+03
4.400511000000000422e+03 1.116440125007880852e+03
4.400511999999999716e+03 1.116510141111008124e+03
4.400768000000000029e+03 1.116587734595435904e+03
4.400895999999999731e+03 1.116607439368497580e+03
4.400960000000000036e+03 1.116617904272308806e+03
4.400992000000000189e+03 1.116626216509263031e+03
4.401007999999999811e+03 1.116636894912080606e+03
4.401016000000000531e+03 1.116637839824077673e+03
4.401020000000000437e+03 1.116638811473734677e+03
4.401021999999999935e+03 1.116642786358483136e+03
4.401023000000000138e+03 1.116640969016851159e+03
4.401024000000000342e+03 1.116626960971596418e+03
4.401536000000000058e+03 1.116714626801549457e+03
4.401792000000000371e+03 1.116791971245576860e+03
4.401920000000000073e+03 1.116811538500158349e+03
4.401984000000000378e+03 1.116821885658224346e+03
4.402016000000000531e+03 1.116830288091470720e+03
4.402032000000000153e+03 1.116841029018716654e+03
4.402039999999999964e+03 1.116841969344939571e+03
4.402043999999999869e+03 1.116842971650883555e+03
4.402046000000000276e+03 1.116846956961031538e+03
4.402047000000000480e+03 1.116845166547951521e+03
4.402047999999999774e+03 1.116736875810049241e+03
4.403072000000000116e+03 1.116983406985440524e+03
4.403583999999999833e+03 1.117070895456970902e+03
4.403840000000000146e+03 1.117147219610429602e+03
4.403967999999999847e+03 1.117166198051447282e+03
4.404032000000000153e+03 1.117176264795736643e+03
4.404064000000000306e+03 1.117184636698686518e+03
4.404079999999999927e+03 1.117195369333931012e+03
4.404087999999999738e+03 1.117196202867518878e+03
4.404091999999999643e+03 1.117197225536539918e+03
4.404094000000000051e+03 1.117201207191654248e+03
4.404095000000000255e+03 1.117199385112267919e+03
4.404096000000000458e+03 1.117038846021227073e+03
4.406144000000000233e+03 1.117589430661115330e+03
4.407167999999999665e+03 1.117841578349616611e+03
4.407680000000000291e+03 1.117929877939255675e+03
4.407935999999999694e+03 1.118005601175915217e+03
4.408064000000000306e+03 1.118024601319251815e+03
4.408127999999999702e+03 1.118035394457139773e+03
4.408159999999999854e+03 1.118043400635302532e+03
4.408176000000000386e+03 1.118054256903473288e+03
4.408184000000000196e+03 1.118054946207063040e+03
4.408188000000000102e+03 1.118055966830113903e+03
4.408190000000000509e+03 1.118059981752739986e+03
4.408190999999999804e+03 1.118058164190064417e+03
4.408192000000000007e+03 1.117872466645669192e+03
4.412288000000000466e+03 1.118775949247821700e+03
4.414336000000000240e+03 1.119330696950812126e+03
4.414465000000000146e+03 1.119549558464874281e+03
4.414466000000000349e+03 1.119550679369451245e+03
4.414467999999999847e+03 1.119552231508831028e+03
4.414471999999999753e+03 1.119556218278215965e+03
4.414480000000000473e+03 1.119557470130472211e+03
4.414496000000000095e+03 1.119561631549731828e+03
4.414528000000000247e+03 1.119581608694017632e+03
4.414591999999999643e+03 1.119607223899016390e+03
4.414720000000000255e+03 1.119651496626232984e+03
4.414975999999999658e+03 1.119746657494019018e+03
4.415359999999999673e+03 1.119583533646800788e+03
4.415488000000000284e+03 1.119950024329824373e+03
4.415872000000000298e+03 1.119673233465902740e+03
4.416127999999999702e+03 1.119749647517310223e+03
4.416256000000000313e+03 1.119769396978139412e+03
4.416319999999999709e+03 1.119780907919193851e+03
4.416351999999999862e+03 1.119789179440267617e+03
4.416368000000000393e+03 1.119799898134486284e+03
4.416376000000000204e+03 1.119800667861825787e+03
4.416380000000000109e+03 1.119801763093011687e+03
4.416382000000000517e+03 1.119805804450094001e+03
4.416382999999999811e+03 1.119803976258059265e+03
4.416384000000000015e+03 1.120502532088925363e+03
4.416511999999999716e+03 1.120162293969275197e+03
4.418560000000000400e+03 1.120501389584678691e+03
4.422655999999999949e+03 1.121310972686129389e+03
4.424576000000000022e+03 1.121823218676028773e+03
4.428672000000000480e+03 1.122743573485407978e+03
4.430720000000000255e+03 1.123293032702844357e+03
4.430847999999999956e+03 1.123079767209128477e+03
4.431743999999999687e+03 1.123552720553649124e+03
4.432256000000000313e+03 1.123645825764018809e+03
4.432511999999999716e+03 1.123721613879926736e+03
4.432640000000000327e+03 1.123742847401765175e+03
4.432703999999999724e+03 1.123754324175446527e+03
4.432735999999999876e+03 1.123762199215823784e+03
4.432752000000000407e+03 1.123772571776615223e+03
4.432760000000000218e+03 1.123773388752597384e+03
4.432764000000000124e+03 1.123774589018255938e+03
4.432766000000000531e+03 1.123778708991652820e+03
4.432766999999999825e+03 1.123776865100924624e+03
4.432768000000000029e+03 1.124970507013320457e+03
4.447231999999999971e+03 1.127072481727635022e+03
4.447233000000000175e+03 1.127428940892161336e+03
4.447234000000000378e+03 1.127429965358402114e+03
4.447235999999999876e+03 1.127431702522531850e+03
4.447239999999999782e+03 1.127435322823468596e+03
4.447248000000000502e+03 1.127436603707436007e+03
4.447264000000000124e+03 1.127439929670479614e+03
4.447296000000000276e+03 1.127460033395240316e+03
