# time variance
4.239743999999999687e+03 5.532627068630565191e+03
4.239744999999999891e+03 5.532138869020942366e+03
4.239746000000000095e+03 5.532142421774799004e+03
4.239748000000000502e+03 5.532142529387143441e+03
4.239752000000000407e+03 5.532153718333429424e+03
4.239760000000000218e+03 5.532176054891489912e+03
4.239775999999999840e+03 5.532206771277618827e+03
4.239807999999999993e+03 5.532294912160723470e+03
4.239872000000000298e+03 5.532447376411815640e+03
4.239873000000000502e+03 5.532347083846398164e+03
4.239873999999999796e+03 5.532350633246212965e+03
4.239876000000000204e+03 5.532350759047636529e+03
4.239880000000000109e+03 5.532361959761736216e+03
4.239887999999999920e+03 5.532384276532509830e+03
4.239904000000000451e+03 5.532414945295866346e+03
4.239935999999999694e+03 5.532503036003239686e+03
4.239936999999999898e+03 5.532434891967859585e+03
4.239938000000000102e+03 5.532438439184945310e+03
4.239940000000000509e+03 5.532438574933301425e+03
4.239944000000000415e+03 5.532449776183697395e+03
4.239952000000000226e+03 5.532472097151039634e+03
4.239967999999999847e+03 5.532502753153006779e+03
4.239969000000000051e+03 5.532483084232982947e+03
4.239970000000000255e+03 5.532486631135630887e+03
4.239971999999999753e+03 5.532486769864655798e+03
4.239975999999999658e+03 5.532497975351812784e+03
4.239984000000000378e+03 5.532520308415754698e+03
4.239984999999999673e+03 5.532501165123947430e+03
4.239985999999999876e+03 5.532504711244051578e+03
4.239988000000000284e+03 5.532504852825979469e+03
4.239992000000000189e+03 5.532516059573332313e+03
4.239993000000000393e+03 5.532506457115756348e+03
4.239993999999999687e+03 5.532510003133327700e+03
4.239996000000000095e+03 5.532510145230800845e+03
4.239997000000000298e+03 5.532517145831370726e+03
4.239998000000000502e+03 5.532520691970625194e+03
4.239998999999999796e+03 5.532522287642961601e+03
4.240000000000000000e+03 5.532677856558206258e+03
4.240001000000000204e+03 5.532527546235214686e+03
4.240002000000000407e+03 5.532525976285105571e+03
4.240002999999999702e+03 5.532527688796428265e+03
4.240003999999999905e+03 5.532532040325721027e+03
4.240006000000000313e+03 5.532537183570879279e+03
4.240007000000000517e+03 5.532538896485115401e+03
4.240007999999999811e+03 5.532543692094419384e+03
4.240011999999999716e+03 5.532554381023801398e+03
4.240014000000000124e+03 5.532559525650402065e+03
4.240015000000000327e+03 5.532561239140777616e+03
4.240016000000000531e+03 5.532569060602341779e+03
4.240024000000000342e+03 5.532574355282937177e+03
4.240028000000000247e+03 5.532585043237835634e+03
4.240029999999999745e+03 5.532590188389993273e+03
4.240030999999999949e+03 5.532591902018262772e+03
4.240032000000000153e+03 5.532639043697097804e+03
4.240047999999999774e+03 5.532657136886380613e+03
4.240056000000000495e+03 5.532662432536308188e+03
4.240060000000000400e+03 5.532673117061582161e+03
4.240061999999999898e+03 5.532678265916620148e+03
4.240063000000000102e+03 5.532679980800050544e+03
4.240064000000000306e+03 5.532743282775394619e+03
4.240096000000000458e+03 5.532791521552397171e+03
4.240112000000000080e+03 5.532809602968220133e+03
4.240119999999999891e+03 5.532814900782599580e+03
4.240123999999999796e+03 5.532825579049851513e+03
4.240126000000000204e+03 5.532830732021364383e+03
4.240127000000000407e+03 5.532832448071683757e+03
4.240127999999999702e+03 5.532926091731322231e+03
4.240192000000000007e+03 5.533013987306738272e+03
4.240224000000000160e+03 5.533062359689036384e+03
4.240239999999999782e+03 5.533080458052543690e+03
4.240248000000000502e+03 5.533085793700214708e+03
4.240252000000000407e+03 5.533096464035974350e+03
4.240253999999999905e+03 5.533101618382701417e+03
4.240255000000000109e+03 5.533103337025240762e+03
4.240256000000000313e+03 5.533069025579723530e+03
4.240384000000000015e+03 5.533278400182753103e+03
4.240448000000000320e+03 5.533366753679001704e+03
4.240480000000000473e+03 5.533415522902825614e+03
4.240496000000000095e+03 5.533433680124318926e+03
4.240503999999999905e+03 5.533439049278589664e+03
4.240507999999999811e+03 5.533449728605046403e+03
4.240510000000000218e+03 5.533454872665868606e+03
4.240511000000000422e+03 5.533456598615273833e+03
4.240511999999999716e+03 5.533809405713167507e+03
4.240768000000000029e+03 5.533897576714109164e+03
4.240895999999999731e+03 5.534107158890052233e+03
4.240960000000000036e+03 5.534195598491001874e+03
4.240992000000000189e+03 5.534244970851315884e+03
4.241007999999999811e+03 5.534263312391529325e+03
4.241016000000000531e+03 5.534268659887049580e+03
4.241020000000000437e+03 5.534279351955861785e+03
4.241021999999999935e+03 5.534284461675124476e+03
4.241023000000000138e+03 5.534286168266145978e+03
4.241024000000000342e+03 5.533480144820990972e+03
4.241536000000000058e+03 5.535259229268820491e+03
4.241792000000000371e+03 5.535348384805227397e+03
4.241920000000000073e+03 5.535553845621878281e+03
4.241984000000000378e+03 5.535640509307355387e+03
4.242016000000000531e+03 5.535688703828578582e+03
4.242032000000000153e+03 5.535706791520875413e+03
4.242039999999999964e+03 5.535712101400335087e+03
4.242043999999999869e+03 5.535722730223758845e+03
4.242046000000000276e+03 5.535727749389741803e+03
4.242047000000000480e+03 5.535729490865342086e+03
4.242047999999999774e+03 5.535166949729493354e+03
4.243072000000000116e+03 5.536889413131575566e+03
4.243583999999999833e+03 5.538657593874988379e+03
4.243840000000000146e+03 5.538740313580754446e+03
4.243967999999999847e+03 5.538946165633678902e+03
4.244032000000000153e+03 5.539033531053137267e+03
4.244064000000000306e+03 5.539081998623965774e+03
4.244079999999999927e+03 5.539100275045522721e+03
4.244087999999999738e+03 5.539105674105085200e+03
4.244091999999999643e+03 5.539116560378955910e+03
4.244094000000000051e+03 5.539121465691016056e+03
4.244095000000000255e+03 5.539123333947529318e+03
4.244096000000000458e+03 5.535912527817650698e+03
4.246144000000000233e+03 5.540349921668355819e+03
4.247167999999999665e+03 5.542075096599932294e+03
4.247680000000000291e+03 5.543829291959642433e+03
4.247935999999999694e+03 5.543920863487146562e+03
4.248064000000000306e+03 5.544133856622502208e+03
4.248127999999999702e+03 5.544223955223686062e+03
4.248159999999999854e+03 5.544273628826980712e+03
4.248176000000000386e+03 5.544292021243803902e+03
4.248184000000000196e+03 5.544297364368743729e+03
4.248188000000000102e+03 5.544308569280576194e+03
4.248190000000000509e+03 5.544313517564383801e+03
4.248190999999999804e+03 5.544315431828901637e+03
4.248192000000000007e+03 5.538026431244070409e+03
4.252288000000000466e+03 5.544634634603804443e+03
4.254336000000000240e+03 5.549042503745527938e+03
4.254465000000000146e+03 5.549062674352695467e+03
4.254466000000000349e+03 5.549066369335225318e+03
4.254467999999999847e+03 5.549067085074755596e+03
4.254471999999999753e+03 5.549079255086020567e+03
4.254480000000000473e+03 5.549101335274870507e+03
4.254496000000000095e+03 5.549128613677516114e+03
4.254528000000000247e+03 5.549219718412612565e+03
4.254591999999999643e+03 5.549376615880813915e+03
4.254720000000000255e+03 5.549668970418104436e+03
4.254975999999999658e+03 5.550062754553102423e+03
4.255359999999999673e+03 5.550769496549764881e+03
4.255488000000000284e+03 5.550846178253734251e+03
4.255872000000000298e+03 5.552531883913849015e+03
4.256127999999999702e+03 5.552613109054829692e+03
4.256256000000000313e+03 5.552818286695779534e+03
4.256319999999999709e+03 5.552903725168085657e+03
4.256351999999999862e+03 5.552950319304829463e+03
4.256368000000000393e+03 5.552966994492366211e+03
4.256376000000000204e+03 5.552971614179492462e+03
4.256380000000000109e+03 5.552982205072708894e+03
4.256382000000000517e+03 5.552987017553270562e+03
4.256382999999999811e+03 5.552988910530315479e+03
4.256384000000000015e+03 5.554779733601928456e+03
4.256511999999999716e+03 5.552148268246906810e+03
4.258560000000000400e+03 5.555527031523059122e+03
4.262655999999999949e+03 5.560822775460459525e+03
4.264576000000000022e+03 5.561449071051843930e+03
4.268672000000000480e+03 5.568040162868361222e+03
4.270720000000000255e+03 5.572411760731396498e+03
4.270847999999999956e+03 5.569760950548108667e+03
4.271743999999999687e+03 5.574098437302571256e+03
4.272256000000000313e+03 5.575816056695097359e+03
4.272511999999999716e+03 5.575880007180472603e+03
4.272640000000000327e+03 5.576075486962392461e+03
4.272703999999999724e+03 5.576151961160125211e+03
4.272735999999999876e+03 5.576191735861997586e+03
4.272752000000000407e+03 5.576205218724993756e+03
4.272760000000000218e+03 5.576208702971489402e+03
4.272764000000000124e+03 5.576218542156537296e+03
4.272766000000000531e+03 5.576223285817017313e+03
4.272766999999999825e+03 5.576225080722477287e+03
4.272768000000000029e+03 5.582097425297659356e+03
4.287231999999999971e+03 5.592732555310270982e+03
4.287233000000000175e+03 5.595913457387941889e+03
4.287234000000000378e+03 5.595917461366974749e+03
4.287235999999999876e+03 5.595918361387215555e+03
4.287239999999999782e+03 5.595932406968378928e+03
4.287248000000000502e+03 5.595956895063049160e+03
4.287264000000000124e+03 5.595988265966734616e+03
4.287296000000000276e+03 5.596088169045338873e+03
4.287359999999999673e+03 5.596258955492347013e+03
4.287488000000000284e+03 5.596569603231328074e+03
4.287743999999999687e+03 5.596987149509863229e+03
4.288256000000000313e+03 5.597767736146750394e+03
4.289152000000000044e+03 5.597647224321059184e+03
4.289279999999999745e+03 5.599025204477569787e+03
4.291328000000000429e+03 5.602406769608205650e+03
4.295423999999999978e+03 5.607693662584992126e+03
4.297344000000000051e+03 5.604374946011841530e+03
4.301440000000000509e+03 5.610984305904450594e+03
4.303488000000000284e+03 5.615283753346593585e+03
4.303615999999999985e+03 5.616687133051134879e+03
4.303617000000000189e+03 5.611930430522072129e+03
4.303618000000000393e+03 5.611934290373086696e+03
4.303619999999999891e+03 5.611935149824916152e+03
4.303623999999999796e+03 5.611949095800082432e+03
4.303632000000000517e+03 5.611973672100721160e+03
4.303648000000000138e+03 5.612004874460020801e+03
4.303680000000000291e+03 5.612103952371340711e+03
4.303743999999999687e+03 5.612274886406667065e+03
4.303872000000000298e+03 5.612590464607754257e+03
4.304127999999999702e+03 5.613022420678666094e+03
4.304511999999999716e+03 5.616938210769149009e+03
4.304640000000000327e+03 5.613792719082121039e+03
4.305024000000000342e+03 5.618701687999186106e+03
4.305279999999999745e+03 5.618766717129969038e+03
4.305408000000000357e+03 5.618947313961340114e+03
4.305471999999999753e+03 5.619011612857168075e+03
4.305503999999999905e+03 5.619043886682222364e+03
4.305520000000000437e+03 5.619052765705011552e+03
4.305528000000000247e+03 5.619055012118857121e+03
4.305532000000000153e+03 5.619064192400895990e+03
4.305533999999999651e+03 5.619068513434758643e+03
4.305534999999999854e+03 5.619069536040769890e+03
4.305663999999999760e+03 5.615068629454821348e+03
4.307712000000000444e+03 5.618463157226622570e+03
4.311807999999999993e+03 5.623683401330810739e+03
4.311809000000000196e+03 5.618492050810862565e+03
4.311810000000000400e+03 5.618495673005090794e+03
4.311811999999999898e+03 5.618496287757501705e+03
4.311815999999999804e+03 5.618510044052207377e+03
4.311824000000000524e+03 5.618534286026202608e+03
4.311840000000000146e+03 5.618564817013742868e+03
4.311872000000000298e+03 5.618662409976677736e+03
4.311935999999999694e+03 5.618831552107090829e+03
4.312064000000000306e+03 5.619149634331290144e+03
4.312319999999999709e+03 5.619587387603329262e+03
4.312832000000000335e+03 5.620372130758885760e+03
4.313855999999999767e+03 5.621637662594352150e+03
4.315904000000000451e+03 5.625009102159034228e+03
4.315904999999999745e+03 5.624982210256945109e+03
4.315905999999999949e+03 5.624985801984003047e+03
4.315908000000000357e+03 5.624986186194233596e+03
4.315912000000000262e+03 5.624999797819822561e+03
4.315920000000000073e+03 5.625023350697476417e+03
4.315935999999999694e+03 5.625053016072284663e+03
4.315967999999999847e+03 5.625147641718387604e+03
4.316032000000000153e+03 5.625312576519354479e+03
4.316159999999999854e+03 5.625621929631772218e+03
4.316416000000000167e+03 5.626055185636185342e+03
4.316927999999999884e+03 5.626856873279262800e+03
4.317952000000000226e+03 5.628113854585011723e+03
4.317953000000000429e+03 5.629386683038610499e+03
4.317953999999999724e+03 5.629390266967559000e+03
4.317956000000000131e+03 5.629390728939441033e+03
4.317960000000000036e+03 5.629404305001487955e+03
4.317967999999999847e+03 5.629427962166722864e+03
4.317984000000000378e+03 5.629457872838072944e+03
4.318016000000000531e+03 5.629553191648970824e+03
4.318079999999999927e+03 5.629718276576226344e+03
4.318208000000000538e+03 5.630027126409317134e+03
4.318463999999999942e+03 5.630457622648915276e+03
4.318975999999999658e+03 5.631244013203715440e+03
4.318976999999999862e+03 5.631052360161585966e+03
4.318978000000000065e+03 5.631055985685437918e+03
4.318980000000000473e+03 5.631056498145975638e+03
4.318984000000000378e+03 5.631070022924046498e+03
4.318992000000000189e+03 5.631093503855139716e+03
4.319007999999999811e+03 5.631123170324281091e+03
4.319039999999999964e+03 5.631218377820390742e+03
4.319104000000000269e+03 5.631383329917473020e+03
4.319231999999999971e+03 5.631692261377203977e+03
4.319488000000000284e+03 5.632122143024520483e+03
4.319489000000000487e+03 5.632718174732843181e+03
4.319489999999999782e+03 5.632721831979928538e+03
4.319492000000000189e+03 5.632722341653250623e+03
4.319496000000000095e+03 5.632735837729647756e+03
4.319503999999999905e+03 5.632759385250159539e+03
4.319520000000000437e+03 5.632788999233511277e+03
4.319551999999999680e+03 5.632884189931413857e+03
4.319615999999999985e+03 5.633048357345338445e+03
4.319743999999999687e+03 5.633355796552699758e+03
4.319744999999999891e+03 5.632784264926885953e+03
4.319746000000000095e+03 5.632787945377029246e+03
4.319748000000000502e+03 5.632788480073038954e+03
4.319752000000000407e+03 5.632802016616362380e+03
4.319760000000000218e+03 5.632825672319624573e+03
4.319775999999999840e+03 5.632855441152700223e+03
4.319807999999999993e+03 5.632950923685915768e+03
4.319872000000000298e+03 5.633115718552406179e+03
4.319873000000000502e+03 5.632967151139688212e+03
4.319873999999999796e+03 5.632970831056969473e+03
4.319876000000000204e+03 5.632971376502857311e+03
4.319880000000000109e+03 5.632984941733040614e+03
4.319887999999999920e+03 5.633008632002718514e+03
4.319904000000000451e+03 5.633038434068148490e+03
4.319935999999999694e+03 5.633134101779869525e+03
4.319936999999999898e+03 5.633024331615219126e+03
4.319938000000000102e+03 5.633028009877249133e+03
4.319940000000000509e+03 5.633028553498035762e+03
4.319944000000000415e+03 5.633042131856636843e+03
4.319952000000000226e+03 5.633065840432624100e+03
4.319967999999999847e+03 5.633095652151328977e+03
4.319969000000000051e+03 5.633052472471492365e+03
4.319970000000000255e+03 5.633056150116171921e+03
4.319971999999999753e+03 5.633056690848548897e+03
4.319975999999999658e+03 5.633070277619437547e+03
4.319984000000000378e+03 5.633093996918789344e+03
4.319984999999999673e+03 5.633058891688153381e+03
4.319985999999999876e+03 5.633062568828987423e+03
4.319988000000000284e+03 5.633063108660076978e+03
4.319992000000000189e+03 5.633076701665588189e+03
4.319993000000000393e+03 5.633061476289527491e+03
4.319993999999999687e+03 5.633065153108822415e+03
4.319996000000000095e+03 5.633065692478674464e+03
4.319997000000000298e+03 5.633072227485827170e+03
4.319998000000000502e+03 5.633075904131284915e+03
4.319998999999999796e+03 5.633075752843520604e+03
4.320000000000000000e+03 5.633347429877176182e+03
4.320001000000000204e+03 5.633080460919474717e+03
4.320002000000000407e+03 5.633079967547790147e+03
4.320002999999999702e+03 5.633080999585683458e+03
4.320003999999999905e+03 5.633090037259622477e+03
4.320006000000000313e+03 5.633093562638649018e+03
4.320007000000000517e+03 5.633094595144852065e+03
