# time variance
4.951809000000000196e+03 1.861612250058446079e+03
4.951810000000000400e+03 1.861612888949923217e+03
4.951811999999999898e+03 1.861614773647394031e+03
4.951815999999999804e+03 1.861613549517467618e+03
4.951824000000000524e+03 1.861620373765006661e+03
4.951840000000000146e+03 1.861619904246181250e+03
4.951872000000000298e+03 1.861639678292442113e+03
4.951935999999999694e+03 1.861678192821331322e+03
4.952064000000000306e+03 1.861760690210387111e+03
4.952319999999999709e+03 1.861908996521960944e+03
4.952832000000000335e+03 1.862207504165358841e+03
4.953855999999999767e+03 1.862615349900908768e+03
4.955904000000000451e+03 1.863208402954041958e+03
4.955904999999999745e+03 1.863446459976490587e+03
4.955905999999999949e+03 1.863447083293925971e+03
4.955908000000000357e+03 1.863448918662499636e+03
4.955912000000000262e+03 1.863447723337449133e+03
4.955920000000000073e+03 1.863454850679729134e+03
4.955935999999999694e+03 1.863454760643653572e+03
4.955967999999999847e+03 1.863474362447857857e+03
4.956032000000000153e+03 1.863513898667413741e+03
4.956159999999999854e+03 1.863596334998495877e+03
4.956416000000000167e+03 1.863744325052015483e+03
4.956927999999999884e+03 1.864041686430107802e+03
4.957952000000000226e+03 1.864442937467247248e+03
4.957953000000000429e+03 1.864173272308427840e+03
4.957953999999999724e+03 1.864173875367734581e+03
4.957956000000000131e+03 1.864175756264943630e+03
4.957960000000000036e+03 1.864174644991755486e+03
4.957967999999999847e+03 1.864181700946297497e+03
4.957984000000000378e+03 1.864181562051177025e+03
4.958016000000000531e+03 1.864201459330972284e+03
4.958079999999999927e+03 1.864241121639497578e+03
4.958208000000000538e+03 1.864322889169678092e+03
4.958463999999999942e+03 1.864471156089566648e+03
4.958975999999999658e+03 1.864769890972413123e+03
4.958976999999999862e+03 1.864591830772813410e+03
4.958978000000000065e+03 1.864592429158277810e+03
4.958980000000000473e+03 1.864594326634425670e+03
4.958984000000000378e+03 1.864593167040031403e+03
4.958992000000000189e+03 1.864600289884489030e+03
4.959007999999999811e+03 1.864600051174405962e+03
4.959039999999999964e+03 1.864619750236161053e+03
4.959104000000000269e+03 1.864659255169797689e+03
4.959231999999999971e+03 1.864740671620704234e+03
4.959488000000000284e+03 1.864888178568333387e+03
4.959489000000000487e+03 1.864778727792203426e+03
4.959489999999999782e+03 1.864779314186424017e+03
4.959492000000000189e+03 1.864781209993176162e+03
4.959496000000000095e+03 1.864780032724142075e+03
4.959503999999999905e+03 1.864787212887313217e+03
4.959520000000000437e+03 1.864786942280828953e+03
4.959551999999999680e+03 1.864806627776473761e+03
4.959615999999999985e+03 1.864846007787156850e+03
4.959743999999999687e+03 1.864927447806578130e+03
4.959744999999999891e+03 1.864880972797516733e+03
4.959746000000000095e+03 1.864881552774459124e+03
4.959748000000000502e+03 1.864883445071987808e+03
4.959752000000000407e+03 1.864882262991741300e+03
4.959760000000000218e+03 1.864889466233085841e+03
4.959775999999999840e+03 1.864889174631331116e+03
4.959807999999999993e+03 1.864908879030030221e+03
4.959872000000000298e+03 1.864948266007471830e+03
4.959873000000000502e+03 1.864929336917120963e+03
4.959873999999999796e+03 1.864929916270542890e+03
4.959876000000000204e+03 1.864931807431858033e+03
4.959880000000000109e+03 1.864930618288461119e+03
4.959887999999999920e+03 1.864937835703603923e+03
4.959904000000000451e+03 1.864937527807429433e+03
4.959935999999999694e+03 1.864957250926177949e+03
4.959936999999999898e+03 1.864969874415080994e+03
4.959938000000000102e+03 1.864970452754758298e+03
4.959940000000000509e+03 1.864972342948894948e+03
4.959944000000000415e+03 1.864971152762416750e+03
4.959952000000000226e+03 1.864978372526820749e+03
4.959967999999999847e+03 1.864978051398415118e+03
4.959969000000000051e+03 1.864983938502613455e+03
4.959970000000000255e+03 1.864984514568001032e+03
4.959971999999999753e+03 1.864986408106982708e+03
4.959975999999999658e+03 1.864985212838277221e+03
4.959984000000000378e+03 1.864992429135367274e+03
4.959984999999999673e+03 1.864990173010155559e+03
4.959985999999999876e+03 1.864990748691372573e+03
4.959988000000000284e+03 1.864992640785872936e+03
4.959992000000000189e+03 1.864991445105522871e+03
4.959993000000000393e+03 1.864990731530822814e+03
4.959993999999999687e+03 1.864991306173615158e+03
4.959996000000000095e+03 1.864993199633434415e+03
4.959997000000000298e+03 1.864993829804938287e+03
4.959998000000000502e+03 1.864994404704310000e+03
4.959998999999999796e+03 1.864995198609773070e+03
4.960000000000000000e+03 1.865012097239028662e+03
4.960001000000000204e+03 1.864997073838021606e+03
4.960002000000000407e+03 1.864997667613439262e+03
4.960002999999999702e+03 1.864998967483639717e+03
4.960003999999999905e+03 1.864995102304499596e+03
4.960006000000000313e+03 1.864996471774298698e+03
4.960007000000000517e+03 1.864997771991882473e+03
4.960007999999999811e+03 1.864999219594523311e+03
4.960011999999999716e+03 1.865002318761777133e+03
4.960014000000000124e+03 1.865003688512835652e+03
4.960015000000000327e+03 1.865004988274537027e+03
4.960016000000000531e+03 1.864998333984520286e+03
4.960024000000000342e+03 1.864998893388547003e+03
4.960028000000000247e+03 1.865001995681785047e+03
4.960029999999999745e+03 1.865003366263583302e+03
4.960030999999999949e+03 1.865004665687214583e+03
4.960032000000000153e+03 1.865011829868890345e+03
4.960047999999999774e+03 1.865018060879781842e+03
4.960056000000000495e+03 1.865018624067772180e+03
4.960060000000000400e+03 1.865021727417595685e+03
4.960061999999999898e+03 1.865023099025245756e+03
4.960063000000000102e+03 1.865024398352485150e+03
4.960064000000000306e+03 1.865037171860225499e+03
4.960096000000000458e+03 1.865051239569205791e+03
4.960112000000000080e+03 1.865057470120023936e+03
4.960119999999999891e+03 1.865058040749281645e+03
4.960123999999999796e+03 1.865061148547101766e+03
4.960126000000000204e+03 1.865062521851155907e+03
4.960127000000000407e+03 1.865063821590971202e+03
4.960127999999999702e+03 1.865078196598682553e+03
4.960192000000000007e+03 1.865118773080874234e+03
4.960224000000000160e+03 1.865132863009814173e+03
4.960239999999999782e+03 1.865139090101700276e+03
4.960248000000000502e+03 1.865139675326179713e+03
4.960252000000000407e+03 1.865142787736374885e+03
4.960253999999999905e+03 1.865144162031821907e+03
4.960255000000000109e+03 1.865145460221916437e+03
4.960256000000000313e+03 1.865177852519322187e+03
4.960384000000000015e+03 1.865226121013518423e+03
4.960448000000000320e+03 1.865266754443291575e+03
4.960480000000000473e+03 1.865280867234803736e+03
4.960496000000000095e+03 1.865287100594025105e+03
4.960503999999999905e+03 1.865287686533294618e+03
4.960507999999999811e+03 1.865290820199996233e+03
4.960510000000000218e+03 1.865292201487347484e+03
4.960511000000000422e+03 1.865293496973346919e+03
4.960511999999999716e+03 1.865374558147974312e+03
4.960768000000000029e+03 1.865477338279131800e+03
4.960895999999999731e+03 1.865525338995736092e+03
4.960960000000000036e+03 1.865565844056196511e+03
4.960992000000000189e+03 1.865579898925032467e+03
4.961007999999999811e+03 1.865586102854926139e+03
4.961016000000000531e+03 1.865586665803566575e+03
4.961020000000000437e+03 1.865589787101373076e+03
4.961021999999999935e+03 1.865591174395289272e+03
4.961023000000000138e+03 1.865592461773194373e+03
4.961024000000000342e+03 1.865599175339099020e+03
4.961536000000000058e+03 1.865788315472658724e+03
4.961792000000000371e+03 1.865891715401783586e+03
4.961920000000000073e+03 1.865940560329705477e+03
4.961984000000000378e+03 1.865981287275906652e+03
4.962016000000000531e+03 1.865995360728353262e+03
4.962032000000000153e+03 1.866001466600224376e+03
4.962039999999999964e+03 1.866002047070302069e+03
4.962043999999999869e+03 1.866005132266785949e+03
4.962046000000000276e+03 1.866006502337753773e+03
4.962047000000000480e+03 1.866007794840727001e+03
4.962047999999999774e+03 1.865777047276496887e+03
4.963072000000000116e+03 1.866208461061585695e+03
4.963583999999999833e+03 1.866401242327410728e+03
4.963840000000000146e+03 1.866506925669964403e+03
4.963967999999999847e+03 1.866556396036874503e+03
4.964032000000000153e+03 1.866597369286231697e+03
4.964064000000000306e+03 1.866611372706014663e+03
4.964079999999999927e+03 1.866617502160836011e+03
4.964087999999999738e+03 1.866618181833531708e+03
4.964092000000000553e+03 1.866621226225048304e+03
4.964094000000000051e+03 1.866622613184619695e+03
4.964095000000000255e+03 1.866623909016139805e+03
4.964096000000000458e+03 1.866815895906183869e+03
4.966144000000000233e+03 1.867544991849455982e+03
4.967167999999999665e+03 1.867970355852041394e+03
4.967680000000000291e+03 1.868159938205964863e+03
4.967935999999999694e+03 1.868266004019882530e+03
4.968064000000000306e+03 1.868315624991897494e+03
4.968127999999999702e+03 1.868356628946028650e+03
4.968159999999999854e+03 1.868370593888219446e+03
4.968176000000000386e+03 1.868376677495427430e+03
4.968184000000000196e+03 1.868377060841768980e+03
4.968188000000000102e+03 1.868380112650804222e+03
4.968190000000000509e+03 1.868381473775021732e+03
4.968190999999999804e+03 1.868382786141708493e+03
4.968192000000000007e+03 1.867477583828382194e+03
4.972288000000000466e+03 1.869338342092465609e+03
4.974336000000000240e+03 1.870056823224760592e+03
4.974465000000000146e+03 1.870286629709415138e+03
4.974466000000000349e+03 1.870287276247516274e+03
4.974467999999999847e+03 1.870289015920832753e+03
4.974471999999999753e+03 1.870288149003870785e+03
4.974480000000000473e+03 1.870295384469442070e+03
4.974496000000000095e+03 1.870294689880684018e+03
4.974528000000000247e+03 1.870314044603146613e+03
4.974592000000000553e+03 1.870355754509568214e+03
4.974720000000000255e+03 1.870439966989681125e+03
4.974975999999999658e+03 1.870582226565107703e+03
4.975359999999999673e+03 1.870478148975409567e+03
4.975488000000000284e+03 1.870859307214617729e+03
4.975872000000000298e+03 1.870667591909877956e+03
4.976127999999999702e+03 1.870775217179208994e+03
4.976256000000000313e+03 1.870825409586541355e+03
4.976319999999999709e+03 1.870866710551083088e+03
4.976351999999999862e+03 1.870880660597234964e+03
4.976368000000000393e+03 1.870886908856220543e+03
4.976376000000000204e+03 1.870887438216246665e+03
4.976380000000000109e+03 1.870890485435724258e+03
4.976382000000000517e+03 1.870891881133429706e+03
4.976382999999999811e+03 1.870893154957331717e+03
4.976384000000000015e+03 1.871227635393850505e+03
4.976511999999999716e+03 1.871272885669954121e+03
4.978560000000000400e+03 1.871850235752761364e+03
4.982655999999999949e+03 1.873589136381633580e+03
4.984576000000000022e+03 1.874761585071682930e+03
4.988672000000000480e+03 1.876585918067023158e+03
4.990720000000000255e+03 1.877279180272482336e+03
4.990847999999999956e+03 1.876092819449491799e+03
4.991743999999999687e+03 1.877684718639589846e+03
4.992256000000000313e+03 1.877868451952934265e+03
4.992511999999999716e+03 1.877972796900197864e+03
4.992640000000000327e+03 1.878023245151154697e+03
4.992703999999999724e+03 1.878064748043194413e+03
4.992735999999999876e+03 1.878078643790446222e+03
4.992752000000000407e+03 1.878084342956542969e+03
4.992760000000000218e+03 1.878085209775716066e+03
4.992764000000000124e+03 1.878088258680887520e+03
4.992766000000000531e+03 1.878089658428914845e+03
4.992766999999999825e+03 1.878090893762186170e+03
4.992768000000000029e+03 1.878588526094332337e+03
5.007231999999999971e+03 1.883272778216749430e+03
5.007233000000000175e+03 1.882785676573403180e+03
5.007234000000000378e+03 1.882786423319019377e+03
5.007235999999999876e+03 1.882787922448478639e+03
5.007239999999999782e+03 1.882787059296853840e+03
5.007248000000000502e+03 1.882793830962851644e+03
5.007264000000000124e+03 1.882793325219303370e+03
5.007296000000000276e+03 1.882811271776445210e+03
5.007359999999999673e+03 1.882853413405828178e+03
5.007488000000000284e+03 1.882941066095605493e+03
5.007743999999999687e+03 1.883084688994102180e+03
5.008256000000000313e+03 1.883357951899990439e+03
5.009152000000000044e+03 1.885260954690165818e+03
5.009279999999999745e+03 1.883751488644629717e+03
5.011328000000000429e+03 1.884336599284783006e+03
5.015423999999999978e+03 1.886022378827445209e+03
5.017344000000000051e+03 1.888824008077383041e+03
5.021440000000000509e+03 1.890616880484856665e+03
5.023488000000000284e+03 1.891295641804113984e+03
5.023615999999999985e+03 1.888539640767499804e+03
5.023617000000000189e+03 1.889483739310875535e+03
5.023618000000000393e+03 1.889484563065692782e+03
5.023619999999999891e+03 1.889485989069566131e+03
5.023623999999999796e+03 1.889484858796000481e+03
5.023632000000000517e+03 1.889491742102429271e+03
5.023648000000000138e+03 1.889491755167953670e+03
5.023680000000000291e+03 1.889509339785203338e+03
5.023743999999999687e+03 1.889551436902955174e+03
5.023872000000000298e+03 1.889640586170367897e+03
5.024127999999999702e+03 1.889786973501555622e+03
5.024511999999999716e+03 1.891682488532736897e+03
5.024640000000000327e+03 1.890061395990662277e+03
5.025024000000000342e+03 1.891861283389851451e+03
5.025279999999999745e+03 1.891963762003928423e+03
5.025408000000000357e+03 1.892016510995104909e+03
5.025471999999999753e+03 1.892058960865251720e+03
5.025503999999999905e+03 1.892073760422877967e+03
5.025520000000000437e+03 1.892078737658448517e+03
5.025528000000000247e+03 1.892079698048532009e+03
5.025532000000000153e+03 1.892082779738120735e+03
5.025533999999999651e+03 1.892083925172686577e+03
5.025534999999999854e+03 1.892085032529197633e+03
5.025663999999999760e+03 1.890456889187917113e+03
5.027712000000000444e+03 1.891046594402752817e+03
5.031807999999999993e+03 1.892760258275084198e+03
5.031809000000000196e+03 1.893047998960129917e+03
5.031810000000000400e+03 1.893048880221322179e+03
5.031811999999999898e+03 1.893050312118604779e+03
5.031815999999999804e+03 1.893048980056308210e+03
5.031824000000000524e+03 1.893055973404087126e+03
5.031840000000000146e+03 1.893056033724918962e+03
5.031872000000000298e+03 1.893073096171952784e+03
5.031935999999999694e+03 1.893114042396657169e+03
5.032064000000000306e+03 1.893200973050668836e+03
5.032319999999999709e+03 1.893344106767326593e+03
5.032832000000000335e+03 1.893613599389791489e+03
5.033855999999999767e+03 1.894003574064001441e+03
5.035904000000000451e+03 1.894606947955675423e+03
5.035904999999999745e+03 1.894855981342494488e+03
5.035905999999999949e+03 1.894856768173165619e+03
5.035908000000000357e+03 1.894858105099759996e+03
5.035912000000000262e+03 1.894856910862959921e+03
5.035920000000000073e+03 1.894863898700103164e+03
5.035935999999999694e+03 1.894864130349829793e+03
5.035967999999999847e+03 1.894881318976171315e+03
5.036032000000000153e+03 1.894922592767514288e+03
5.036159999999999854e+03 1.895009709007106721e+03
5.036416000000000167e+03 1.895153887843713164e+03
5.036927999999999884e+03 1.895424538087099791e+03
5.037952000000000226e+03 1.895817009354010224e+03
5.037953000000000429e+03 1.895633114540018141e+03
5.037953999999999724e+03 1.895633918191306293e+03
5.037956000000000131e+03 1.895635252321138978e+03
5.037960000000000036e+03 1.895634128448553383e+03
5.037967999999999847e+03 1.895641082569956779e+03
5.037984000000000378e+03 1.895641279971227050e+03
5.038016000000000531e+03 1.895658225780352950e+03
5.038079999999999927e+03 1.895698755733668804e+03
5.038208000000000538e+03 1.895785721527412534e+03
5.038463999999999942e+03 1.895929291771724820e+03
5.038975999999999658e+03 1.896195385604165494e+03
5.038976999999999862e+03 1.896007098366506398e+03
5.038978000000000065e+03 1.896007913148961961e+03
5.038980000000000473e+03 1.896009295276366174e+03
5.038984000000000378e+03 1.896008172753266990e+03
5.038992000000000189e+03 1.896015071568079293e+03
5.039007999999999811e+03 1.896015186997130513e+03
5.039039999999999964e+03 1.896032295157201588e+03
5.039104000000000269e+03 1.896072799407877028e+03
