# time MSD
5.119876000000000204e+03 1.330376171104464214e+06
5.119880000000000109e+03 1.330378165043726796e+06
5.119887999999999920e+03 1.330382038972779410e+06
5.119904000000000451e+03 1.330389803325479385e+06
5.119935999999999694e+03 1.330405395443162648e+06
5.119936999999999898e+03 1.330403213621803094e+06
5.119938000000000102e+03 1.330403635765431216e+06
5.119940000000000509e+03 1.330404599497694988e+06
5.119944000000000415e+03 1.330406593449729495e+06
5.119952000000000226e+03 1.330410467419155175e+06
5.119967999999999847e+03 1.330418231868101750e+06
5.119969000000000051e+03 1.330415986360459123e+06
5.119970000000000255e+03 1.330416408504384337e+06
5.119971999999999753e+03 1.330417372244435828e+06
5.119975999999999658e+03 1.330419366203600075e+06
5.119984000000000378e+03 1.330423240185097326e+06
5.119984999999999673e+03 1.330422799530208111e+06
5.119985999999999876e+03 1.330423221674710046e+06
5.119988000000000284e+03 1.330424185421199305e+06
5.119992000000000189e+03 1.330426179386754753e+06
5.119993000000000393e+03 1.330425900651191128e+06
5.119993999999999687e+03 1.330426322796411812e+06
5.119996000000000095e+03 1.330427286545519251e+06
5.119997000000000298e+03 1.330427506881344132e+06
5.119998000000000502e+03 1.330427929026790662e+06
5.119998999999999796e+03 1.330428266583539313e+06
5.120000000000000000e+03 1.330439133982155006e+06
5.120001000000000204e+03 1.330429047580269165e+06
5.120002000000000407e+03 1.330429652481171070e+06
5.120002999999999702e+03 1.330430011331897695e+06
5.120003999999999905e+03 1.330430886749914382e+06
5.120006000000000313e+03 1.330431646454867208e+06
5.120007000000000517e+03 1.330432005305733299e+06
5.120007999999999811e+03 1.330433154508014210e+06
5.120011999999999716e+03 1.330434760743015446e+06
5.120014000000000124e+03 1.330435520449722651e+06
5.120015000000000327e+03 1.330435879302249523e+06
5.120016000000000531e+03 1.330437817906368989e+06
5.120024000000000342e+03 1.330440919059636071e+06
5.120028000000000247e+03 1.330442525303484639e+06
5.120029999999999745e+03 1.330443285017651739e+06
5.120030999999999949e+03 1.330443643872336717e+06
5.120032000000000153e+03 1.330446597219852032e+06
5.120047999999999774e+03 1.330453410507591907e+06
5.120056000000000495e+03 1.330456511707169237e+06
5.120060000000000400e+03 1.330458117970328312e+06
5.120061999999999898e+03 1.330458877699185628e+06
5.120063000000000102e+03 1.330459236561117461e+06
5.120064000000000306e+03 1.330464875107683940e+06
5.120096000000000458e+03 1.330477648319277447e+06
5.120112000000000080e+03 1.330484461729417555e+06
5.120119999999999891e+03 1.330487563004593132e+06
5.120123999999999796e+03 1.330489169311164413e+06
5.120126000000000204e+03 1.330489929064679658e+06
5.120127000000000407e+03 1.330490287942245137e+06
5.120127999999999702e+03 1.330499569464450004e+06
5.120192000000000007e+03 1.330528000029222807e+06
5.120224000000000160e+03 1.330540773616017541e+06
5.120239999999999782e+03 1.330547587195073720e+06
5.120248000000000502e+03 1.330550688587808982e+06
5.120252000000000407e+03 1.330552294956316240e+06
5.120253999999999905e+03 1.330553054738624720e+06
5.120255000000000109e+03 1.330553413641285384e+06
5.120256000000000313e+03 1.330569182331311284e+06
5.120384000000000015e+03 1.330630580229759449e+06
5.120448000000000320e+03 1.330659011742925039e+06
5.120480000000000473e+03 1.330671785717796534e+06
5.120496000000000095e+03 1.330678599449060857e+06
5.120503999999999905e+03 1.330681700834971387e+06
5.120507999999999811e+03 1.330683307242084527e+06
5.120510000000000218e+03 1.330684067034868058e+06
5.120511000000000422e+03 1.330684425932453014e+06
5.120511999999999716e+03 1.330694715270888759e+06
5.120768000000000029e+03 1.330828718636275036e+06
5.120895999999999731e+03 1.330890120269828010e+06
5.120960000000000036e+03 1.330918553218184737e+06
5.120992000000000189e+03 1.330931328147477005e+06
5.121007999999999811e+03 1.330938142163335346e+06
5.121016000000000531e+03 1.330941243716861820e+06
5.121020000000000437e+03 1.330942850199134555e+06
5.121021999999999935e+03 1.330943610080356710e+06
5.121023000000000138e+03 1.330943968973248033e+06
5.121024000000000342e+03 1.330933029897494474e+06
5.121536000000000058e+03 1.331202113730493234e+06
5.121792000000000371e+03 1.331336141207386740e+06
5.121920000000000073e+03 1.331397552793275332e+06
5.121984000000000378e+03 1.331425990799183259e+06
5.122016000000000531e+03 1.331438768039518269e+06
5.122032000000000153e+03 1.331445583362899488e+06
5.122039999999999964e+03 1.331448685693098698e+06
5.122043999999999869e+03 1.331450292459402466e+06
5.122046000000000276e+03 1.331451052504418185e+06
5.122047000000000480e+03 1.331451411452429136e+06
5.122047999999999774e+03 1.331484712762757437e+06
5.123072000000000116e+03 1.332014171436491190e+06
5.123583999999999833e+03 1.332283363209372154e+06
5.123840000000000146e+03 1.332417457869999344e+06
5.123967999999999847e+03 1.332478894135507056e+06
5.124032000000000153e+03 1.332507342947978759e+06
5.124064000000000306e+03 1.332520125156921567e+06
5.124079999999999927e+03 1.332526943251766730e+06
5.124087999999999738e+03 1.332530046719014645e+06
5.124092000000000553e+03 1.332531654069730779e+06
5.124094000000000051e+03 1.332532414285837207e+06
5.124095000000000255e+03 1.332532773416769458e+06
5.124096000000000458e+03 1.332546637636833591e+06
5.126144000000000233e+03 1.333601419419233920e+06
5.127167999999999665e+03 1.334131312920401106e+06
5.127680000000000291e+03 1.334400739129903726e+06
5.127935999999999694e+03 1.334534958921049954e+06
5.128064000000000306e+03 1.334596442249569809e+06
5.128127999999999702e+03 1.334624912833137903e+06
5.128159999999999854e+03 1.334637704443471972e+06
5.128176000000000386e+03 1.334644527711312752e+06
5.128184000000000196e+03 1.334647633428887464e+06
5.128188000000000102e+03 1.334649242017572047e+06
5.128190000000000509e+03 1.334650003015788738e+06
5.128190999999999804e+03 1.334650362383021042e+06
5.128192000000000007e+03 1.334678927924889140e+06
5.132288000000000466e+03 1.336817943555766018e+06
5.134336000000000240e+03 1.337874379106448730e+06
5.134465000000000146e+03 1.338005120569309918e+06
5.134466000000000349e+03 1.338005549120646436e+06
5.134467999999999847e+03 1.338006525297272252e+06
5.134471999999999753e+03 1.338008545251195086e+06
5.134480000000000473e+03 1.338012410648125457e+06
5.134496000000000095e+03 1.338020229379841127e+06
5.134528000000000247e+03 1.338035923087546369e+06
5.134592000000000553e+03 1.338067111848981818e+06
5.134720000000000255e+03 1.338130479334850796e+06
5.134975999999999658e+03 1.338261728874530643e+06
5.135359999999999673e+03 1.338405082923112204e+06
5.135488000000000284e+03 1.338521542373390170e+06
5.135872000000000298e+03 1.338674938874664716e+06
5.136127999999999702e+03 1.338809382285817061e+06
5.136256000000000313e+03 1.338870975081543904e+06
5.136319999999999709e+03 1.338899495857078349e+06
5.136351999999999862e+03 1.338912308958562557e+06
5.136368000000000393e+03 1.338919142792081693e+06
5.136376000000000204e+03 1.338922253417558502e+06
5.136380000000000109e+03 1.338923864324361784e+06
5.136382000000000517e+03 1.338924626651201630e+06
5.136382999999999811e+03 1.338924986573270755e+06
5.136384000000000015e+03 1.339013292039593216e+06
5.136511999999999716e+03 1.339029300253956579e+06
5.138560000000000400e+03 1.340110042737775249e+06
5.142655999999999949e+03 1.342230059257158311e+06
5.144576000000000022e+03 1.343251175101817353e+06
5.148672000000000480e+03 1.345397001758415252e+06
5.150720000000000255e+03 1.346456836868970422e+06
5.150847999999999956e+03 1.346514010700870305e+06
5.151743999999999687e+03 1.346989182370638708e+06
5.152256000000000313e+03 1.347259879494137829e+06
5.152511999999999716e+03 1.347394766131455777e+06
5.152640000000000327e+03 1.347456567853300832e+06
5.152703999999999724e+03 1.347485181128683034e+06
5.152735999999999876e+03 1.347498034555217717e+06
5.152752000000000407e+03 1.347504889897652436e+06
5.152760000000000218e+03 1.347508010701063788e+06
5.152764000000000124e+03 1.347509626737558749e+06
5.152766000000000531e+03 1.347510391704983776e+06
5.152766999999999825e+03 1.347510752636551624e+06
5.152768000000000029e+03 1.347535739523108350e+06
5.167231999999999971e+03 1.355128625610485906e+06
5.167233000000000175e+03 1.355058763330811169e+06
5.167234000000000378e+03 1.355059194461099338e+06
5.167235999999999876e+03 1.355060176308884285e+06
5.167239999999999782e+03 1.355062209132542135e+06
5.167248000000000502e+03 1.355066099247008329e+06
5.167264000000000124e+03 1.355073968033037614e+06
5.167296000000000276e+03 1.355089758623399539e+06
5.167359999999999673e+03 1.355121142348031048e+06
5.167488000000000284e+03 1.355184889134341851e+06
5.167743999999999687e+03 1.355316938828691375e+06
5.168256000000000313e+03 1.355578460254198173e+06
5.169152000000000044e+03 1.356107563206179533e+06
5.169279999999999745e+03 1.356089363765716087e+06
5.171328000000000429e+03 1.357176808239487698e+06
5.175423999999999978e+03 1.359310306198053295e+06
5.177344000000000051e+03 1.360372412647303659e+06
5.181440000000000509e+03 1.362531688585620373e+06
5.183488000000000284e+03 1.363598153945439029e+06
5.183615999999999985e+03 1.363621487077796832e+06
5.183617000000000189e+03 1.363657999171371572e+06
5.183618000000000393e+03 1.363658431827347260e+06
5.183619999999999891e+03 1.363659416584140155e+06
5.183623999999999796e+03 1.363661454732867423e+06
5.183632000000000517e+03 1.363665355793052819e+06
5.183648000000000138e+03 1.363673248077852419e+06
5.183680000000000291e+03 1.363689085808142088e+06
5.183743999999999687e+03 1.363720565755955409e+06
5.183872000000000298e+03 1.363784509201461682e+06
5.184127999999999702e+03 1.363916974122752901e+06
5.184511999999999716e+03 1.364133782563387649e+06
5.184640000000000327e+03 1.364179354568781564e+06
5.185024000000000342e+03 1.364406213951954152e+06
5.185279999999999745e+03 1.364541967538221041e+06
5.185408000000000357e+03 1.364604171589286998e+06
5.185471999999999753e+03 1.364632980376397725e+06
5.185503999999999905e+03 1.364645921524540056e+06
5.185520000000000437e+03 1.364652824055958772e+06
5.185528000000000247e+03 1.364655966967181535e+06
5.185532000000000153e+03 1.364657593404597370e+06
5.185534000000000560e+03 1.364658363759479951e+06
5.185534999999999854e+03 1.364658727657132084e+06
5.185663999999999760e+03 1.364691779621169437e+06
5.187712000000000444e+03 1.365782779905460076e+06
5.191807999999999993e+03 1.367923090658333618e+06
5.191809000000000196e+03 1.367933590479908977e+06
5.191810000000000400e+03 1.367934023668430513e+06
5.191811999999999898e+03 1.367935010120068211e+06
5.191815999999999804e+03 1.367937051900328137e+06
5.191824000000000524e+03 1.367940958663286641e+06
5.191840000000000146e+03 1.367948863183189882e+06
5.191872000000000298e+03 1.367964726678885985e+06
5.191935999999999694e+03 1.367996255842243088e+06
5.192064000000000306e+03 1.368060305141928140e+06
5.192319999999999709e+03 1.368192967511995463e+06
5.192832000000000335e+03 1.368455762781757163e+06
5.193855999999999767e+03 1.368969021837294800e+06
5.195904000000000451e+03 1.370061796984929359e+06
5.195904999999999745e+03 1.370095146195210284e+06
5.195905999999999949e+03 1.370095579629652435e+06
5.195908000000000357e+03 1.370096567048868863e+06
5.195912000000000262e+03 1.370098610344451386e+06
5.195920000000000073e+03 1.370102520536246710e+06
5.195935999999999694e+03 1.370110432731743436e+06
5.195967999999999847e+03 1.370126309262046823e+06
5.196032000000000153e+03 1.370157867392777931e+06
5.196159999999999854e+03 1.370221973999124719e+06
5.196416000000000167e+03 1.370354754391386639e+06
5.196927999999999884e+03 1.370617762315614382e+06
5.197952000000000226e+03 1.371131437924733385e+06
5.197953000000000429e+03 1.371168092659921153e+06
5.197953999999999724e+03 1.371168526315950090e+06
5.197956000000000131e+03 1.371169514192570001e+06
5.197960000000000036e+03 1.371171558467282215e+06
5.197967999999999847e+03 1.371175470928858267e+06
5.197984000000000378e+03 1.371183386929305503e+06
5.198016000000000531e+03 1.371199270927153993e+06
5.198079999999999927e+03 1.371230844404054573e+06
5.198208000000000538e+03 1.371294981868806761e+06
5.198463999999999942e+03 1.371427814817442326e+06
5.198975999999999658e+03 1.371690918628662126e+06
5.198976999999999862e+03 1.371704992412536172e+06
5.198978000000000065e+03 1.371705426129875239e+06
5.198980000000000473e+03 1.371706414170518285e+06
5.198984000000000378e+03 1.371708458772322163e+06
5.198992000000000189e+03 1.371712371929057641e+06
5.199007999999999811e+03 1.371720289110449143e+06
5.199039999999999964e+03 1.371736175805872306e+06
5.199104000000000269e+03 1.371767754127012100e+06
5.199231999999999971e+03 1.371831903300813399e+06
5.199488000000000284e+03 1.371964765694265720e+06
5.199489000000000487e+03 1.371978532280740561e+06
5.199489999999999782e+03 1.371978966060683131e+06
5.199492000000000189e+03 1.371979954180416418e+06
5.199496000000000095e+03 1.371981999015768524e+06
5.199503999999999905e+03 1.371985912455179030e+06
5.199520000000000437e+03 1.371993830378656508e+06
5.199551999999999680e+03 1.372009718551120954e+06
5.199615999999999985e+03 1.372041298696837854e+06
5.199743999999999687e+03 1.372105451091054827e+06
5.199744999999999891e+03 1.372114912072501844e+06
5.199746000000000095e+03 1.372115345869904617e+06
5.199748000000000502e+03 1.372116334014859982e+06
5.199752000000000407e+03 1.372118378954372834e+06
5.199760000000000218e+03 1.372122292582671158e+06
5.199775999999999840e+03 1.372130210854686797e+06
5.199807999999999993e+03 1.372146099623445654e+06
5.199872000000000298e+03 1.372177681268758141e+06
5.199873000000000502e+03 1.372177704484300921e+06
5.199873999999999796e+03 1.372178138285207096e+06
5.199876000000000204e+03 1.372179126451901160e+06
5.199880000000000109e+03 1.372181171424837550e+06
5.199887999999999920e+03 1.372185085185164819e+06
5.199904000000000451e+03 1.372193003622662276e+06
5.199935999999999694e+03 1.372208892828427488e+06
5.199936999999999898e+03 1.372206581978162983e+06
5.199938000000000102e+03 1.372207015779675450e+06
5.199940000000000509e+03 1.372208003950283863e+06
5.199944000000000415e+03 1.372210048938401043e+06
5.199952000000000226e+03 1.372213962757737841e+06
5.199967999999999847e+03 1.372221881252394291e+06
5.199969000000000051e+03 1.372219492497281870e+06
5.199970000000000255e+03 1.372219926302527077e+06
5.199971999999999753e+03 1.372220914478135062e+06
5.199975999999999658e+03 1.372222959474656265e+06
5.199984000000000378e+03 1.372226873336147517e+06
5.199984999999999673e+03 1.372226372452837182e+06
5.199985999999999876e+03 1.372226806258648867e+06
5.199988000000000284e+03 1.372227794434642652e+06
5.199992000000000189e+03 1.372229839429770363e+06
5.199993000000000393e+03 1.372229478181495098e+06
5.199993999999999687e+03 1.372229911987965694e+06
5.199996000000000095e+03 1.372230900164255872e+06
5.199997000000000298e+03 1.372231099135815399e+06
5.199998000000000502e+03 1.372231532942373073e+06
5.199998999999999796e+03 1.372231872808553046e+06
5.200000000000000000e+03 1.372241251169141615e+06
5.200001000000000204e+03 1.372232662238208577e+06
5.200002000000000407e+03 1.372233294791536406e+06
5.200002999999999702e+03 1.372233650414822390e+06
5.200003999999999905e+03 1.372234566116746981e+06
5.200006000000000313e+03 1.372235339790595928e+06
5.200007000000000517e+03 1.372235695414487273e+06
5.200007999999999811e+03 1.372236859038590686e+06
5.200011999999999716e+03 1.372238480000355048e+06
5.200014000000000124e+03 1.372239253676814726e+06
5.200015000000000327e+03 1.372239609301565448e+06
5.200016000000000531e+03 1.372241671857452253e+06
5.200024000000000342e+03 1.372244777601541253e+06
5.200028000000000247e+03 1.372246398573582526e+06
5.200029999999999745e+03 1.372247172251262935e+06
5.200030999999999949e+03 1.372247527877664426e+06
5.200032000000000153e+03 1.372250681372264400e+06
5.200047999999999774e+03 1.372257561371831689e+06
