# time MSD
6.623615999999999985e+03 3.730542601909883320e+07
6.623617000000000189e+03 3.730555593084802479e+07
6.623618000000000393e+03 3.730556694183887541e+07
6.623619999999999891e+03 3.730558942937466502e+07
6.623623999999999796e+03 3.730563453595555574e+07
6.623632000000000517e+03 3.730572457097285241e+07
6.623648000000000138e+03 3.730590353889173269e+07
6.623680000000000291e+03 3.730626357654957473e+07
6.623743999999999687e+03 3.730698285471696407e+07
6.623872000000000298e+03 3.730842344012203068e+07
6.624127999999999702e+03 3.731129919728074968e+07
6.624511999999999716e+03 3.731577383300232887e+07
6.624640000000000327e+03 3.731706048812183738e+07
6.625024000000000342e+03 3.732155900302223116e+07
6.625279999999999745e+03 3.732445923381004483e+07
6.625408000000000357e+03 3.732591273051667213e+07
6.625471999999999753e+03 3.732663935657765716e+07
6.625503999999999905e+03 3.732700129105483741e+07
6.625520000000000437e+03 3.732718356552414596e+07
6.625528000000000247e+03 3.732727358830504119e+07
6.625532000000000153e+03 3.732731943272060156e+07
6.625534000000000560e+03 3.732734211901625246e+07
6.625534999999999854e+03 3.732735357951011509e+07
6.625663999999999760e+03 3.732859363701102138e+07
6.627712000000000444e+03 3.735162881750430912e+07
6.631807999999999993e+03 3.739785835836235434e+07
6.631809000000000196e+03 3.739781735080195218e+07
6.631810000000000400e+03 3.739782837544304878e+07
6.631811999999999898e+03 3.739785089072319865e+07
6.631815999999999804e+03 3.739789605271745473e+07
6.631824000000000524e+03 3.739798619906955212e+07
6.631840000000000146e+03 3.739816538838224858e+07
6.631872000000000298e+03 3.739852586920971423e+07
6.631935999999999694e+03 3.739924603571552038e+07
6.632064000000000306e+03 3.740068839898128062e+07
6.632319999999999709e+03 3.740356770551968366e+07
6.632832000000000335e+03 3.740933610487224907e+07
6.633855999999999767e+03 3.742088349981169403e+07
6.635904000000000451e+03 3.744394713910543174e+07
6.635904999999999745e+03 3.744403790031307936e+07
6.635905999999999949e+03 3.744404893187185377e+07
6.635908000000000357e+03 3.744407146110622585e+07
6.635912000000000262e+03 3.744411665094106644e+07
6.635920000000000073e+03 3.744420685263205320e+07
6.635935999999999694e+03 3.744438615225811303e+07
6.635967999999999847e+03 3.744474685492268205e+07
6.636032000000000153e+03 3.744546746510641277e+07
6.636159999999999854e+03 3.744691071815153956e+07
6.636416000000000167e+03 3.744979179660224915e+07
6.636927999999999884e+03 3.745556374829453975e+07
6.637952000000000226e+03 3.746711827161584049e+07
6.637953000000000429e+03 3.746717038226815313e+07
6.637953999999999724e+03 3.746718141726266593e+07
6.637956000000000131e+03 3.746720395349100232e+07
6.637960000000000036e+03 3.746724915728558600e+07
6.637967999999999847e+03 3.746733938685151935e+07
6.637984000000000378e+03 3.746751874161794782e+07
6.638016000000000531e+03 3.746787955608669668e+07
6.638079999999999927e+03 3.746860038812720776e+07
6.638208000000000538e+03 3.747004408704034984e+07
6.638463999999999942e+03 3.747292605354361981e+07
6.638976000000000568e+03 3.747869978525657952e+07
6.638976999999999862e+03 3.747876556848137826e+07
6.638978000000000065e+03 3.747877660518210381e+07
6.638980000000000473e+03 3.747879914492018521e+07
6.638984000000000378e+03 3.747884435566718876e+07
6.638992000000000189e+03 3.747893459916263074e+07
6.639007999999999811e+03 3.747911398161558062e+07
6.639039999999999964e+03 3.747947485199569911e+07
6.639104000000000269e+03 3.748019579540108889e+07
6.639231999999999971e+03 3.748163971738316119e+07
6.639488000000000284e+03 3.748452212978336960e+07
6.639489000000000487e+03 3.748456475932642817e+07
6.639489999999999782e+03 3.748457579689607769e+07
6.639492000000000189e+03 3.748459833838251978e+07
6.639496000000000095e+03 3.748464355264087766e+07
6.639503999999999905e+03 3.748473380306426436e+07
6.639520000000000437e+03 3.748491319935872406e+07
6.639552000000000589e+03 3.748527409768381715e+07
6.639615999999999985e+03 3.748599509684453160e+07
6.639743999999999687e+03 3.748743913037043065e+07
6.639744999999999891e+03 3.748747350156087428e+07
6.639746000000000095e+03 3.748748453956373036e+07
6.639748000000000502e+03 3.748750708192305267e+07
6.639752000000000407e+03 3.748755229795547575e+07
6.639760000000000218e+03 3.748764255184774846e+07
6.639775999999999840e+03 3.748782195507448912e+07
6.639807999999999993e+03 3.748818286735185981e+07
6.639872000000000298e+03 3.748890389444743842e+07
6.639873000000000502e+03 3.748893044239746034e+07
6.639873999999999796e+03 3.748894148061750084e+07
6.639876000000000204e+03 3.748896402341486514e+07
6.639880000000000109e+03 3.748900924033057690e+07
6.639887999999999920e+03 3.748909949596629292e+07
6.639904000000000451e+03 3.748927890265551955e+07
6.639935999999999694e+03 3.748963982193254679e+07
6.639936999999999898e+03 3.748965940125289559e+07
6.639938000000000102e+03 3.748967043958142400e+07
6.639940000000000509e+03 3.748969298260355741e+07
6.639944000000000415e+03 3.748973819995282590e+07
6.639952000000000226e+03 3.748982845645876229e+07
6.639967999999999847e+03 3.749000786489278078e+07
6.639969000000000051e+03 3.749002225364524126e+07
6.639970000000000255e+03 3.749003329202814400e+07
6.639971999999999753e+03 3.749005583515735716e+07
6.639976000000000568e+03 3.749010105272572488e+07
6.639984000000000378e+03 3.749019130966766924e+07
6.639985000000000582e+03 3.749020533984991908e+07
6.639985999999999876e+03 3.749021637826047838e+07
6.639988000000000284e+03 3.749023892144489288e+07
6.639992000000000189e+03 3.749028413912233710e+07
6.639993000000000393e+03 3.749029564514328539e+07
6.639993999999999687e+03 3.749030668356746435e+07
6.639996000000000095e+03 3.749032922677917033e+07
6.639997000000000298e+03 3.749034157020056993e+07
6.639998000000000502e+03 3.749035260863177478e+07
6.639998999999999796e+03 3.749036423798683286e+07
6.640000000000000000e+03 3.749033112177181989e+07
6.640001000000000204e+03 3.749038677511850744e+07
6.640002000000000407e+03 3.749039781965414435e+07
6.640002999999999702e+03 3.749040931835500151e+07
6.640003999999999905e+03 3.749042036961524934e+07
6.640006000000000313e+03 3.749044303742509335e+07
6.640007000000000517e+03 3.749045453613270819e+07
6.640007999999999811e+03 3.749046470178025216e+07
6.640011999999999716e+03 3.749051062694005668e+07
6.640014000000000124e+03 3.749053329477654397e+07
6.640015000000000327e+03 3.749054479349713027e+07
6.640016000000000531e+03 3.749055380602240562e+07
6.640024000000000342e+03 3.749064411173171550e+07
6.640028000000000247e+03 3.749069003700209409e+07
6.640029999999999745e+03 3.749071270488961041e+07
6.640030999999999949e+03 3.749072420363818109e+07
6.640032000000000153e+03 3.749073164350211620e+07
6.640047999999999774e+03 3.749091473143459111e+07
6.640056000000000495e+03 3.749100503757788241e+07
6.640060000000000400e+03 3.749105096306954324e+07
6.640061999999999898e+03 3.749107363106438518e+07
6.640063000000000102e+03 3.749108512986859679e+07
6.640064000000000306e+03 3.749108983578033000e+07
6.640096000000000458e+03 3.749145269509315491e+07
6.640112000000000080e+03 3.749163578478253633e+07
6.640119999999999891e+03 3.749172609178669006e+07
6.640123999999999796e+03 3.749177201771514863e+07
6.640126000000000204e+03 3.749179468592412770e+07
6.640127000000000407e+03 3.749180618483768404e+07
6.640127999999999702e+03 3.749180498040722311e+07
6.640192000000000007e+03 3.749253396721290797e+07
6.640224000000000160e+03 3.749289683352123201e+07
6.640239999999999782e+03 3.749307992674103379e+07
6.640248000000000502e+03 3.749317023547517508e+07
6.640252000000000407e+03 3.749321616229486465e+07
6.640253999999999905e+03 3.749323883093342930e+07
6.640255000000000109e+03 3.749325033007627726e+07
6.640256000000000313e+03 3.749323073091281950e+07
6.640384000000000015e+03 3.749468778345375508e+07
6.640448000000000320e+03 3.749541679837661237e+07
6.640480000000000473e+03 3.749577967863375694e+07
6.640496000000000095e+03 3.749596277888678014e+07
6.640503999999999905e+03 3.749605309108038247e+07
6.640507999999999811e+03 3.749609901967348158e+07
6.640510000000000218e+03 3.749612168917652220e+07
6.640511000000000422e+03 3.749613318876001239e+07
6.640511999999999716e+03 3.749609683852145076e+07
6.640768000000000029e+03 3.749900602743451297e+07
6.640895999999999731e+03 3.750046319221175462e+07
6.640960000000000036e+03 3.750119226338561624e+07
6.640992000000000189e+03 3.750155517159067094e+07
6.641007999999999811e+03 3.750173828594742715e+07
6.641016000000000531e+03 3.750182860509757698e+07
6.641020000000000437e+03 3.750187453725086153e+07
6.641021999999999935e+03 3.750189720849601179e+07
6.641023000000000138e+03 3.750190870897478610e+07
6.641024000000000342e+03 3.750185663125398755e+07
6.641536000000000058e+03 3.750765760693338513e+07
6.641792000000000371e+03 3.751056724406180531e+07
6.641920000000000073e+03 3.751202463362739235e+07
6.641984000000000378e+03 3.751275381748829782e+07
6.642016000000000531e+03 3.751311678157487512e+07
6.642032000000000153e+03 3.751329992413851619e+07
6.642039999999999964e+03 3.751339025717436522e+07
6.642043999999999869e+03 3.751343619637964666e+07
6.642046000000000276e+03 3.751345887112935632e+07
6.642047000000000480e+03 3.751347037341453135e+07
6.642047999999999774e+03 3.751334287720716745e+07
6.643072000000000116e+03 3.752494519395680726e+07
6.643583999999999833e+03 3.753074795214143395e+07
6.643840000000000146e+03 3.753365848431196809e+07
6.643967999999999847e+03 3.753511632134028524e+07
6.644032000000000153e+03 3.753584572946462035e+07
6.644064000000000306e+03 3.753620880533418804e+07
6.644079999999999927e+03 3.753639200416001678e+07
6.644087999999999738e+03 3.753648236524504423e+07
6.644092000000000553e+03 3.753652831850735098e+07
6.644094000000000051e+03 3.753655100034052879e+07
6.644095000000000255e+03 3.753656250617100298e+07
6.644096000000000458e+03 3.753651127903182060e+07
6.646144000000000233e+03 3.755967228637641668e+07
6.647168000000000575e+03 3.757128176255004853e+07
6.647680000000000291e+03 3.757708810190453380e+07
6.647935999999999694e+03 3.758000043258911371e+07
6.648064000000000306e+03 3.758145916993103921e+07
6.648127999999999702e+03 3.758218902884380519e+07
6.648159999999999854e+03 3.758255232921279967e+07
6.648176000000000386e+03 3.758273564149630070e+07
6.648184000000000196e+03 3.758282605849830806e+07
6.648188000000000102e+03 3.758287204006176442e+07
6.648190000000000509e+03 3.758289473600224406e+07
6.648190999999999804e+03 3.758290624893657118e+07
6.648192000000000007e+03 3.758277860449249297e+07
6.652288000000000466e+03 3.762911321394074708e+07
6.654336000000000240e+03 3.765230274177055061e+07
6.654465000000000146e+03 3.765387461826775968e+07
6.654466000000000349e+03 3.765388568589141965e+07
6.654467999999999847e+03 3.765390832132042944e+07
6.654471999999999753e+03 3.765395371434166282e+07
6.654480000000000473e+03 3.765404417696245760e+07
6.654496000000000095e+03 3.765422386817079037e+07
6.654528000000000247e+03 3.765458572459297627e+07
6.654592000000000553e+03 3.765530914885531366e+07
6.654720000000000255e+03 3.765675656897661090e+07
6.654976000000000568e+03 3.765964556281059235e+07
6.655360000000000582e+03 3.766392651357354969e+07
6.655488000000000284e+03 3.766543526601646841e+07
6.655872000000000298e+03 3.766974001479651779e+07
6.656127999999999702e+03 3.767265593367499113e+07
6.656256000000000313e+03 3.767411646754059941e+07
6.656319999999999709e+03 3.767484722604108602e+07
6.656351999999999862e+03 3.767521097442993522e+07
6.656368000000000393e+03 3.767539451217205822e+07
6.656376000000000204e+03 3.767548504048284143e+07
6.656380000000000109e+03 3.767553107862172276e+07
6.656382000000000517e+03 3.767555380229675025e+07
6.656382999999999811e+03 3.767556532934621722e+07
6.656384000000000015e+03 3.767555872330687940e+07
6.656511999999999716e+03 3.767702558699613810e+07
6.658560000000000400e+03 3.770016604037337005e+07
6.662655999999999949e+03 3.774659188990087807e+07
6.664576000000000022e+03 3.776827639108905941e+07
6.668672000000000480e+03 3.781472511919135600e+07
6.670720000000000255e+03 3.783797174445287138e+07
6.670847999999999956e+03 3.783947544930616766e+07
6.671743999999999687e+03 3.784962413638702780e+07
6.672256000000000313e+03 3.785545195252029598e+07
6.672511999999999716e+03 3.785837505008421838e+07
6.672640000000000327e+03 3.785983917859888822e+07
6.672703999999999724e+03 3.786057173590695858e+07
6.672735999999999876e+03 3.786093637974352390e+07
6.672752000000000407e+03 3.786112036983701587e+07
6.672760000000000218e+03 3.786121112095439434e+07
6.672764000000000124e+03 3.786125727269050479e+07
6.672766000000000531e+03 3.786128005224391073e+07
6.672766999999999825e+03 3.786129160766261071e+07
6.672768000000000029e+03 3.786121416505390406e+07
6.687231999999999971e+03 3.802561346669744700e+07
6.687233000000000175e+03 3.802542781191433966e+07
6.687234000000000378e+03 3.802543893425139040e+07
6.687235999999999876e+03 3.802546168073517084e+07
6.687239999999999782e+03 3.802550729727151245e+07
6.687248000000000502e+03 3.802559820511923730e+07
6.687264000000000124e+03 3.802577878055746853e+07
6.687296000000000276e+03 3.802614241711196303e+07
6.687360000000000582e+03 3.802686939985018969e+07
6.687488000000000284e+03 3.802832394042534381e+07
6.687743999999999687e+03 3.803122714126700908e+07
6.688256000000000313e+03 3.803704531161694229e+07
6.689152000000000044e+03 3.804744757158260792e+07
6.689279999999999745e+03 3.804869265808472037e+07
6.691328000000000429e+03 3.807194693735664338e+07
6.695423999999999978e+03 3.811860104871580005e+07
6.697344000000000051e+03 3.814062142865714431e+07
6.701440000000000509e+03 3.818729846646198630e+07
6.703488000000000284e+03 3.821065931099405885e+07
6.703615999999999985e+03 3.821194068198417872e+07
6.703617000000000189e+03 3.821202782865484804e+07
6.703618000000000393e+03 3.821203897829715908e+07
6.703619999999999891e+03 3.821206178037683666e+07
6.703623999999999796e+03 3.821210750908860564e+07
6.703632000000000517e+03 3.821219864012037963e+07
6.703648000000000138e+03 3.821237965854579955e+07
6.703680000000000291e+03 3.821274418648397177e+07
6.703743999999999687e+03 3.821347295099863410e+07
6.703872000000000298e+03 3.821493105566734076e+07
6.704127999999999702e+03 3.821784137169995159e+07
6.704511999999999716e+03 3.822236891499073058e+07
6.704640000000000327e+03 3.822367379309249669e+07
6.705024000000000342e+03 3.822822534879956394e+07
6.705279999999999745e+03 3.823116280287931114e+07
6.705408000000000357e+03 3.823263412100175768e+07
6.705471999999999753e+03 3.823337027510293573e+07
6.705503999999999905e+03 3.823373670730835944e+07
6.705520000000000437e+03 3.823392160113906860e+07
6.705528000000000247e+03 3.823401279717644304e+07
6.705532000000000153e+03 3.823405917533677816e+07
6.705534000000000560e+03 3.823408206632051617e+07
6.705534999999999854e+03 3.823409367823448777e+07
6.705663999999999760e+03 3.823534967377268523e+07
6.707712000000000444e+03 3.825866093597016484e+07
6.711807999999999993e+03 3.830542925236920267e+07
6.711809000000000196e+03 3.830544336591769755e+07
6.711810000000000400e+03 3.830545452925860137e+07
6.711811999999999898e+03 3.830547735919101536e+07
6.711815999999999804e+03 3.830552314394422621e+07
6.711824000000000524e+03 3.830561438652963191e+07
6.711840000000000146e+03 3.830579562592725456e+07
6.711872000000000298e+03 3.830616059981577098e+07
6.711935999999999694e+03 3.830689025511915237e+07
6.712064000000000306e+03 3.830835014248057455e+07
6.712319999999999709e+03 3.831126402054531872e+07
6.712832000000000335e+03 3.831710357745927572e+07
6.713855999999999767e+03 3.832879372249750048e+07
6.715904000000000451e+03 3.835213345703466982e+07
6.715904999999999745e+03 3.835222676239074767e+07
6.715905999999999949e+03 3.835223793246598542e+07
6.715908000000000357e+03 3.835226077632346749e+07
6.715912000000000262e+03 3.835230658878036588e+07
6.715920000000000073e+03 3.835239788711077720e+07
