# time MSD
1.119976000000000113e+03 9.513346299593213946e+06
1.119983999999999924e+03 9.513482834657697007e+06
1.119985000000000127e+03 9.513501069893814623e+06
1.119986000000000104e+03 9.513518146170858294e+06
1.119988000000000056e+03 9.513552269566314295e+06
1.119991999999999962e+03 9.513620437172841281e+06
1.119992999999999938e+03 9.513638326031038538e+06
1.119993999999999915e+03 9.513655402431828901e+06
1.119996000000000095e+03 9.513689526074880734e+06
1.119997000000000071e+03 9.513706878860525787e+06
1.119998000000000047e+03 9.513723955322965980e+06
1.119999000000000024e+03 9.513741119676915929e+06
1.120000000000000000e+03 9.513776475560262799e+06
1.120000999999999976e+03 9.513775381193010136e+06
1.120001999999999953e+03 9.513792319998303428e+06
1.120002999999999929e+03 9.513809505051618442e+06
1.120004000000000133e+03 9.513826247433630750e+06
1.120006000000000085e+03 9.513860488465458155e+06
1.120007000000000062e+03 9.513877673580169678e+06
1.120008000000000038e+03 9.513894232205575332e+06
1.120011999999999944e+03 9.513962785956501961e+06
1.120014000000000124e+03 9.513997027234513313e+06
1.120015000000000100e+03 9.514014212472407147e+06
1.120016000000000076e+03 9.514029953946642578e+06
1.120024000000000115e+03 9.514167213924910873e+06
1.120028000000000020e+03 9.514235768663501367e+06
1.120029999999999973e+03 9.514270010435173288e+06
1.120030999999999949e+03 9.514287195919988677e+06
1.120031999999999925e+03 9.514301464373815805e+06
1.120048000000000002e+03 9.514575615774875507e+06
1.120056000000000040e+03 9.514712879706164822e+06
1.120059999999999945e+03 9.514781436415262520e+06
1.120062000000000126e+03 9.514815679170437157e+06
1.120063000000000102e+03 9.514832865149253979e+06
1.120064000000000078e+03 9.514844934114735574e+06
1.120096000000000004e+03 9.515392979588722810e+06
1.120112000000000080e+03 9.515667146777456626e+06
1.120120000000000118e+03 9.515804418610114604e+06
1.120124000000000024e+03 9.515872979264294729e+06
1.120125999999999976e+03 9.515907223987368867e+06
1.120126999999999953e+03 9.515924410953283310e+06
1.120127999999999929e+03 9.515934435808410868e+06
1.120192000000000007e+03 9.517030122120099142e+06
1.120223999999999933e+03 9.517578230691935867e+06
1.120240000000000009e+03 9.517852429498163983e+06
1.120248000000000047e+03 9.517989717145955190e+06
1.120251999999999953e+03 9.518058285717075691e+06
1.120254000000000133e+03 9.518092534383049235e+06
1.120255000000000109e+03 9.518109723324658349e+06
1.120256000000000085e+03 9.518095161155311391e+06
1.120384000000000015e+03 9.520284127219151706e+06
1.120448000000000093e+03 9.521380063720632344e+06
1.120480000000000018e+03 9.521928297351174057e+06
1.120496000000000095e+03 9.522202558847947046e+06
1.120504000000000133e+03 9.522339877841262147e+06
1.120508000000000038e+03 9.522408462141273543e+06
1.120509999999999991e+03 9.522442718654813245e+06
1.120510999999999967e+03 9.522459911536060274e+06
1.120511999999999944e+03 9.522428207380967215e+06
1.120768000000000029e+03 9.526773400328041986e+06
1.120895999999999958e+03 9.528963363931154832e+06
1.120960000000000036e+03 9.530059801027949899e+06
1.120991999999999962e+03 9.530608285051342100e+06
1.121008000000000038e+03 9.530882671753630042e+06
1.121016000000000076e+03 9.531020053379371762e+06
1.121019999999999982e+03 9.531088669073605910e+06
1.121021999999999935e+03 9.531122941325508058e+06
1.121022999999999911e+03 9.531140142060004175e+06
1.121024000000000115e+03 9.531169927597830072e+06
1.121536000000000058e+03 9.539856479642180726e+06
1.121791999999999916e+03 9.544205650128996000e+06
1.121920000000000073e+03 9.546397615443324670e+06
1.121983999999999924e+03 9.547495055134605616e+06
1.122016000000000076e+03 9.548044040958581492e+06
1.122031999999999925e+03 9.548318678399141878e+06
1.122039999999999964e+03 9.548456185722623020e+06
1.122044000000000096e+03 9.548524864077167585e+06
1.122046000000000049e+03 9.548559167599853128e+06
1.122047000000000025e+03 9.548576384021360427e+06
1.122048000000000002e+03 9.548635804755873978e+06
1.123072000000000116e+03 9.566088970420630649e+06
1.123584000000000060e+03 9.574791430765222758e+06
1.123839999999999918e+03 9.579148560665313154e+06
1.123968000000000075e+03 9.581344541427327320e+06
1.124031999999999925e+03 9.582443990754332393e+06
1.124064000000000078e+03 9.582993982107166201e+06
1.124079999999999927e+03 9.583269122274069116e+06
1.124087999999999965e+03 9.583406881011234596e+06
1.124092000000000098e+03 9.583475684977078810e+06
1.124094000000000051e+03 9.583510051432266831e+06
1.124095000000000027e+03 9.583527299425380304e+06
1.124096000000000004e+03 9.583485219535680488e+06
1.126144000000000005e+03 9.618472915764778852e+06
1.127168000000000120e+03 9.635989769101964310e+06
1.127680000000000064e+03 9.644723950112976134e+06
1.127935999999999922e+03 9.649096953844731674e+06
1.128064000000000078e+03 9.651300942152019590e+06
1.128127999999999929e+03 9.652404399999571964e+06
1.128160000000000082e+03 9.652956395834343508e+06
1.128175999999999931e+03 9.653232539087023586e+06
1.128183999999999969e+03 9.653370799793384969e+06
1.128188000000000102e+03 9.653439854734627530e+06
1.128190000000000055e+03 9.653474346212452278e+06
1.128191000000000031e+03 9.653491656923914328e+06
1.128192000000000007e+03 9.653497949887810275e+06
1.132288000000000011e+03 9.723690836956106126e+06
1.134336000000000013e+03 9.758933335580522195e+06
1.134464999999999918e+03 9.761195840189225972e+06
1.134466000000000122e+03 9.761213130634382367e+06
1.134468000000000075e+03 9.761247680386917666e+06
1.134471999999999980e+03 9.761316694376884028e+06
1.134480000000000018e+03 9.761454964153327048e+06
1.134496000000000095e+03 9.761731381733538583e+06
1.134528000000000020e+03 9.762284046140857041e+06
1.134592000000000098e+03 9.763389504099160433e+06
1.134720000000000027e+03 9.765602906288130209e+06
1.134976000000000113e+03 9.770009948742773384e+06
1.135360000000000127e+03 9.776577479675522074e+06
1.135488000000000056e+03 9.778801353944109753e+06
1.135872000000000071e+03 9.785375100257549435e+06
1.136127999999999929e+03 9.789779899774925783e+06
1.136256000000000085e+03 9.791999910620691255e+06
1.136319999999999936e+03 9.793111383970918134e+06
1.136352000000000089e+03 9.793667388886366040e+06
1.136367999999999938e+03 9.793945537218930200e+06
1.136375999999999976e+03 9.794084801760243252e+06
1.136380000000000109e+03 9.794154358483618125e+06
1.136382000000000062e+03 9.794189100164303556e+06
1.136383000000000038e+03 9.794206536601832137e+06
1.136384000000000015e+03 9.794028122234519571e+06
1.136511999999999944e+03 9.796458612971117720e+06
1.138559999999999945e+03 9.831858393389787525e+06
1.142655999999999949e+03 9.902720762220727280e+06
1.144576000000000022e+03 9.935767686010362580e+06
1.148672000000000025e+03 1.000697750987627916e+07
1.150720000000000027e+03 1.004272923129205592e+07
1.150847999999999956e+03 1.004523276061925106e+07
1.151743999999999915e+03 1.006062786933368817e+07
1.152256000000000085e+03 1.006955237005644850e+07
1.152511999999999944e+03 1.007402068408442661e+07
1.152640000000000100e+03 1.007627270509872586e+07
1.152703999999999951e+03 1.007740020929186046e+07
1.152736000000000104e+03 1.007796423328613862e+07
1.152751999999999953e+03 1.007824639227376133e+07
1.152759999999999991e+03 1.007838766528144665e+07
1.152764000000000124e+03 1.007845822499638610e+07
1.152766000000000076e+03 1.007849346791728213e+07
1.152767000000000053e+03 1.007851115566326492e+07
1.152768000000000029e+03 1.007872610290428624e+07
1.167231999999999971e+03 1.033313966233893111e+07
1.167232999999999947e+03 1.033317964176622592e+07
1.167233999999999924e+03 1.033319743142049015e+07
1.167236000000000104e+03 1.033323297892956063e+07
1.167240000000000009e+03 1.033330398650205694e+07
1.167248000000000047e+03 1.033344625013584457e+07
1.167264000000000124e+03 1.033373065324046090e+07
1.167296000000000049e+03 1.033429927980238758e+07
1.167360000000000127e+03 1.033543666307194531e+07
1.167488000000000056e+03 1.033771399027465843e+07
1.167743999999999915e+03 1.034224835729171708e+07
1.168256000000000085e+03 1.035129355627521500e+07
1.169152000000000044e+03 1.036704128486893885e+07
1.169279999999999973e+03 1.036946004433313198e+07
1.171327999999999975e+03 1.040587941623076983e+07
1.175423999999999978e+03 1.047877740042484179e+07
1.177344000000000051e+03 1.051285344803769700e+07
1.181440000000000055e+03 1.058609854840262793e+07
1.183488000000000056e+03 1.062286941549975798e+07
1.183615999999999985e+03 1.062536128613198735e+07
1.183616999999999962e+03 1.062509111786204576e+07
1.183617999999999938e+03 1.062510915710066631e+07
1.183620000000000118e+03 1.062514520295015536e+07
1.183624000000000024e+03 1.062521720679403469e+07
1.183632000000000062e+03 1.062536146668063477e+07
1.183648000000000138e+03 1.062564985961338505e+07
1.183680000000000064e+03 1.062622646286735125e+07
1.183743999999999915e+03 1.062737980017605238e+07
1.183872000000000071e+03 1.062968906519483030e+07
1.184127999999999929e+03 1.063428702184123732e+07
1.184511999999999944e+03 1.064127764000503719e+07
1.184640000000000100e+03 1.064345906722478196e+07
1.185024000000000115e+03 1.065045609321126901e+07
1.185279999999999973e+03 1.065505157400054112e+07
1.185408000000000129e+03 1.065736765639553592e+07
1.185471999999999980e+03 1.065852722069056146e+07
1.185504000000000133e+03 1.065910728193634376e+07
1.185519999999999982e+03 1.065939746380226500e+07
1.185528000000000020e+03 1.065954275342588685e+07
1.185531999999999925e+03 1.065961531938596070e+07
1.185534000000000106e+03 1.065965156472474523e+07
1.185535000000000082e+03 1.065966975454983115e+07
1.185663999999999987e+03 1.066187997069207579e+07
1.187711999999999989e+03 1.069880878694306500e+07
1.191807999999999993e+03 1.077272392082839087e+07
1.191808999999999969e+03 1.077269883679389209e+07
1.191809999999999945e+03 1.077271700100382231e+07
1.191812000000000126e+03 1.077275329668451287e+07
1.191816000000000031e+03 1.077282579902660288e+07
1.191824000000000069e+03 1.077297105781508051e+07
1.191839999999999918e+03 1.077326144792271405e+07
1.191872000000000071e+03 1.077384204311626405e+07
1.191935999999999922e+03 1.077500336597299948e+07
1.192064000000000078e+03 1.077732862069969997e+07
1.192319999999999936e+03 1.078195841618358530e+07
1.192832000000000107e+03 1.079119392675042339e+07
1.193855999999999995e+03 1.080974220140919462e+07
1.195903999999999996e+03 1.084692590197393857e+07
1.195904999999999973e+03 1.084683980013274588e+07
1.195905999999999949e+03 1.084685802674404159e+07
1.195908000000000129e+03 1.084689444721779041e+07
1.195912000000000035e+03 1.084696719878208824e+07
1.195920000000000073e+03 1.084711295700744539e+07
1.195935999999999922e+03 1.084740434507451393e+07
1.195968000000000075e+03 1.084798693663654290e+07
1.196031999999999925e+03 1.084915225310211256e+07
1.196160000000000082e+03 1.085148549541166611e+07
1.196415999999999940e+03 1.085613116986118443e+07
1.196928000000000111e+03 1.086539836841627397e+07
1.197951999999999998e+03 1.088401030631250143e+07
1.197952999999999975e+03 1.088406136377103068e+07
1.197953999999999951e+03 1.088407962168365158e+07
1.197956000000000131e+03 1.088411610454650596e+07
1.197960000000000036e+03 1.088418898091102578e+07
1.197968000000000075e+03 1.088433498894812539e+07
1.197983999999999924e+03 1.088462687675504759e+07
1.198016000000000076e+03 1.088521046757789142e+07
1.198079999999999927e+03 1.088637778148422018e+07
1.198208000000000084e+03 1.088871502511428483e+07
1.198463999999999942e+03 1.089336867287629098e+07
1.198976000000000113e+03 1.090265176196383126e+07
1.198977000000000089e+03 1.090269715404251218e+07
1.198978000000000065e+03 1.090271542755617015e+07
1.198980000000000018e+03 1.090275194168364629e+07
1.198983999999999924e+03 1.090282488031253405e+07
1.198991999999999962e+03 1.090297101330255717e+07
1.199008000000000038e+03 1.090326315111740679e+07
1.199039999999999964e+03 1.090384724125193805e+07
1.199104000000000042e+03 1.090501555419230275e+07
1.199231999999999971e+03 1.090735479831838980e+07
1.199488000000000056e+03 1.091201242508131452e+07
1.199489000000000033e+03 1.091198903726556711e+07
1.199490000000000009e+03 1.091200731858579628e+07
1.199491999999999962e+03 1.091204384818611108e+07
1.199496000000000095e+03 1.091211681784655154e+07
1.199504000000000133e+03 1.091226301296724938e+07
1.199519999999999982e+03 1.091255527521720156e+07
1.199552000000000135e+03 1.091313961453137361e+07
1.199615999999999985e+03 1.091430842573499680e+07
1.199743999999999915e+03 1.091664866700070165e+07
1.199745000000000118e+03 1.091664321034198627e+07
1.199746000000000095e+03 1.091666149555729702e+07
1.199748000000000047e+03 1.091669803292708099e+07
1.199751999999999953e+03 1.091677101804280281e+07
1.199759999999999991e+03 1.091691724422955886e+07
1.199776000000000067e+03 1.091720956857031956e+07
1.199807999999999993e+03 1.091779403215670958e+07
1.199872000000000071e+03 1.091896309245158173e+07
1.199873000000000047e+03 1.091898857676978782e+07
1.199874000000000024e+03 1.091900686394293793e+07
1.199875999999999976e+03 1.091904340521724895e+07
1.199880000000000109e+03 1.091911639813807793e+07
1.199887999999999920e+03 1.091926263997013867e+07
1.199903999999999996e+03 1.091955499562265351e+07
1.199935999999999922e+03 1.092013952171444893e+07
1.199937000000000126e+03 1.092016244272956811e+07
1.199938000000000102e+03 1.092018073087826744e+07
1.199940000000000055e+03 1.092021727410918474e+07
1.199943999999999960e+03 1.092029027093556710e+07
1.199951999999999998e+03 1.092043652059551701e+07
1.199968000000000075e+03 1.092072889191913977e+07
1.199969000000000051e+03 1.092074961913003959e+07
1.199970000000000027e+03 1.092076790776862949e+07
1.199971999999999980e+03 1.092080445198009349e+07
1.199976000000000113e+03 1.092087745076787099e+07
1.199983999999999924e+03 1.092102370435371622e+07
1.199985000000000127e+03 1.092104341505186073e+07
1.199986000000000104e+03 1.092106170393627696e+07
1.199988000000000056e+03 1.092109824863794819e+07
1.199991999999999962e+03 1.092117124840697274e+07
1.199992999999999938e+03 1.092119049335612170e+07
1.199993999999999915e+03 1.092120878236411512e+07
1.199996000000000095e+03 1.092124532731191814e+07
1.199997000000000071e+03 1.092126395427965559e+07
1.199998000000000047e+03 1.092128224334889092e+07
1.199999000000000024e+03 1.092130065263769962e+07
1.200000000000000000e+03 1.092133479192003421e+07
1.200000999999999976e+03 1.092133733569405228e+07
1.200001999999999953e+03 1.092135548686932400e+07
1.200002999999999929e+03 1.092137388085635193e+07
1.200004000000000133e+03 1.092139178892586194e+07
1.200006000000000085e+03 1.092142848749794997e+07
1.200007000000000062e+03 1.092144688154615089e+07
1.200008000000000038e+03 1.092146458410765044e+07
1.200011999999999944e+03 1.092153804595289007e+07
1.200014000000000124e+03 1.092157474476929195e+07
1.200015000000000100e+03 1.092159313894017600e+07
1.200016000000000076e+03 1.092160988707032055e+07
1.200024000000000115e+03 1.092175696919064783e+07
1.200028000000000020e+03 1.092183043201667629e+07
1.200029999999999973e+03 1.092186713132281788e+07
1.200030999999999949e+03 1.092188552574002184e+07
1.200031999999999925e+03 1.092190065652547777e+07
1.200048000000000002e+03 1.092219446789344959e+07
1.200056000000000040e+03 1.092234155393679067e+07
1.200059999999999945e+03 1.092241501872328296e+07
1.200062000000000126e+03 1.092245171900490113e+07
1.200063000000000102e+03 1.092247011391116306e+07
1.200064000000000078e+03 1.092248269752956741e+07
1.200096000000000004e+03 1.092306993619065173e+07
1.200112000000000080e+03 1.092336376325618103e+07
1.200120000000000118e+03 1.092351085715577565e+07
1.200124000000000024e+03 1.092358432586801238e+07
1.200125999999999976e+03 1.092362102810550854e+07
1.200126999999999953e+03 1.092363942399205454e+07
1.200127999999999929e+03 1.092364969697581418e+07
1.200192000000000007e+03 1.092482381243166514e+07
1.200223999999999933e+03 1.092541111390221864e+07
