# time MSD
3.680192000000000007e+03 1.909040318936667740e+08
3.680224000000000160e+03 1.909073891978351772e+08
3.680240000000000236e+03 1.909090705973586440e+08
3.680248000000000047e+03 1.909099130232205689e+08
3.680251999999999953e+03 1.909103320213437676e+08
3.680253999999999905e+03 1.909105417741836309e+08
3.680255000000000109e+03 1.909106467590392530e+08
3.680255999999999858e+03 1.909106070936872065e+08
3.680384000000000015e+03 1.909239300363974571e+08
3.680447999999999865e+03 1.909306512188903391e+08
3.680480000000000018e+03 1.909340087565753758e+08
3.680496000000000095e+03 1.909356902731718123e+08
3.680503999999999905e+03 1.909365327577052116e+08
3.680508000000000266e+03 1.909369517849884927e+08
3.680510000000000218e+03 1.909371615523803532e+08
3.680510999999999967e+03 1.909372665445165634e+08
3.680512000000000171e+03 1.909371277558443546e+08
3.680768000000000029e+03 1.909636513527017534e+08
3.680896000000000186e+03 1.909769761450056434e+08
3.680960000000000036e+03 1.909836982630007565e+08
3.680992000000000189e+03 1.909870562673275769e+08
3.681008000000000266e+03 1.909887380172186792e+08
3.681016000000000076e+03 1.909895806187607348e+08
3.681019999999999982e+03 1.909899997042902708e+08
3.681021999999999935e+03 1.909902095007630885e+08
3.681023000000000138e+03 1.909903145074752867e+08
3.681023999999999887e+03 1.909904584085633457e+08
3.681536000000000058e+03 1.910434898766579926e+08
3.681791999999999916e+03 1.910700208464641273e+08
3.681920000000000073e+03 1.910833493366213441e+08
3.681983999999999924e+03 1.910900733236854970e+08
3.682016000000000076e+03 1.910934322621572316e+08
3.682032000000000153e+03 1.910951144802575111e+08
3.682039999999999964e+03 1.910959573166966438e+08
3.682043999999999869e+03 1.910963765187392831e+08
3.682046000000000276e+03 1.910965863735786378e+08
3.682047000000000025e+03 1.910966914096049666e+08
3.682048000000000229e+03 1.910960526638632417e+08
3.683072000000000116e+03 1.912027697148222327e+08
3.683584000000000287e+03 1.912558306625392735e+08
3.683840000000000146e+03 1.912823763844417930e+08
3.683968000000000302e+03 1.912957122755857408e+08
3.684032000000000153e+03 1.913024399988745451e+08
3.684063999999999851e+03 1.913058008028105199e+08
3.684079999999999927e+03 1.913074839543508589e+08
3.684088000000000193e+03 1.913083272587807775e+08
3.684092000000000098e+03 1.913087466932889819e+08
3.684094000000000051e+03 1.913089566645995677e+08
3.684095000000000255e+03 1.913090617588876188e+08
3.684096000000000004e+03 1.913099008816186786e+08
3.686144000000000233e+03 1.915221851828830242e+08
3.687168000000000120e+03 1.916290210857647359e+08
3.687680000000000291e+03 1.916821411662141383e+08
3.687936000000000149e+03 1.917087164767107069e+08
3.688063999999999851e+03 1.917220672483612001e+08
3.688128000000000156e+03 1.917288024732925594e+08
3.688159999999999854e+03 1.917321670241544843e+08
3.688175999999999931e+03 1.917338520514840484e+08
3.688184000000000196e+03 1.917346962954870164e+08
3.688188000000000102e+03 1.917351161969036162e+08
3.688190000000000055e+03 1.917353264018523991e+08
3.688191000000000258e+03 1.917354316131693125e+08
3.688192000000000007e+03 1.917355557406185865e+08
3.692288000000000011e+03 1.921618621652117968e+08
3.694336000000000240e+03 1.923746183977889717e+08
3.694465000000000146e+03 1.923863737013849616e+08
3.694465999999999894e+03 1.923864772680282295e+08
3.694468000000000302e+03 1.923866846244474053e+08
3.694472000000000207e+03 1.923871009336450398e+08
3.694480000000000018e+03 1.923879334839954972e+08
3.694496000000000095e+03 1.923895946619842649e+08
3.694528000000000247e+03 1.923929155230322778e+08
3.694592000000000098e+03 1.923995526459095478e+08
3.694720000000000255e+03 1.924128140022758842e+08
3.694976000000000113e+03 1.924395444326876104e+08
3.695360000000000127e+03 1.924816917931198478e+08
3.695488000000000284e+03 1.924927826923087835e+08
3.695872000000000298e+03 1.925349297927317917e+08
3.696128000000000156e+03 1.925615641853522062e+08
3.696255999999999858e+03 1.925749446700250208e+08
3.696320000000000164e+03 1.925816948875297308e+08
3.696351999999999862e+03 1.925850669282137752e+08
3.696367999999999938e+03 1.925867557045781612e+08
3.696376000000000204e+03 1.925876018266720176e+08
3.696380000000000109e+03 1.925880226627062261e+08
3.696382000000000062e+03 1.925882333354783356e+08
3.696383000000000266e+03 1.925883387811734974e+08
3.696384000000000015e+03 1.925890886235194504e+08
3.696512000000000171e+03 1.925995930385937989e+08
3.698559999999999945e+03 1.928127895456365645e+08
3.702655999999999949e+03 1.932408076916695535e+08
3.704576000000000022e+03 1.934430971926990151e+08
3.708672000000000025e+03 1.938712971433253288e+08
3.710720000000000255e+03 1.940849975019501150e+08
3.710847999999999956e+03 1.940970937252468169e+08
3.711744000000000142e+03 1.941925458473871052e+08
3.712255999999999858e+03 1.942460198069535196e+08
3.712512000000000171e+03 1.942727723123109341e+08
3.712639999999999873e+03 1.942862121438485980e+08
3.712704000000000178e+03 1.942929923013375700e+08
3.712735999999999876e+03 1.942963792968735695e+08
3.712751999999999953e+03 1.942980755611572266e+08
3.712760000000000218e+03 1.942989254345641732e+08
3.712764000000000124e+03 1.942993481362198889e+08
3.712766000000000076e+03 1.942995597432591915e+08
3.712767000000000280e+03 1.942996656561266184e+08
3.712768000000000029e+03 1.942996739072880149e+08
3.727231999999999971e+03 1.958150565087026358e+08
3.727233000000000175e+03 1.958148782284902334e+08
3.727233999999999924e+03 1.958149827140394747e+08
3.727235999999999876e+03 1.958151919107888937e+08
3.727240000000000236e+03 1.958156119156399369e+08
3.727248000000000047e+03 1.958164518547784090e+08
3.727264000000000124e+03 1.958181277743620872e+08
3.727296000000000276e+03 1.958214781042065918e+08
3.727360000000000127e+03 1.958281741278211474e+08
3.727488000000000284e+03 1.958415531623963714e+08
3.727744000000000142e+03 1.958685206907660961e+08
3.728255999999999858e+03 1.959222309760026932e+08
3.729152000000000044e+03 1.960182991539950073e+08
3.729280000000000200e+03 1.960299887033207715e+08
3.731327999999999975e+03 1.962450746019158065e+08
3.735423999999999978e+03 1.966768834373029470e+08
3.737344000000000051e+03 1.968798684274015725e+08
3.741440000000000055e+03 1.973118529684432447e+08
3.743488000000000284e+03 1.975274411457905173e+08
3.743615999999999985e+03 1.975407401895651817e+08
3.743617000000000189e+03 1.975402195446599424e+08
3.743617999999999938e+03 1.975403244894519746e+08
3.743619999999999891e+03 1.975405346055148840e+08
3.743624000000000251e+03 1.975409564561432898e+08
3.743632000000000062e+03 1.975418000846899152e+08
3.743648000000000138e+03 1.975434833689570725e+08
3.743680000000000291e+03 1.975468484202767313e+08
3.743744000000000142e+03 1.975535738708031774e+08
3.743872000000000298e+03 1.975670117077845335e+08
3.744128000000000156e+03 1.975940978157025874e+08
3.744512000000000171e+03 1.976359390877451897e+08
3.744639999999999873e+03 1.976480442059067190e+08
3.745023999999999887e+03 1.976898850747053623e+08
3.745280000000000200e+03 1.977168735896376967e+08
3.745407999999999902e+03 1.977304319771620035e+08
3.745472000000000207e+03 1.977372719575073123e+08
3.745503999999999905e+03 1.977406888437619209e+08
3.745519999999999982e+03 1.977424000769312680e+08
3.745528000000000247e+03 1.977432574483079016e+08
3.745532000000000153e+03 1.977436838800019920e+08
3.745534000000000106e+03 1.977438973544188142e+08
3.745534999999999854e+03 1.977440042016397417e+08
3.745664000000000215e+03 1.977562753859180808e+08
3.747711999999999989e+03 1.979723064027974308e+08
3.751807999999999993e+03 1.984060100963619351e+08
3.751809000000000196e+03 1.984050201002869606e+08
3.751809999999999945e+03 1.984051252744455636e+08
3.751811999999999898e+03 1.984053358498653471e+08
3.751816000000000258e+03 1.984057586222373247e+08
3.751824000000000069e+03 1.984066040951928198e+08
3.751840000000000146e+03 1.984082910578306913e+08
3.751872000000000298e+03 1.984116634632598460e+08
3.751936000000000149e+03 1.984184036183580458e+08
3.752063999999999851e+03 1.984318708131343722e+08
3.752320000000000164e+03 1.984590160846325755e+08
3.752831999999999880e+03 1.985130804826128185e+08
3.753856000000000222e+03 1.986215483085063398e+08
3.755903999999999996e+03 1.988380514622186124e+08
3.755905000000000200e+03 1.988386772640164196e+08
3.755905999999999949e+03 1.988387825530235767e+08
3.755907999999999902e+03 1.988389933586629629e+08
3.755912000000000262e+03 1.988394165931398571e+08
3.755920000000000073e+03 1.988402629907296300e+08
3.755936000000000149e+03 1.988419517980559766e+08
3.755968000000000302e+03 1.988453278937789500e+08
3.756032000000000153e+03 1.988520754260984659e+08
3.756159999999999854e+03 1.988655573552573323e+08
3.756416000000000167e+03 1.988927322921844721e+08
3.756927999999999884e+03 1.989468557769768536e+08
3.757952000000000226e+03 1.990554420831264853e+08
3.757952999999999975e+03 1.990551330358886421e+08
3.757954000000000178e+03 1.990552383820055127e+08
3.757956000000000131e+03 1.990554493017656207e+08
3.757960000000000036e+03 1.990558727662104368e+08
3.757968000000000302e+03 1.990567196240539551e+08
3.757983999999999924e+03 1.990584093489732146e+08
3.758016000000000076e+03 1.990617872787595689e+08
3.758079999999999927e+03 1.990685384787516892e+08
3.758208000000000084e+03 1.990820277323061824e+08
3.758463999999999942e+03 1.991092174366211295e+08
3.758976000000000113e+03 1.991633703598545492e+08
3.758976999999999862e+03 1.991640774520939291e+08
3.758978000000000065e+03 1.991641828271436393e+08
3.758980000000000018e+03 1.991643938047407568e+08
3.758983999999999924e+03 1.991648173850748837e+08
3.758992000000000189e+03 1.991656644746699333e+08
3.759008000000000266e+03 1.991673546624338925e+08
3.759039999999999964e+03 1.991707335173960626e+08
3.759104000000000269e+03 1.991774865639108717e+08
3.759231999999999971e+03 1.991909794955485165e+08
3.759488000000000284e+03 1.992181766193323731e+08
3.759489000000000033e+03 1.992182539668749571e+08
3.759490000000000236e+03 1.992183593562175333e+08
3.759492000000000189e+03 1.992185703623845279e+08
3.759496000000000095e+03 1.992189940001915395e+08
3.759503999999999905e+03 1.992198412046556473e+08
3.759519999999999982e+03 1.992215316215150654e+08
3.759552000000000135e+03 1.992249109344291091e+08
3.759615999999999985e+03 1.992316648968445659e+08
3.759744000000000142e+03 1.992451596630972922e+08
3.759744999999999891e+03 1.992453489476148784e+08
3.759746000000000095e+03 1.992454543440765142e+08
3.759748000000000047e+03 1.992456653645217419e+08
3.759751999999999953e+03 1.992460890310724080e+08
3.759760000000000218e+03 1.992469362927222252e+08
3.759776000000000295e+03 1.992486268235873282e+08
3.759807999999999993e+03 1.992520063643686473e+08
3.759872000000000298e+03 1.992587607831279933e+08
3.759873000000000047e+03 1.992589509651189446e+08
3.759874000000000251e+03 1.992590563652019799e+08
3.759876000000000204e+03 1.992592673929045498e+08
3.759880000000000109e+03 1.992596910739422143e+08
3.759887999999999920e+03 1.992605383646085858e+08
3.759903999999999996e+03 1.992622289533165395e+08
3.759936000000000149e+03 1.992656086095324457e+08
3.759936999999999898e+03 1.992658144434958398e+08
3.759938000000000102e+03 1.992659198454178274e+08
3.759940000000000055e+03 1.992661308768124878e+08
3.759943999999999960e+03 1.992665545651737154e+08
3.759952000000000226e+03 1.992674018705402017e+08
3.759968000000000302e+03 1.992690924885820448e+08
3.759969000000000051e+03 1.992692439003644288e+08
3.759970000000000255e+03 1.992693493032096624e+08
3.759972000000000207e+03 1.992695603364549279e+08
3.759976000000000113e+03 1.992699840284753740e+08
3.759983999999999924e+03 1.992708313411884010e+08
3.759985000000000127e+03 1.992709619648961425e+08
3.759985999999999876e+03 1.992710673682034612e+08
3.759988000000000284e+03 1.992712784023772180e+08
3.759992000000000189e+03 1.992717020962293744e+08
3.759992999999999938e+03 1.992718228721739352e+08
3.759994000000000142e+03 1.992719282757125497e+08
3.759996000000000095e+03 1.992721393103507459e+08
3.759997000000000298e+03 1.992722511362420917e+08
3.759998000000000047e+03 1.992723565398962498e+08
3.759999000000000251e+03 1.992724654526690841e+08
3.760000000000000000e+03 1.992725863940365016e+08
3.760001000000000204e+03 1.992726781614152789e+08
3.760001999999999953e+03 1.992727818913657367e+08
3.760003000000000156e+03 1.992728891964577734e+08
3.760003999999999905e+03 1.992729912699925900e+08
3.760005999999999858e+03 1.992732055868208110e+08
3.760007000000000062e+03 1.992733128920271993e+08
3.760008000000000266e+03 1.992734103233544230e+08
3.760012000000000171e+03 1.992738385891451240e+08
3.760014000000000124e+03 1.992740529064318240e+08
3.760014999999999873e+03 1.992741602118677497e+08
3.760016000000000076e+03 1.992742400526886582e+08
3.760023999999999887e+03 1.992751009670996964e+08
3.760028000000000247e+03 1.992755292347212732e+08
3.760030000000000200e+03 1.992757435529210269e+08
3.760030999999999949e+03 1.992758508588148654e+08
3.760032000000000153e+03 1.992759017179418504e+08
3.760048000000000229e+03 1.992776198113957345e+08
3.760056000000000040e+03 1.992784807331487536e+08
3.760059999999999945e+03 1.992789090044289827e+08
3.760061999999999898e+03 1.992791233244530857e+08
3.760063000000000102e+03 1.992792306312599480e+08
3.760064000000000306e+03 1.992792269693736136e+08
3.760096000000000004e+03 1.992826565423906147e+08
3.760112000000000080e+03 1.992843746650966108e+08
3.760119999999999891e+03 1.992852356014902890e+08
3.760124000000000251e+03 1.992856638800587654e+08
3.760126000000000204e+03 1.992858782037250102e+08
3.760126999999999953e+03 1.992859855123530030e+08
3.760128000000000156e+03 1.992858594043079317e+08
3.760192000000000007e+03 1.992927233483765423e+08
3.760224000000000160e+03 1.992961530382324457e+08
3.760240000000000236e+03 1.992978712194752395e+08
3.760248000000000047e+03 1.992987321851341128e+08
3.760251999999999953e+03 1.992991604782588184e+08
3.760253999999999905e+03 1.992993748092180192e+08
3.760255000000000109e+03 1.992994821214898229e+08
3.760255999999999858e+03 1.992994591426833868e+08
3.760384000000000015e+03 1.993130630163063109e+08
3.760447999999999865e+03 1.993199274314196408e+08
3.760480000000000018e+03 1.993233573564886451e+08
3.760496000000000095e+03 1.993250756555041075e+08
3.760503999999999905e+03 1.993259366799457669e+08
3.760508000000000266e+03 1.993263650023589134e+08
3.760510000000000218e+03 1.993265793480197191e+08
3.760510999999999967e+03 1.993266866676378846e+08
3.760512000000000171e+03 1.993265356087798178e+08
3.760768000000000029e+03 1.993536379387659132e+08
3.760896000000000186e+03 1.993672436518737376e+08
3.760960000000000036e+03 1.993741089944202900e+08
3.760992000000000189e+03 1.993775393828360736e+08
3.761008000000000266e+03 1.993792579138664305e+08
3.761016000000000076e+03 1.993801190548418462e+08
3.761019999999999982e+03 1.993805474352619052e+08
3.761021999999999935e+03 1.993807618099746704e+08
3.761023000000000138e+03 1.993808691440665126e+08
3.761023999999999887e+03 1.993810194042834640e+08
3.761536000000000058e+03 1.994352253962445855e+08
3.761791999999999916e+03 1.994623351247391403e+08
3.761920000000000073e+03 1.994759445388013721e+08
3.761983999999999924e+03 1.994828117455410361e+08
3.762016000000000076e+03 1.994862430654110312e+08
3.762032000000000153e+03 1.994879620636599362e+08
3.762039999999999964e+03 1.994888234383251667e+08
3.762043999999999869e+03 1.994892519350680709e+08
3.762046000000000276e+03 1.994894663679324985e+08
3.762047000000000025e+03 1.994895737313102484e+08
3.762048000000000229e+03 1.994888727603681087e+08
3.763072000000000116e+03 1.995979358355179727e+08
3.763584000000000287e+03 1.996521713346122205e+08
3.763840000000000146e+03 1.996792958159470260e+08
3.763968000000000302e+03 1.996929126309063435e+08
3.764032000000000153e+03 1.996997835687576532e+08
3.764064000000000306e+03 1.997032167504577935e+08
