# time MSD
6.479988000000000284e+03 3.002533117092976347e+07
6.479992000000000189e+03 3.002536695744124055e+07
6.479993000000000393e+03 3.002538798102243990e+07
6.479993999999999687e+03 3.002539682008551434e+07
6.479996000000000095e+03 3.002541449394576624e+07
6.479997000000000298e+03 3.002543032547686249e+07
6.479998000000000502e+03 3.002543916454591975e+07
6.479998999999999796e+03 3.002545160798920318e+07
6.480000000000000000e+03 3.002537605970508978e+07
6.480001000000000204e+03 3.002547089417563751e+07
6.480002000000000407e+03 3.002547812094111741e+07
6.480002999999999702e+03 3.002548856805786863e+07
6.480003999999999905e+03 3.002549262501711026e+07
6.480006000000000313e+03 3.002551390755482018e+07
6.480007000000000517e+03 3.002552435467800125e+07
6.480007999999999811e+03 3.002552210995957255e+07
6.480011999999999716e+03 3.002556445451350138e+07
6.480014000000000124e+03 3.002558573707821965e+07
6.480015000000000327e+03 3.002559618421277404e+07
6.480016000000000531e+03 3.002558081113462150e+07
6.480024000000000342e+03 3.002566413452696800e+07
6.480028000000000247e+03 3.002570647918280959e+07
6.480029999999999745e+03 3.002572776180258021e+07
6.480030999999999949e+03 3.002573820896201208e+07
6.480032000000000153e+03 3.002569883384142444e+07
6.480047999999999774e+03 3.002586817585403845e+07
6.480056000000000495e+03 3.002595149969329312e+07
6.480060000000000400e+03 3.002599384456644580e+07
6.480061999999999898e+03 3.002601512730185688e+07
6.480063000000000102e+03 3.002602557451353967e+07
6.480064000000000306e+03 3.002595204964856431e+07
6.480096000000000458e+03 3.002628536702806503e+07
6.480112000000000080e+03 3.002645471087483317e+07
6.480119999999999891e+03 3.002653803564772755e+07
6.480123999999999796e+03 3.002658038098985702e+07
6.480126000000000204e+03 3.002660166396058723e+07
6.480127000000000407e+03 3.002661211128172278e+07
6.480127999999999702e+03 3.002649178520752490e+07
6.480192000000000007e+03 3.002714984844990820e+07
6.480224000000000160e+03 3.002748317309836671e+07
6.480239999999999782e+03 3.002765252057674900e+07
6.480248000000000502e+03 3.002773584720819816e+07
6.480252000000000407e+03 3.002777819346464425e+07
6.480253999999999905e+03 3.002779947689338773e+07
6.480255000000000109e+03 3.002780992444026843e+07
6.480256000000000313e+03 3.002765472633573785e+07
6.480384000000000015e+03 3.002891609387626499e+07
6.480448000000000320e+03 3.002957418436704203e+07
6.480480000000000473e+03 3.002990752279360592e+07
6.480496000000000095e+03 3.003007687717915326e+07
6.480503999999999905e+03 3.003016020720859990e+07
6.480507999999999811e+03 3.003020255521420389e+07
6.480510000000000218e+03 3.003022383939816430e+07
6.480511000000000422e+03 3.003023428736666590e+07
6.480511999999999716e+03 3.003011360141197592e+07
6.480768000000000029e+03 3.003245480846782774e+07
6.480895999999999731e+03 3.003371627663549408e+07
6.480960000000000036e+03 3.003437441938659549e+07
6.480992000000000189e+03 3.003470778520066664e+07
6.481007999999999811e+03 3.003487715375023335e+07
6.481016000000000531e+03 3.003496049052281678e+07
6.481020000000000437e+03 3.003500284203002229e+07
6.481021999999999935e+03 3.003502412794457003e+07
6.481023000000000138e+03 3.003503457675042003e+07
6.481024000000000342e+03 3.003465959481841326e+07
6.481536000000000058e+03 3.003943962362394482e+07
6.481792000000000371e+03 3.004178121057355404e+07
6.481920000000000073e+03 3.004304288031763211e+07
6.481984000000000378e+03 3.004370112480231375e+07
6.482016000000000531e+03 3.004403454156420752e+07
6.482032000000000153e+03 3.004420393595769256e+07
6.482039999999999964e+03 3.004428728529101983e+07
6.482043999999999869e+03 3.004432964322356507e+07
6.482046000000000276e+03 3.004435093247894198e+07
6.482047000000000480e+03 3.004436138289500400e+07
6.482047999999999774e+03 3.004399634771850705e+07
6.483072000000000116e+03 3.005350562243359908e+07
6.483583999999999833e+03 3.005828716964378953e+07
6.483840000000000146e+03 3.006062950214987993e+07
6.483967999999999847e+03 3.006189157294873521e+07
6.484032000000000153e+03 3.006255002504795045e+07
6.484064000000000306e+03 3.006288354484453052e+07
6.484079999999999927e+03 3.006305299115904793e+07
6.484087999999999738e+03 3.006313636569394916e+07
6.484092000000000553e+03 3.006317873635142297e+07
6.484094000000000051e+03 3.006320003204715624e+07
6.484095000000000255e+03 3.006321048552918434e+07
6.484096000000000458e+03 3.006303426050617173e+07
6.486144000000000233e+03 3.008195607233379409e+07
6.487168000000000575e+03 3.009147132268044353e+07
6.487680000000000291e+03 3.009625586799788103e+07
6.487935999999999694e+03 3.009859965802117437e+07
6.488064000000000306e+03 3.009986252652157843e+07
6.488127999999999702e+03 3.010052139873587713e+07
6.488159999999999854e+03 3.010085513137917966e+07
6.488176000000000386e+03 3.010102468701413646e+07
6.488184000000000196e+03 3.010110811600862443e+07
6.488188000000000102e+03 3.010115051388819888e+07
6.488190000000000509e+03 3.010117182332689315e+07
6.488190999999999804e+03 3.010118228340893611e+07
6.488192000000000007e+03 3.010119851328161731e+07
6.492288000000000466e+03 3.013906690350689739e+07
6.494336000000000240e+03 3.015801265217860043e+07
6.494465000000000146e+03 3.015948414843637496e+07
6.494466000000000349e+03 3.015949306726597622e+07
6.494467999999999847e+03 3.015951098467230797e+07
6.494471999999999753e+03 3.015954701433552802e+07
6.494480000000000473e+03 3.015961934971654788e+07
6.494496000000000095e+03 3.015976253209251165e+07
6.494528000000000247e+03 3.016005198677996174e+07
6.494592000000000553e+03 3.016064163202103972e+07
6.494720000000000255e+03 3.016184327015889436e+07
6.494976000000000568e+03 3.016426189604192227e+07
6.495360000000000582e+03 3.016753983405151218e+07
6.495488000000000284e+03 3.016906876575962827e+07
6.495872000000000298e+03 3.017233037960781157e+07
6.496127999999999702e+03 3.017467714308555052e+07
6.496256000000000313e+03 3.017594160919309407e+07
6.496319999999999709e+03 3.017660131629670784e+07
6.496351999999999862e+03 3.017693547473939136e+07
6.496368000000000393e+03 3.017710524785850570e+07
6.496376000000000204e+03 3.017718878381002694e+07
6.496380000000000109e+03 3.017723123617094383e+07
6.496382000000000517e+03 3.017725257294515148e+07
6.496382999999999811e+03 3.017726304649681598e+07
6.496384000000000015e+03 3.017752864869057015e+07
6.496511999999999716e+03 3.017843834054150432e+07
6.498560000000000400e+03 3.019731490733361989e+07
6.502655999999999949e+03 3.023535302101527154e+07
6.504576000000000022e+03 3.025332716917342693e+07
6.508672000000000480e+03 3.029129085151065513e+07
6.510720000000000255e+03 3.031028452200175449e+07
6.510847999999999956e+03 3.031156297924282774e+07
6.511743999999999687e+03 3.031983580661166087e+07
6.512256000000000313e+03 3.032463836437935010e+07
6.512511999999999716e+03 3.032699103986797482e+07
6.512640000000000327e+03 3.032825869060815498e+07
6.512703999999999724e+03 3.032892006406471878e+07
6.512735999999999876e+03 3.032925506226944178e+07
6.512752000000000407e+03 3.032942526326715201e+07
6.512760000000000218e+03 3.032950900897004455e+07
6.512764000000000124e+03 3.032955156889518723e+07
6.512766000000000531e+03 3.032957295936584473e+07
6.512766999999999825e+03 3.032958345978058502e+07
6.512768000000000029e+03 3.032960763521369919e+07
6.527231999999999971e+03 3.046428134521492198e+07
6.527233000000000175e+03 3.046408407554796338e+07
6.527234000000000378e+03 3.046409303929019719e+07
6.527235999999999876e+03 3.046411104767014831e+07
6.527239999999999782e+03 3.046414726027293876e+07
6.527248000000000502e+03 3.046421996031103656e+07
6.527264000000000124e+03 3.046436386417688429e+07
6.527296000000000276e+03 3.046465477832619473e+07
6.527360000000000582e+03 3.046524737655857578e+07
6.527488000000000284e+03 3.046645500624129549e+07
6.527743999999999687e+03 3.046888567830197513e+07
6.528256000000000313e+03 3.047371690596569702e+07
6.529152000000000044e+03 3.048252342260810360e+07
6.529279999999999745e+03 3.048313390254515037e+07
6.531328000000000429e+03 3.050210560031885281e+07
6.535423999999999978e+03 3.054033540803043917e+07
6.537344000000000051e+03 3.055870413192867115e+07
6.541440000000000509e+03 3.059685900429452956e+07
6.543488000000000284e+03 3.061594870317346230e+07
6.543615999999999985e+03 3.061692777179810777e+07
6.543617000000000189e+03 3.061739795158575475e+07
6.543618000000000393e+03 3.061740693784754723e+07
6.543619999999999891e+03 3.061742499236045778e+07
6.543623999999999796e+03 3.061746129730340838e+07
6.543632000000000517e+03 3.061753418102513999e+07
6.543648000000000138e+03 3.061767844790265709e+07
6.543680000000000291e+03 3.061797009634123370e+07
6.543743999999999687e+03 3.061856419067338482e+07
6.543872000000000298e+03 3.061977487524400279e+07
6.544127999999999702e+03 3.062221166615853086e+07
6.544511999999999716e+03 3.062554801241794601e+07
6.544640000000000327e+03 3.062705507505437359e+07
6.545024000000000342e+03 3.063037478574068844e+07
6.545279999999999745e+03 3.063273928856585175e+07
6.545408000000000357e+03 3.063401329744270071e+07
6.545471999999999753e+03 3.063467798740473390e+07
6.545503999999999905e+03 3.063501466281205788e+07
6.545520000000000437e+03 3.063518571889135242e+07
6.545528000000000247e+03 3.063526988338652626e+07
6.545532000000000153e+03 3.063531265491755307e+07
6.545534000000000560e+03 3.063533415133290365e+07
6.545534999999999854e+03 3.063534470395391434e+07
6.545663999999999760e+03 3.063649573232379183e+07
6.547712000000000444e+03 3.065551512254614756e+07
6.551807999999999993e+03 3.069384099584292620e+07
6.551809000000000196e+03 3.069373962074843422e+07
6.551810000000000400e+03 3.069374861859597638e+07
6.551811999999999898e+03 3.069376669600503147e+07
6.551815999999999804e+03 3.069380304753721133e+07
6.551824000000000524e+03 3.069387602457053959e+07
6.551840000000000146e+03 3.069402047707777470e+07
6.551872000000000298e+03 3.069431250002182648e+07
6.551935999999999694e+03 3.069490736513374746e+07
6.552064000000000306e+03 3.069611961361426860e+07
6.552319999999999709e+03 3.069855945055861771e+07
6.552832000000000335e+03 3.070340894618850946e+07
6.553855999999999767e+03 3.071286132587791979e+07
6.555904000000000451e+03 3.073190440080263093e+07
6.555904999999999745e+03 3.073195450274471939e+07
6.555905999999999949e+03 3.073196350631836429e+07
6.555908000000000357e+03 3.073198159424686432e+07
6.555912000000000262e+03 3.073201796792662144e+07
6.555920000000000073e+03 3.073209098934880272e+07
6.555935999999999694e+03 3.073223552993164212e+07
6.555967999999999847e+03 3.073252773178260028e+07
6.556032000000000153e+03 3.073312296205517650e+07
6.556159999999999854e+03 3.073433596509792283e+07
6.556416000000000167e+03 3.073677735824473202e+07
6.556927999999999884e+03 3.074162993298927322e+07
6.557952000000000226e+03 3.075108819435444102e+07
6.557953000000000429e+03 3.075108243574644625e+07
6.557953999999999724e+03 3.075109144203481451e+07
6.557956000000000131e+03 3.075110953589885309e+07
6.557960000000000036e+03 3.075114592162485421e+07
6.557967999999999847e+03 3.075121896698472276e+07
6.557984000000000378e+03 3.075136355441501737e+07
6.558016000000000531e+03 3.075165584949088097e+07
6.558079999999999927e+03 3.075225126528018713e+07
6.558208000000000538e+03 3.075346463490059599e+07
6.558463999999999942e+03 3.075590676152184233e+07
6.558976000000000568e+03 3.076076087372899428e+07
6.558976999999999862e+03 3.076069499871751666e+07
6.558978000000000065e+03 3.076070400652934238e+07
6.558980000000000473e+03 3.076072210331873596e+07
6.558984000000000378e+03 3.076075849499917030e+07
6.558992000000000189e+03 3.076083155195432901e+07
6.559007999999999811e+03 3.076097616266979650e+07
6.559039999999999964e+03 3.076126850366752595e+07
6.559104000000000269e+03 3.076186401193111390e+07
6.559231999999999971e+03 3.076307756318788603e+07
6.559488000000000284e+03 3.076552005681477860e+07
6.559489000000000487e+03 3.076553945682960004e+07
6.559489999999999782e+03 3.076554846525477991e+07
6.559492000000000189e+03 3.076556656335244328e+07
6.559496000000000095e+03 3.076560295769143850e+07
6.559503999999999905e+03 3.076567602003659680e+07
6.559520000000000437e+03 3.076582064147640392e+07
6.559552000000000589e+03 3.076611300404811278e+07
6.559615999999999985e+03 3.076670855583811924e+07
6.559743999999999687e+03 3.076792219774351642e+07
6.559744999999999891e+03 3.076790939132355899e+07
6.559746000000000095e+03 3.076791840001934394e+07
6.559748000000000502e+03 3.076793649883606657e+07
6.559752000000000407e+03 3.076797289457450807e+07
6.559760000000000218e+03 3.076804595966957137e+07
6.559775999999999840e+03 3.076819058657840267e+07
6.559807999999999993e+03 3.076848295973320678e+07
6.559872000000000298e+03 3.076907853291026875e+07
6.559873000000000502e+03 3.076919236113430560e+07
6.559873999999999796e+03 3.076920137001894787e+07
6.559876000000000204e+03 3.076921946920559928e+07
6.559880000000000109e+03 3.076925586564480886e+07
6.559887999999999920e+03 3.076932893223030493e+07
6.559904000000000451e+03 3.076947356194966286e+07
6.559935999999999694e+03 3.076976594108041748e+07
6.559936999999999898e+03 3.076986191731624678e+07
6.559938000000000102e+03 3.076987092629871517e+07
6.559940000000000509e+03 3.076988902567520738e+07
6.559944000000000415e+03 3.076992542245556042e+07
6.559952000000000226e+03 3.076999848983855546e+07
6.559967999999999847e+03 3.077014312102189288e+07
6.559969000000000051e+03 3.077020091456244141e+07
6.559970000000000255e+03 3.077020992359304428e+07
6.559971999999999753e+03 3.077022802306146175e+07
6.559976000000000568e+03 3.077026442000296339e+07
6.559984000000000378e+03 3.077033748777399957e+07
6.559985000000000582e+03 3.077037332040235028e+07
6.559985999999999876e+03 3.077038232945722342e+07
6.559988000000000284e+03 3.077040042897130549e+07
6.559992000000000189e+03 3.077043682599033788e+07
6.559993000000000393e+03 3.077045800620562211e+07
6.559993999999999687e+03 3.077046701527244225e+07
6.559996000000000095e+03 3.077048511481098831e+07
6.559997000000000298e+03 3.077050102468347922e+07
6.559998000000000502e+03 3.077051003375628963e+07
6.559998999999999796e+03 3.077052265452327952e+07
6.560000000000000000e+03 3.077042778242486343e+07
6.560001000000000204e+03 3.077054227364417538e+07
6.560002000000000407e+03 3.077054976315313950e+07
6.560002999999999702e+03 3.077056037320104614e+07
6.560003999999999905e+03 3.077056453038407117e+07
6.560006000000000313e+03 3.077058616024034843e+07
6.560007000000000517e+03 3.077059677029360458e+07
6.560007999999999811e+03 3.077059457993406057e+07
6.560011999999999716e+03 3.077063759848997369e+07
6.560014000000000124e+03 3.077065922836831585e+07
6.560015000000000327e+03 3.077066983843424171e+07
6.560016000000000531e+03 3.077065452622896805e+07
6.560024000000000342e+03 3.077073921239924431e+07
6.560028000000000247e+03 3.077078223103983328e+07
6.560029999999999745e+03 3.077080386095773056e+07
6.560030999999999949e+03 3.077081447104829550e+07
6.560032000000000153e+03 3.077077450356334075e+07
6.560047999999999774e+03 3.077094691084036604e+07
6.560056000000000495e+03 3.077103159740484133e+07
6.560060000000000400e+03 3.077107461620984226e+07
6.560061999999999898e+03 3.077109624621431157e+07
6.560063000000000102e+03 3.077110685635285079e+07
6.560064000000000306e+03 3.077103109407668188e+07
6.560096000000000458e+03 3.077137009740837291e+07
6.560112000000000080e+03 3.077154250617269427e+07
6.560119999999999891e+03 3.077162719350397587e+07
6.560123999999999796e+03 3.077167021266238019e+07
6.560126000000000204e+03 3.077169184284885973e+07
6.560127000000000407e+03 3.077170245308395103e+07
6.560127999999999702e+03 3.077157523336753249e+07
6.560192000000000007e+03 3.077224481448844448e+07
6.560224000000000160e+03 3.077258382451077178e+07
6.560239999999999782e+03 3.077275623663171008e+07
6.560248000000000502e+03 3.077284092563633248e+07
6.560252000000000407e+03 3.077288394561398029e+07
6.560253999999999905e+03 3.077290557621232420e+07
