# time MSD
4.814720000000000255e+03 1.755184853171924353e+08
4.814975999999999658e+03 1.755371206477395594e+08
4.815359999999999673e+03 1.755648041211583614e+08
4.815488000000000284e+03 1.755744184463973045e+08
4.815872000000000298e+03 1.756020165797995329e+08
4.816127999999999702e+03 1.756205139066969752e+08
4.816256000000000313e+03 1.756297016122947633e+08
4.816319999999999709e+03 1.756342736905293763e+08
4.816351999999999862e+03 1.756365530534890294e+08
4.816368000000000393e+03 1.756376929655570388e+08
4.816376000000000204e+03 1.756382641395929754e+08
4.816380000000000109e+03 1.756385491966502666e+08
4.816382000000000517e+03 1.756386919570324123e+08
4.816382999999999811e+03 1.756387626327142715e+08
4.816384000000000015e+03 1.756389841416635215e+08
4.816511999999999716e+03 1.756490865824113488e+08
4.818560000000000400e+03 1.757984824674352407e+08
4.822655999999999949e+03 1.760974340708791614e+08
4.824576000000000022e+03 1.762372115342828333e+08
4.828672000000000480e+03 1.765365594289124310e+08
4.830720000000000255e+03 1.766865180163559616e+08
4.830847999999999956e+03 1.766966676271135807e+08
4.831743999999999687e+03 1.767614095174295008e+08
4.832256000000000313e+03 1.767987485688612461e+08
4.832511999999999716e+03 1.768173088200982511e+08
4.832640000000000327e+03 1.768265277834025323e+08
4.832703999999999724e+03 1.768311154146991670e+08
4.832735999999999876e+03 1.768334025319290459e+08
4.832752000000000407e+03 1.768345463206750453e+08
4.832760000000000218e+03 1.768351194380470216e+08
4.832764000000000124e+03 1.768354054645650983e+08
4.832766000000000531e+03 1.768355487103901505e+08
4.832766999999999825e+03 1.768356196263205707e+08
4.832768000000000029e+03 1.768363093224129081e+08
4.847231999999999971e+03 1.778971180198912024e+08
4.847233000000000175e+03 1.778965832603214681e+08
4.847234000000000378e+03 1.778966566919527054e+08
4.847235999999999876e+03 1.778968034669317007e+08
4.847239999999999782e+03 1.778970965620264709e+08
4.847248000000000502e+03 1.778976823006116450e+08
4.847264000000000124e+03 1.778988551291853189e+08
4.847296000000000276e+03 1.779012043181005120e+08
4.847359999999999673e+03 1.779058922899839580e+08
4.847488000000000284e+03 1.779152709309940934e+08
4.847743999999999687e+03 1.779340330438306630e+08
4.848256000000000313e+03 1.779715846164762974e+08
4.849152000000000044e+03 1.780368545851346850e+08
4.849279999999999745e+03 1.780467607381500304e+08
4.851328000000000429e+03 1.781971726961776316e+08
4.855423999999999978e+03 1.784981561276644766e+08
4.857344000000000051e+03 1.786391483148392141e+08
4.861440000000000509e+03 1.789405284127672017e+08
4.863488000000000284e+03 1.790915043790776432e+08
4.863615999999999985e+03 1.791014570416390896e+08
4.863617000000000189e+03 1.791006566092129052e+08
4.863618000000000393e+03 1.791007302890266478e+08
4.863619999999999891e+03 1.791008775598639548e+08
4.863623999999999796e+03 1.791011716452091932e+08
4.863632000000000517e+03 1.791017593619804084e+08
4.863648000000000138e+03 1.791029361536974013e+08
4.863680000000000291e+03 1.791052932796367109e+08
4.863743999999999687e+03 1.791099970898323357e+08
4.863872000000000298e+03 1.791194074233599305e+08
4.864127999999999702e+03 1.791382329265977442e+08
4.864511999999999716e+03 1.791669037979654372e+08
4.864640000000000327e+03 1.791759113737780750e+08
4.865024000000000342e+03 1.792044960625413954e+08
4.865279999999999745e+03 1.792231821720745862e+08
4.865408000000000357e+03 1.792324636497967541e+08
4.865471999999999753e+03 1.792370823870272636e+08
4.865503999999999905e+03 1.792393850119622052e+08
4.865520000000000437e+03 1.792405365576336086e+08
4.865528000000000247e+03 1.792411135600233078e+08
4.865532000000000153e+03 1.792414015256358981e+08
4.865533999999999651e+03 1.792415457425372899e+08
4.865534999999999854e+03 1.792416171392313838e+08
4.865663999999999760e+03 1.792513414307520688e+08
4.867712000000000444e+03 1.794022612538392246e+08
4.871807999999999993e+03 1.797042603163487613e+08
4.871809000000000196e+03 1.797047624384269714e+08
4.871810000000000400e+03 1.797048362424000204e+08
4.871811999999999898e+03 1.797049837610847056e+08
4.871815999999999804e+03 1.797052783419248164e+08
4.871824000000000524e+03 1.797058670484084189e+08
4.871840000000000146e+03 1.797070458225094080e+08
4.871872000000000298e+03 1.797094069203862548e+08
4.871935999999999694e+03 1.797141186564738154e+08
4.872064000000000306e+03 1.797235448466477692e+08
4.872319999999999709e+03 1.797424020646196902e+08
4.872832000000000335e+03 1.797801439786487818e+08
4.873855999999999767e+03 1.798557010638959408e+08
4.875904000000000451e+03 1.800068750412605405e+08
4.875904999999999745e+03 1.800069793708501756e+08
4.875905999999999949e+03 1.800070532369474471e+08
4.875908000000000357e+03 1.800072008797213733e+08
4.875912000000000262e+03 1.800074957083430588e+08
4.875920000000000073e+03 1.800080849096646011e+08
4.875935999999999694e+03 1.800092646744645834e+08
4.875967999999999847e+03 1.800116277571032047e+08
4.876032000000000153e+03 1.800163434538737833e+08
4.876159999999999854e+03 1.800257775659925640e+08
4.876416000000000167e+03 1.800446506404164433e+08
4.876927999999999884e+03 1.800824242827758193e+08
4.877952000000000226e+03 1.801580448636042476e+08
4.877953000000000429e+03 1.801584032450558841e+08
4.877953999999999724e+03 1.801584771423024833e+08
4.877956000000000131e+03 1.801586248471434414e+08
4.877960000000000036e+03 1.801589197997711003e+08
4.877967999999999847e+03 1.801595092487576604e+08
4.877984000000000378e+03 1.801606895098579824e+08
4.878016000000000531e+03 1.801630535856419206e+08
4.878079999999999927e+03 1.801677712664704025e+08
4.878208000000000538e+03 1.801772093479377031e+08
4.878463999999999942e+03 1.801960903642990291e+08
4.878975999999999658e+03 1.802338798900018632e+08
4.878976999999999862e+03 1.802340294631967843e+08
4.878978000000000065e+03 1.802341033759534061e+08
4.878980000000000473e+03 1.802342511118197441e+08
4.878984000000000378e+03 1.802345461264150739e+08
4.878992000000000189e+03 1.802351356991095841e+08
4.879007999999999811e+03 1.802363162082226872e+08
4.879039999999999964e+03 1.802386807805434167e+08
4.879104000000000269e+03 1.802433994526811838e+08
4.879231999999999971e+03 1.802528395177486837e+08
4.879488000000000284e+03 1.802717244990083575e+08
4.879489000000000487e+03 1.802717252408494353e+08
4.879489999999999782e+03 1.802717991612881422e+08
4.879492000000000189e+03 1.802719469125958383e+08
4.879496000000000095e+03 1.802722419580053091e+08
4.879503999999999905e+03 1.802728315923302770e+08
4.879520000000000437e+03 1.802740122249660790e+08
4.879551999999999680e+03 1.802763770446373224e+08
4.879615999999999985e+03 1.802810962103058696e+08
4.879743999999999687e+03 1.802905372628777027e+08
4.879744999999999891e+03 1.802904593035089076e+08
4.879746000000000095e+03 1.802905332277560234e+08
4.879748000000000502e+03 1.802906809867372513e+08
4.879752000000000407e+03 1.802909760474722087e+08
4.879760000000000218e+03 1.802915657124487162e+08
4.879775999999999840e+03 1.802927464063737392e+08
4.879807999999999993e+03 1.802951113488961160e+08
4.879872000000000298e+03 1.802998307597468793e+08
4.879873000000000502e+03 1.802997645050526261e+08
4.879873999999999796e+03 1.802998384311989248e+08
4.879876000000000204e+03 1.802999861939925551e+08
4.879880000000000109e+03 1.803002812623504698e+08
4.879887999999999920e+03 1.803008709425234199e+08
4.879904000000000451e+03 1.803020516668743193e+08
4.879935999999999694e+03 1.803044166703653932e+08
4.879936999999999898e+03 1.803043934761272371e+08
4.879938000000000102e+03 1.803044674032158852e+08
4.879940000000000509e+03 1.803046151679013968e+08
4.879944000000000415e+03 1.803049102400473952e+08
4.879952000000000226e+03 1.803054999277890325e+08
4.879967999999999847e+03 1.803066806672823429e+08
4.879969000000000051e+03 1.803067007220199108e+08
4.879970000000000255e+03 1.803067746495791376e+08
4.879971999999999753e+03 1.803069224152059257e+08
4.879975999999999658e+03 1.803072174892442822e+08
4.879984000000000378e+03 1.803078071807499826e+08
4.879984999999999673e+03 1.803078546424550712e+08
4.879985999999999876e+03 1.803079285702506602e+08
4.879988000000000284e+03 1.803080763363477886e+08
4.879992000000000189e+03 1.803083714113329649e+08
4.879993000000000393e+03 1.803084329389236569e+08
4.879993999999999687e+03 1.803085068668370843e+08
4.879996000000000095e+03 1.803086546331702769e+08
4.879997000000000298e+03 1.803087216879397631e+08
4.879998000000000502e+03 1.803087956159121990e+08
4.879998999999999796e+03 1.803088661587329805e+08
4.880000000000000000e+03 1.803093130968723595e+08
4.880001000000000204e+03 1.803090116625488400e+08
4.880002000000000407e+03 1.803090878532452285e+08
4.880002999999999702e+03 1.803091594290885031e+08
4.880003999999999905e+03 1.803092384580590129e+08
4.880006000000000313e+03 1.803093829290587902e+08
4.880007000000000517e+03 1.803094545049602985e+08
4.880007999999999811e+03 1.803095394029647410e+08
4.880011999999999716e+03 1.803098281528660059e+08
4.880014000000000124e+03 1.803099726241014600e+08
4.880015000000000327e+03 1.803100442001199722e+08
4.880016000000000531e+03 1.803101418555467427e+08
4.880024000000000342e+03 1.803107201556761563e+08
4.880028000000000247e+03 1.803110089065233171e+08
4.880029999999999745e+03 1.803111533782300949e+08
4.880030999999999949e+03 1.803112249544815123e+08
4.880032000000000153e+03 1.803113529767750204e+08
4.880047999999999774e+03 1.803125069120967090e+08
4.880056000000000495e+03 1.803130852160204947e+08
4.880060000000000400e+03 1.803133739687572122e+08
4.880061999999999898e+03 1.803135184414097369e+08
4.880063000000000102e+03 1.803135900181280077e+08
4.880064000000000306e+03 1.803137652943781018e+08
4.880096000000000458e+03 1.803160726001895964e+08
4.880112000000000080e+03 1.803172265506199300e+08
4.880119999999999891e+03 1.803178048620992899e+08
4.880123999999999796e+03 1.803180936186101139e+08
4.880126000000000204e+03 1.803182380931446254e+08
4.880127000000000407e+03 1.803183096707946062e+08
4.880127999999999702e+03 1.803185779901521802e+08
4.880192000000000007e+03 1.803232072027788162e+08
4.880224000000000160e+03 1.803255145689857304e+08
4.880239999999999782e+03 1.803266685496199727e+08
4.880248000000000502e+03 1.803272468762107193e+08
4.880252000000000407e+03 1.803275356402861476e+08
4.880253999999999905e+03 1.803276801185982525e+08
4.880255000000000109e+03 1.803277516981129348e+08
4.880256000000000313e+03 1.803281602411164045e+08
4.880384000000000015e+03 1.803374664158028066e+08
4.880448000000000320e+03 1.803420958709491491e+08
4.880480000000000473e+03 1.803444033580811024e+08
4.880496000000000095e+03 1.803455573991747499e+08
4.880503999999999905e+03 1.803461357560689449e+08
4.880507999999999811e+03 1.803464245352647007e+08
4.880510000000000218e+03 1.803465690211564898e+08
4.880511000000000422e+03 1.803466406044121087e+08
4.880511999999999716e+03 1.803472256244780719e+08
4.880768000000000029e+03 1.803659636119379699e+08
4.880895999999999731e+03 1.803752707620591819e+08
4.880960000000000036e+03 1.803799007024968266e+08
4.880992000000000189e+03 1.803822084314893186e+08
4.881007999999999811e+03 1.803833625934808850e+08
4.881016000000000531e+03 1.803839410110025108e+08
4.881020000000000437e+03 1.803842298204488158e+08
4.881021999999999935e+03 1.803843743214976788e+08
4.881023000000000138e+03 1.803844459122448862e+08
4.881024000000000342e+03 1.803851901798012853e+08
4.881536000000000058e+03 1.804229017584530711e+08
4.881792000000000371e+03 1.804416436763584614e+08
4.881920000000000073e+03 1.804509527782106400e+08
4.881984000000000378e+03 1.804555836894262135e+08
4.882016000000000531e+03 1.804578919025983214e+08
4.882032000000000153e+03 1.804590463064222038e+08
4.882039999999999964e+03 1.804596248451506495e+08
4.882043999999999869e+03 1.804599137152242064e+08
4.882046000000000276e+03 1.804600582466016710e+08
4.882047000000000480e+03 1.804601298523919582e+08
4.882047999999999774e+03 1.804608967722220421e+08
4.883072000000000116e+03 1.805365864350453615e+08
4.883583999999999833e+03 1.805743138246234655e+08
4.883840000000000146e+03 1.805930636041487455e+08
4.883967999999999847e+03 1.806023766100604832e+08
4.884032000000000153e+03 1.806070094628400803e+08
4.884064000000000306e+03 1.806093186436575055e+08
4.884079999999999927e+03 1.806104735317356586e+08
4.884087999999999738e+03 1.806110523129864335e+08
4.884092000000000553e+03 1.806113413042440712e+08
4.884094000000000051e+03 1.806114858962768018e+08
4.884095000000000255e+03 1.806115575320442319e+08
4.884096000000000458e+03 1.806121070229790807e+08
4.886144000000000233e+03 1.807637851482529938e+08
4.887167999999999665e+03 1.808395382939134538e+08
4.887680000000000291e+03 1.808772973264334202e+08
4.887935999999999694e+03 1.808960628292151988e+08
4.888064000000000306e+03 1.809053836412908435e+08
4.888127999999999702e+03 1.809100203781860769e+08
4.888159999999999854e+03 1.809123314950350225e+08
4.888176000000000386e+03 1.809134873515814245e+08
4.888184000000000196e+03 1.809140666178135276e+08
4.888188000000000102e+03 1.809143558512987196e+08
4.888190000000000509e+03 1.809145005645030439e+08
4.888190999999999804e+03 1.809145722603226900e+08
4.888192000000000007e+03 1.809157337330230176e+08
4.892288000000000466e+03 1.812189667944540977e+08
4.894336000000000240e+03 1.813708994961138368e+08
4.894465000000000146e+03 1.813808748124102950e+08
4.894466000000000349e+03 1.813809489382283092e+08
4.894467999999999847e+03 1.813810971979421079e+08
4.894471999999999753e+03 1.813813932594799101e+08
4.894480000000000473e+03 1.813819847088129818e+08
4.894496000000000095e+03 1.813831692179354429e+08
4.894528000000000247e+03 1.813855417373845577e+08
4.894592000000000553e+03 1.813902758461891115e+08
4.894720000000000255e+03 1.813997464379539788e+08
4.894975999999999658e+03 1.814186958942310214e+08
4.895359999999999673e+03 1.814467797585102022e+08
4.895488000000000284e+03 1.814566128991057873e+08
4.895872000000000298e+03 1.814846021356459260e+08
4.896127999999999702e+03 1.815033991204639971e+08
4.896256000000000313e+03 1.815127355720030665e+08
4.896319999999999709e+03 1.815173800862501264e+08
4.896351999999999862e+03 1.815196950796507597e+08
4.896368000000000393e+03 1.815208528740249872e+08
4.896376000000000204e+03 1.815214331119818091e+08
4.896380000000000109e+03 1.815217228304323554e+08
4.896382000000000517e+03 1.815218677864012122e+08
4.896382999999999811e+03 1.815219396024917662e+08
4.896384000000000015e+03 1.815222343930348158e+08
4.896511999999999716e+03 1.815325197994295359e+08
4.898560000000000400e+03 1.816844058538922369e+08
4.902655999999999949e+03 1.819883005352179408e+08
4.904576000000000022e+03 1.821304070797262490e+08
4.908672000000000480e+03 1.824346559200479090e+08
4.910720000000000255e+03 1.825870972489342690e+08
4.910847999999999956e+03 1.825974403477675915e+08
4.911743999999999687e+03 1.826632314819568992e+08
4.912256000000000313e+03 1.827011804303750098e+08
4.912511999999999716e+03 1.827200403106115162e+08
4.912640000000000327e+03 1.827294079966505170e+08
4.912703999999999724e+03 1.827340680439086854e+08
4.912735999999999876e+03 1.827363907806981206e+08
4.912752000000000407e+03 1.827375524481285810e+08
4.912760000000000218e+03 1.827381346271675527e+08
4.912764000000000124e+03 1.827384253148978949e+08
4.912766000000000531e+03 1.827385707556779385e+08
4.912766999999999825e+03 1.827386428121742010e+08
4.912768000000000029e+03 1.827394853440103233e+08
4.927231999999999971e+03 1.838176796768139005e+08
4.927233000000000175e+03 1.838173256885866523e+08
4.927234000000000378e+03 1.838174003106507957e+08
4.927235999999999876e+03 1.838175495633181334e+08
4.927239999999999782e+03 1.838178476067039669e+08
4.927248000000000502e+03 1.838184430143841505e+08
4.927264000000000124e+03 1.838196354521189332e+08
4.927296000000000276e+03 1.838220238519743681e+08
4.927359999999999673e+03 1.838267896497991681e+08
4.927488000000000284e+03 1.838363236322655678e+08
