# time MSD
7.959060000000000628e+02 2.915265197876266669e+06
7.959080000000000155e+02 2.915279903832238168e+06
7.959120000000000346e+02 2.915309139978962485e+06
7.959200000000000728e+02 2.915367783115576487e+06
7.959360000000000355e+02 2.915484918747690041e+06
7.959679999999999609e+02 2.915719311941329390e+06
7.960320000000000391e+02 2.916187367575712036e+06
7.961599999999999682e+02 2.917125167403016705e+06
7.964160000000000537e+02 2.918998680175857618e+06
7.969279999999999973e+02 2.922753599652106874e+06
7.979519999999999982e+02 2.930272768588874489e+06
7.979529999999999745e+02 2.930280389989360701e+06
7.979540000000000646e+02 2.930287697530609090e+06
7.979560000000000173e+02 2.930302441303963773e+06
7.979600000000000364e+02 2.930331752635579556e+06
7.979679999999999609e+02 2.930390546652352437e+06
7.979840000000000373e+02 2.930507983564936090e+06
7.980159999999999627e+02 2.930742979656302370e+06
7.980800000000000409e+02 2.931212239733629860e+06
7.982079999999999700e+02 2.932152452218101360e+06
7.984640000000000555e+02 2.934030782345812302e+06
7.989759999999999991e+02 2.937795356378552038e+06
7.989769999999999754e+02 2.937810944263352547e+06
7.989780000000000655e+02 2.937818261192722712e+06
7.989800000000000182e+02 2.937833023910951335e+06
7.989840000000000373e+02 2.937862372884869110e+06
7.989919999999999618e+02 2.937921242455118336e+06
7.990080000000000382e+02 2.938038830122306012e+06
7.990399999999999636e+02 2.938274128053684719e+06
7.991040000000000418e+02 2.938743990705909673e+06
7.992319999999999709e+02 2.939685410266178194e+06
7.994880000000000564e+02 2.941566151296276134e+06
7.994890000000000327e+02 2.941578095481398981e+06
7.994900000000000091e+02 2.941585417101833038e+06
7.994919999999999618e+02 2.941600189307244495e+06
7.994959999999999809e+02 2.941629557120434940e+06
7.995040000000000191e+02 2.941688464403550606e+06
7.995199999999999818e+02 2.941806127450813074e+06
7.995520000000000209e+02 2.942041576235246379e+06
7.996159999999999854e+02 2.942511740142412484e+06
7.997440000000000282e+02 2.943453762958829291e+06
7.997450000000000045e+02 2.943454405071663205e+06
7.997459999999999809e+02 2.943461729017674923e+06
7.997480000000000473e+02 2.943476505919974763e+06
7.997520000000000664e+02 2.943505883089186624e+06
7.997599999999999909e+02 2.943564809098452330e+06
7.997760000000000673e+02 2.943682509586646687e+06
7.998079999999999927e+02 2.943918033277573064e+06
7.998720000000000709e+02 2.944388346821289044e+06
7.998730000000000473e+02 2.944389724785805680e+06
7.998740000000000236e+02 2.944397049897677265e+06
7.998759999999999764e+02 2.944411829125879798e+06
7.998799999999999955e+02 2.944441210946832318e+06
7.998880000000000337e+02 2.944500146284888964e+06
7.999039999999999964e+02 2.944617865459503606e+06
7.999360000000000355e+02 2.944853426519948523e+06
7.999370000000000118e+02 2.944854456907612737e+06
7.999379999999999882e+02 2.944861782597899437e+06
7.999400000000000546e+02 2.944876562984596007e+06
7.999439999999999600e+02 2.944905947120532859e+06
7.999519999999999982e+02 2.944964887103120331e+06
7.999679999999999609e+02 2.945082615554753691e+06
7.999690000000000509e+02 2.945086683399035595e+06
7.999700000000000273e+02 2.945094009379714262e+06
7.999719999999999800e+02 2.945108790349089075e+06
7.999759999999999991e+02 2.945138175642150454e+06
7.999840000000000373e+02 2.945197117947417311e+06
7.999850000000000136e+02 2.945202586357065011e+06
7.999859999999999900e+02 2.945209912483024411e+06
7.999880000000000564e+02 2.945224693741343450e+06
7.999919999999999618e+02 2.945254079611982685e+06
7.999930000000000518e+02 2.945260742708758451e+06
7.999940000000000282e+02 2.945268068906401750e+06
7.999959999999999809e+02 2.945282850309444126e+06
7.999970000000000709e+02 2.945289736258429009e+06
7.999980000000000473e+02 2.945297062492167111e+06
7.999990000000000236e+02 2.945304322925924323e+06
8.000000000000000000e+02 2.945322561776317190e+06
8.000009999999999764e+02 2.945318871593426447e+06
8.000020000000000664e+02 2.945326430689266883e+06
8.000030000000000427e+02 2.945333653122920543e+06
8.000040000000000191e+02 2.945341230272773188e+06
8.000059999999999718e+02 2.945355817067524884e+06
8.000070000000000618e+02 2.945363039537299890e+06
8.000080000000000382e+02 2.945371180516798981e+06
8.000120000000000573e+02 2.945400174608378205e+06
8.000140000000000100e+02 2.945414761549022980e+06
8.000149999999999864e+02 2.945421984090989921e+06
8.000159999999999627e+02 2.945430758482655510e+06
8.000240000000000009e+02 2.945488917082640342e+06
8.000280000000000200e+02 2.945517911753010470e+06
8.000299999999999727e+02 2.945532498985153157e+06
8.000310000000000628e+02 2.945539721671914682e+06
8.000320000000000391e+02 2.945550439968860243e+06
8.000480000000000018e+02 2.945666352050677408e+06
8.000560000000000400e+02 2.945724512973386329e+06
8.000600000000000591e+02 2.945753508803499863e+06
8.000620000000000118e+02 2.945768096618575510e+06
8.000629999999999882e+02 2.945775319595211651e+06
8.000639999999999645e+02 2.945788620642044116e+06
8.000960000000000036e+02 2.946020883983651176e+06
8.001119999999999663e+02 2.946136805344802793e+06
8.001200000000000045e+02 2.946194970922535285e+06
8.001240000000000236e+02 2.946223969075198285e+06
8.001259999999999764e+02 2.946238558054836467e+06
8.001270000000000664e+02 2.946245781611706596e+06
8.001280000000000427e+02 2.946266287602791563e+06
8.001920000000000073e+02 2.946731167941042222e+06
8.002240000000000464e+02 2.946963468463615049e+06
8.002400000000000091e+02 2.947079408392528072e+06
8.002480000000000473e+02 2.947137583282910753e+06
8.002520000000000664e+02 2.947166586078736465e+06
8.002540000000000191e+02 2.947181177390158176e+06
8.002549999999999955e+02 2.947188402105660178e+06
8.002559999999999718e+02 2.947213215009713080e+06
8.003840000000000146e+02 2.948149131458006799e+06
8.004479999999999791e+02 2.948614160381667316e+06
8.004800000000000182e+02 2.948846535057100467e+06
8.004959999999999809e+02 2.948962512024171185e+06
8.005040000000000191e+02 2.949020705497646239e+06
8.005080000000000382e+02 2.949049717536525335e+06
8.005099999999999909e+02 2.949064313504353166e+06
8.005109999999999673e+02 2.949071540530345403e+06
8.005120000000000573e+02 2.949107523086840753e+06
8.007680000000000291e+02 2.950986231251220684e+06
8.008960000000000719e+02 2.951922746741553303e+06
8.009600000000000364e+02 2.952388072969511151e+06
8.009919999999999618e+02 2.952620596222409979e+06
8.010080000000000382e+02 2.952736647263901308e+06
8.010159999999999627e+02 2.952794877883619163e+06
8.010199999999999818e+02 2.952823908486728091e+06
8.010220000000000482e+02 2.952838513784567360e+06
8.010230000000000246e+02 2.952845745425147470e+06
8.010240000000000009e+02 2.952883694210194517e+06
8.015360000000000582e+02 2.956660489381565247e+06
8.017920000000000300e+02 2.958541601265622769e+06
8.019200000000000728e+02 2.959479315223272890e+06
8.019840000000000373e+02 2.959945237585494760e+06
8.020159999999999627e+02 2.960178058606270235e+06
8.020320000000000391e+02 2.960294258215498645e+06
8.020399999999999636e+02 2.960352563381967600e+06
8.020439999999999827e+02 2.960381631152131129e+06
8.020460000000000491e+02 2.960396255177964922e+06
8.020470000000000255e+02 2.960403496091091074e+06
8.020480000000000018e+02 2.960429419678013772e+06
8.030720000000000027e+02 2.967998591246496886e+06
8.035840000000000600e+02 2.971785037359015550e+06
8.038400000000000318e+02 2.973670953380774241e+06
8.039679999999999609e+02 2.974611062558122911e+06
8.040320000000000391e+02 2.975078175274204928e+06
8.040639999999999645e+02 2.975311591070379596e+06
8.040800000000000409e+02 2.975428087703760713e+06
8.040879999999999654e+02 2.975486541781664360e+06
8.040919999999999845e+02 2.975515683787812013e+06
8.040940000000000509e+02 2.975530345087463036e+06
8.040950000000000273e+02 2.975537604493889958e+06
8.040960000000000036e+02 2.975564017314748839e+06
8.061440000000000055e+02 2.990740892168009188e+06
8.071680000000000064e+02 2.998348686978519894e+06
8.076800000000000637e+02 3.002154438671785872e+06
8.079360000000000355e+02 3.004049961697702762e+06
8.080639999999999645e+02 3.004994858332316857e+06
8.081280000000000427e+02 3.005464349833109882e+06
8.081599999999999682e+02 3.005698954704560339e+06
8.081760000000000446e+02 3.005816044551570434e+06
8.081839999999999691e+02 3.005874796412459575e+06
8.081879999999999882e+02 3.005904086827557534e+06
8.081900000000000546e+02 3.005918822825364303e+06
8.081910000000000309e+02 3.005926119142473210e+06
8.081920000000000073e+02 3.005954815313092433e+06
8.122880000000000109e+02 3.036496582029652316e+06
8.143360000000000127e+02 3.051827864628958050e+06
8.144650000000000318e+02 3.052788712127675768e+06
8.144660000000000082e+02 3.052796173814564478e+06
8.144679999999999609e+02 3.052811220023594797e+06
8.144719999999999800e+02 3.052841122790700290e+06
8.144800000000000182e+02 3.052901113466039766e+06
8.144959999999999809e+02 3.053021005299715791e+06
8.145280000000000200e+02 3.053260857994911727e+06
8.145919999999999845e+02 3.053739787644471973e+06
8.147200000000000273e+02 3.054699280444612261e+06
8.149759999999999991e+02 3.056615999217952602e+06
8.153600000000000136e+02 3.059512907127620187e+06
8.154880000000000564e+02 3.060458168484273367e+06
8.158720000000000709e+02 3.063357268149046693e+06
8.161280000000000427e+02 3.065272010389009025e+06
8.162559999999999718e+02 3.066226487884121481e+06
8.163200000000000500e+02 3.066700739210083615e+06
8.163519999999999754e+02 3.066937722373272758e+06
8.163680000000000518e+02 3.067055999103033915e+06
8.163759999999999764e+02 3.067115346774843987e+06
8.163799999999999955e+02 3.067144934048282448e+06
8.163820000000000618e+02 3.067159819445587229e+06
8.163830000000000382e+02 3.067167189794930164e+06
8.163840000000000146e+02 3.067164760455759708e+06
8.165120000000000573e+02 3.068153170540469699e+06
8.185600000000000591e+02 3.083560671956764534e+06
8.226560000000000628e+02 3.114493165199446958e+06
8.245760000000000218e+02 3.129019392638290767e+06
8.286720000000000255e+02 3.160178523373530712e+06
8.307200000000000273e+02 3.175818533776276279e+06
8.308480000000000700e+02 3.176827762317520101e+06
8.317440000000000282e+02 3.183658047669901513e+06
8.322559999999999718e+02 3.187579601436967030e+06
8.325120000000000573e+02 3.189532778604902793e+06
8.326399999999999864e+02 3.190506408165184315e+06
8.327040000000000646e+02 3.190990174338178243e+06
8.327359999999999900e+02 3.191231912817610893e+06
8.327520000000000664e+02 3.191352562694267835e+06
8.327599999999999909e+02 3.191413100881157443e+06
8.327640000000000100e+02 3.191443281595053617e+06
8.327659999999999627e+02 3.191458465720356908e+06
8.327670000000000528e+02 3.191465984011561610e+06
8.327680000000000291e+02 3.191566042076346930e+06
8.472319999999999709e+02 3.303309061199871823e+06
8.472330000000000609e+02 3.303413468296629377e+06
8.472340000000000373e+02 3.303421230144199450e+06
8.472359999999999900e+02 3.303436881891733501e+06
8.472400000000000091e+02 3.303467988082156051e+06
8.472480000000000473e+02 3.303530392979968805e+06
8.472640000000000100e+02 3.303655109121038578e+06
8.472960000000000491e+02 3.303904612821938470e+06
8.473600000000000136e+02 3.304402811795193236e+06
8.474880000000000564e+02 3.305400904233620502e+06
8.477440000000000282e+02 3.307394710834491998e+06
8.482559999999999718e+02 3.311391340760420542e+06
8.491520000000000437e+02 3.318338470262963325e+06
8.492799999999999727e+02 3.319395418960214593e+06
8.513279999999999745e+02 3.335420553843707778e+06
8.554239999999999782e+02 3.367588382499284577e+06
8.573440000000000509e+02 3.382663604882503394e+06
8.614400000000000546e+02 3.415058017587690149e+06
8.634880000000000564e+02 3.431315734718055930e+06
8.636159999999999854e+02 3.432393943646630738e+06
8.636169999999999618e+02 3.432369119321698323e+06
8.636180000000000518e+02 3.432377031153608579e+06
8.636200000000000045e+02 3.432392985586195718e+06
8.636240000000000236e+02 3.432424693319226149e+06
8.636320000000000618e+02 3.432488304515073076e+06
8.636480000000000246e+02 3.432615431927356403e+06
8.636800000000000637e+02 3.432869759028940462e+06
8.637440000000000282e+02 3.433377588014403824e+06
8.638720000000000709e+02 3.434394968619833235e+06
8.641280000000000427e+02 3.436427297332312446e+06
8.645120000000000573e+02 3.439464328136844095e+06
8.646399999999999864e+02 3.440501114083717577e+06
8.650240000000000009e+02 3.443540341525983531e+06
8.652799999999999727e+02 3.445570408206820022e+06
8.654080000000000155e+02 3.446582363187189214e+06
8.654719999999999800e+02 3.447085168123449199e+06
8.655040000000000191e+02 3.447336419131658971e+06
8.655199999999999818e+02 3.447461816563816741e+06
8.655280000000000200e+02 3.447524737040146254e+06
8.655320000000000391e+02 3.447556105133504141e+06
8.655339999999999918e+02 3.447571886788045522e+06
8.655349999999999682e+02 3.447579700741047971e+06
8.656639999999999873e+02 3.448659628369743470e+06
8.677119999999999891e+02 3.464993437066125218e+06
8.718079999999999927e+02 3.497778653016125783e+06
8.718089999999999691e+02 3.497786119587820023e+06
8.718100000000000591e+02 3.497794106438132469e+06
8.718120000000000118e+02 3.497810212272196542e+06
8.718160000000000309e+02 3.497842220870324876e+06
8.718240000000000691e+02 3.497906435773260891e+06
8.718400000000000318e+02 3.498034769300513901e+06
8.718720000000000709e+02 3.498291509460140951e+06
8.719360000000000355e+02 3.498804156106974930e+06
8.720639999999999645e+02 3.499831183917406015e+06
8.723200000000000500e+02 3.501882779907043092e+06
8.728319999999999936e+02 3.505995207362709101e+06
8.738559999999999945e+02 3.514230964442246594e+06
8.759039999999999964e+02 3.530719150990928058e+06
8.759049999999999727e+02 3.530724038231653161e+06
8.759060000000000628e+02 3.530732062625627499e+06
8.759080000000000155e+02 3.530748244155658409e+06
8.759120000000000346e+02 3.530780403246181551e+06
8.759200000000000728e+02 3.530844919938959181e+06
8.759360000000000355e+02 3.530973856228134595e+06
8.759680000000000746e+02 3.531231802442514338e+06
8.760320000000000391e+02 3.531746857642817311e+06
8.761599999999999682e+02 3.532778708671247121e+06
8.764160000000000537e+02 3.534839931767242961e+06
8.769279999999999973e+02 3.538971666900501121e+06
8.779519999999999982e+02 3.547246039301279001e+06
8.779529999999999745e+02 3.547253218597607221e+06
8.779540000000000646e+02 3.547261261783570983e+06
8.779560000000000173e+02 3.547277481151365209e+06
8.779600000000000364e+02 3.547309715389136691e+06
8.779680000000000746e+02 3.547374382705575321e+06
8.779840000000000373e+02 3.547503620126758236e+06
8.780159999999999627e+02 3.547762169173112605e+06
8.780800000000000409e+02 3.548278427622044925e+06
8.782079999999999700e+02 3.549312690430591814e+06
8.784640000000000555e+02 3.551378732598531060e+06
8.789759999999999991e+02 3.555520118989597075e+06
8.789769999999999754e+02 3.555539305374201853e+06
8.789780000000000655e+02 3.555547357945337892e+06
8.789800000000000182e+02 3.555563596233943943e+06
8.789840000000000373e+02 3.555595868033530656e+06
8.789919999999999618e+02 3.555660610811385326e+06
8.790080000000000382e+02 3.555789999002875295e+06
8.790399999999999636e+02 3.556048849564490374e+06
8.791040000000000418e+02 3.556565709858959541e+06
8.792319999999999709e+02 3.557601178906606045e+06
8.794880000000000564e+02 3.559669631768670864e+06
8.794890000000000327e+02 3.559683753691909369e+06
8.794900000000000091e+02 3.559691810959087219e+06
8.794919999999999618e+02 3.559708058679568581e+06
8.794959999999999809e+02 3.559740349251300097e+06
8.795040000000000191e+02 3.559805129749892745e+06
8.795199999999999818e+02 3.559934593316114042e+06
8.795520000000000209e+02 3.560193594506170135e+06
8.796159999999999854e+02 3.560710755634968635e+06
8.797440000000000282e+02 3.561746827421219088e+06
8.797450000000000045e+02 3.561747549099837895e+06
8.797459999999999809e+02 3.561755608702605125e+06
8.797480000000000473e+02 3.561771861108688638e+06
