# time MSD
3.840008000000000266e+03 1.270367745501884073e+08
3.840012000000000171e+03 1.270370451672043949e+08
3.840014000000000124e+03 1.270371795000440329e+08
3.840014999999999873e+03 1.270372469067483246e+08
3.840016000000000076e+03 1.270373040828048885e+08
3.840023999999999887e+03 1.270378430475805551e+08
3.840028000000000247e+03 1.270381136657403111e+08
3.840030000000000200e+03 1.270382479991458952e+08
3.840030999999999949e+03 1.270383154061406255e+08
3.840032000000000153e+03 1.270383564835182875e+08
3.840048000000000229e+03 1.270394384582763314e+08
3.840056000000000040e+03 1.270399774275964200e+08
3.840059999999999945e+03 1.270402480480436832e+08
3.840061999999999898e+03 1.270403823825813234e+08
3.840063000000000102e+03 1.270404497901575416e+08
3.840064000000000306e+03 1.270404705223095566e+08
3.840096000000000004e+03 1.270426301300851256e+08
3.840112000000000080e+03 1.270437121233186126e+08
3.840119999999999891e+03 1.270442511017733067e+08
3.840124000000000251e+03 1.270445217268170118e+08
3.840126000000000204e+03 1.270446560636307299e+08
3.840126999999999953e+03 1.270447234723762423e+08
3.840128000000000156e+03 1.270446903108775318e+08
3.840192000000000007e+03 1.270489988522005677e+08
3.840224000000000160e+03 1.270511585332760811e+08
3.840240000000000236e+03 1.270522405632780790e+08
3.840248000000000047e+03 1.270527795599779785e+08
3.840251999999999953e+03 1.270530501941919178e+08
3.840253999999999905e+03 1.270531845355419070e+08
3.840255000000000109e+03 1.270532519466067404e+08
3.840255999999999858e+03 1.270531186214382052e+08
3.840384000000000015e+03 1.270616669290116876e+08
3.840447999999999865e+03 1.270659757571076453e+08
3.840480000000000018e+03 1.270681355820720345e+08
3.840496000000000095e+03 1.270692176840748340e+08
3.840503999999999905e+03 1.270697567166696936e+08
3.840508000000000266e+03 1.270700273688516170e+08
3.840510000000000218e+03 1.270701617191617787e+08
3.840510999999999967e+03 1.270702291346981078e+08
3.840512000000000171e+03 1.270700100204515308e+08
3.840768000000000029e+03 1.270869160263655633e+08
3.840896000000000186e+03 1.270954654640162289e+08
3.840960000000000036e+03 1.270997748596836478e+08
3.840992000000000189e+03 1.271019349685954750e+08
3.841008000000000266e+03 1.271030172130300552e+08
3.841016000000000076e+03 1.271035563163877875e+08
3.841019999999999982e+03 1.271038270040787905e+08
3.841021999999999935e+03 1.271039613719740212e+08
3.841023000000000138e+03 1.271040287963514626e+08
3.841023999999999887e+03 1.271039337641183287e+08
3.841536000000000058e+03 1.271377786980702579e+08
3.841791999999999916e+03 1.271546892155740708e+08
3.841920000000000073e+03 1.271632409350133985e+08
3.841983999999999924e+03 1.271675514793778360e+08
3.842016000000000076e+03 1.271697121631510556e+08
3.842032000000000153e+03 1.271707946950487047e+08
3.842039999999999964e+03 1.271713339415702820e+08
3.842043999999999869e+03 1.271716047012044489e+08
3.842046000000000276e+03 1.271717391047834605e+08
3.842047000000000025e+03 1.271718065470975041e+08
3.842048000000000229e+03 1.271716536030002236e+08
3.843072000000000116e+03 1.272392257150876075e+08
3.843584000000000287e+03 1.272730886646189690e+08
3.843840000000000146e+03 1.272900081798857003e+08
3.843968000000000302e+03 1.272985644312436134e+08
3.844032000000000153e+03 1.273028772614432275e+08
3.844064000000000306e+03 1.273050390929109156e+08
3.844079999999999927e+03 1.273061221999566555e+08
3.844088000000000193e+03 1.273066617328620404e+08
3.844092000000000098e+03 1.273069326362532526e+08
3.844094000000000051e+03 1.273070671114284694e+08
3.844095000000000255e+03 1.273071345896576643e+08
3.844096000000000004e+03 1.273074375055082142e+08
3.846144000000000233e+03 1.274429865179502815e+08
3.847168000000000120e+03 1.275106306775169969e+08
3.847680000000000291e+03 1.275445297777526677e+08
3.847936000000000149e+03 1.275614672921134382e+08
3.848064000000000306e+03 1.275700326469032764e+08
3.848128000000000156e+03 1.275743500698572993e+08
3.848159999999999854e+03 1.275765142032975852e+08
3.848175999999999931e+03 1.275775984638113827e+08
3.848184000000000196e+03 1.275781385718313903e+08
3.848188000000000102e+03 1.275784097644635290e+08
3.848190000000000055e+03 1.275785443829088807e+08
3.848191000000000258e+03 1.275786119331807047e+08
3.848192000000000007e+03 1.275790626466914117e+08
3.852288000000000011e+03 1.278509855987738669e+08
3.854336000000000240e+03 1.279868234735803604e+08
3.854465000000000146e+03 1.279939950728269964e+08
3.854465999999999894e+03 1.279940618602200896e+08
3.854468000000000302e+03 1.279941960109372437e+08
3.854472000000000207e+03 1.279944640583425611e+08
3.854480000000000018e+03 1.279950003572288305e+08
3.854496000000000095e+03 1.279960734546118677e+08
3.854528000000000247e+03 1.279982174556342959e+08
3.854592000000000098e+03 1.280025084834929109e+08
3.854720000000000255e+03 1.280110708680184335e+08
3.854976000000000113e+03 1.280281200245566964e+08
3.855360000000000127e+03 1.280546117826344371e+08
3.855488000000000284e+03 1.280620570139602125e+08
3.855872000000000298e+03 1.280885829413081408e+08
3.856128000000000156e+03 1.281055565558343679e+08
3.856255999999999858e+03 1.281141401836407781e+08
3.856320000000000164e+03 1.281184668143538386e+08
3.856351999999999862e+03 1.281206355620077550e+08
3.856367999999999938e+03 1.281217221323277205e+08
3.856376000000000204e+03 1.281222633906859308e+08
3.856380000000000109e+03 1.281225351611007303e+08
3.856382000000000062e+03 1.281226700667180419e+08
3.856383000000000266e+03 1.281227377611978501e+08
3.856384000000000015e+03 1.281220796755715311e+08
3.856512000000000171e+03 1.281300926250513941e+08
3.858559999999999945e+03 1.282659077044831216e+08
3.862655999999999949e+03 1.285384411617622375e+08
3.864576000000000022e+03 1.286675173046642840e+08
3.868672000000000025e+03 1.289405969915428162e+08
3.870720000000000255e+03 1.290770122631490976e+08
3.870847999999999956e+03 1.290846467194136828e+08
3.871744000000000142e+03 1.291450884561270326e+08
3.872255999999999858e+03 1.291792039323181361e+08
3.872512000000000171e+03 1.291962496112869382e+08
3.872639999999999873e+03 1.292048697195557803e+08
3.872704000000000178e+03 1.292092147501242906e+08
3.872735999999999876e+03 1.292113927193455249e+08
3.872751999999999953e+03 1.292124839108075351e+08
3.872760000000000218e+03 1.292130274718464315e+08
3.872764000000000124e+03 1.292133003978934884e+08
3.872766000000000076e+03 1.292134358770499229e+08
3.872767000000000280e+03 1.292135038593546003e+08
3.872768000000000029e+03 1.292122732478731722e+08
3.887231999999999971e+03 1.301795003359186947e+08
3.887233000000000175e+03 1.301794696776490062e+08
3.887233999999999924e+03 1.301795370323426425e+08
3.887235999999999876e+03 1.301796723230892718e+08
3.887240000000000236e+03 1.301799426478771567e+08
3.887248000000000047e+03 1.301804835032505095e+08
3.887264000000000124e+03 1.301815657176214606e+08
3.887296000000000276e+03 1.301837279338878691e+08
3.887360000000000127e+03 1.301880554110304564e+08
3.887488000000000284e+03 1.301966905510299206e+08
3.887744000000000142e+03 1.302138845738544464e+08
3.888255999999999858e+03 1.302481099432026893e+08
3.889152000000000044e+03 1.303077736637931168e+08
3.889280000000000200e+03 1.303167238342364877e+08
3.891327999999999975e+03 1.304536923825092018e+08
3.895423999999999978e+03 1.307285389562821686e+08
3.897344000000000051e+03 1.308578388388871253e+08
3.901440000000000055e+03 1.311332316788384467e+08
3.903488000000000284e+03 1.312708019266467690e+08
3.903615999999999985e+03 1.312793737546680272e+08
3.903617000000000189e+03 1.312789448243139833e+08
3.903617999999999938e+03 1.312790124625974447e+08
3.903619999999999891e+03 1.312791483230376989e+08
3.903624000000000251e+03 1.312794197851172388e+08
3.903632000000000062e+03 1.312799629165803343e+08
3.903648000000000138e+03 1.312810496825083792e+08
3.903680000000000291e+03 1.312832210013473928e+08
3.903744000000000142e+03 1.312875666970781833e+08
3.903872000000000298e+03 1.312962382062913179e+08
3.904128000000000156e+03 1.313135046721225083e+08
3.904512000000000171e+03 1.313394541457896233e+08
3.904639999999999873e+03 1.313478743594470620e+08
3.905023999999999887e+03 1.313738582785461098e+08
3.905280000000000200e+03 1.313910481813715994e+08
3.905407999999999902e+03 1.313997411993317753e+08
3.905472000000000207e+03 1.314041229734630734e+08
3.905503999999999905e+03 1.314063193604760766e+08
3.905519999999999982e+03 1.314074197774625570e+08
3.905528000000000247e+03 1.314079679341105223e+08
3.905532000000000153e+03 1.314082431674987823e+08
3.905534000000000106e+03 1.314083797916856706e+08
3.905534999999999854e+03 1.314084483495352566e+08
3.905664000000000215e+03 1.314167773363221586e+08
3.907711999999999989e+03 1.315543226678396612e+08
3.911807999999999993e+03 1.318303253824947625e+08
3.911809000000000196e+03 1.318310204832359701e+08
3.911809999999999945e+03 1.318310882634214610e+08
3.911811999999999898e+03 1.318312244090979099e+08
3.911816000000000258e+03 1.318314964410216957e+08
3.911824000000000069e+03 1.318320407117378712e+08
3.911840000000000146e+03 1.318331297571105808e+08
3.911872000000000298e+03 1.318353056328110099e+08
3.911936000000000149e+03 1.318396604562262297e+08
3.912064000000000306e+03 1.318483501787531376e+08
3.912320000000000164e+03 1.318656529120765030e+08
3.912831999999999880e+03 1.319000947646633983e+08
3.913856000000000222e+03 1.319691424187607914e+08
3.915903999999999996e+03 1.321069764922091961e+08
3.915905000000000200e+03 1.321074093676556796e+08
3.915905999999999949e+03 1.321074772190483660e+08
3.915907999999999902e+03 1.321076135075695962e+08
3.915912000000000262e+03 1.321078858242820948e+08
3.915920000000000073e+03 1.321084306655914932e+08
3.915936000000000149e+03 1.321095208528761864e+08
3.915968000000000302e+03 1.321116990095611662e+08
3.916032000000000153e+03 1.321160583970074505e+08
3.916159999999999854e+03 1.321247572248992920e+08
3.916416000000000167e+03 1.321420780863313079e+08
3.916927999999999884e+03 1.321765560185191780e+08
3.917952000000000226e+03 1.322456759729525149e+08
3.917952999999999975e+03 1.322455171724665910e+08
3.917954000000000178e+03 1.322455850592828393e+08
3.917956000000000131e+03 1.322457214190798253e+08
3.917960000000000036e+03 1.322459938785461783e+08
3.917968000000000302e+03 1.322465390051797330e+08
3.917983999999999924e+03 1.322476297644228190e+08
3.918016000000000076e+03 1.322498090631527752e+08
3.918079999999999927e+03 1.322541707393020689e+08
3.918208000000000084e+03 1.322628741375396848e+08
3.918463999999999942e+03 1.322802040711405277e+08
3.918976000000000113e+03 1.323147000007760078e+08
3.918976999999999862e+03 1.323144241912925094e+08
3.918978000000000065e+03 1.323144920958035588e+08
3.918980000000000018e+03 1.323146284911729097e+08
3.918983999999999924e+03 1.323149010218170732e+08
3.918992000000000189e+03 1.323154462903882116e+08
3.919008000000000266e+03 1.323165373335850686e+08
3.919039999999999964e+03 1.323187172004333586e+08
3.919104000000000269e+03 1.323230800124459267e+08
3.919231999999999971e+03 1.323317856741019785e+08
3.919488000000000284e+03 1.323491201180199981e+08
3.919489000000000033e+03 1.323489293920103312e+08
3.919490000000000236e+03 1.323489973053389639e+08
3.919492000000000189e+03 1.323491337184616625e+08
3.919496000000000095e+03 1.323494062845897973e+08
3.919503999999999905e+03 1.323499516239203811e+08
3.919519999999999982e+03 1.323510428088352233e+08
3.919552000000000135e+03 1.323532229587228596e+08
3.919615999999999985e+03 1.323575863384746611e+08
3.919744000000000142e+03 1.323662931375805438e+08
3.919744999999999891e+03 1.323661781439377517e+08
3.919746000000000095e+03 1.323662460616550744e+08
3.919748000000000047e+03 1.323663824836168736e+08
3.919751999999999953e+03 1.323666550674101263e+08
3.919760000000000218e+03 1.323672004421117902e+08
3.919776000000000295e+03 1.323682916976602077e+08
3.919807999999999993e+03 1.323704719882868975e+08
3.919872000000000298e+03 1.323748356503060460e+08
3.919873000000000047e+03 1.323749062661784738e+08
3.919874000000000251e+03 1.323749741861364096e+08
3.919876000000000204e+03 1.323751106126165241e+08
3.919880000000000109e+03 1.323753832053808868e+08
3.919887999999999920e+03 1.323759285980341285e+08
3.919903999999999996e+03 1.323770198895116448e+08
3.919936000000000149e+03 1.323792002517776489e+08
3.919936999999999898e+03 1.323793088058325499e+08
3.919938000000000102e+03 1.323793767269301713e+08
3.919940000000000055e+03 1.323795131556932628e+08
3.919943999999999960e+03 1.323797857529770434e+08
3.919952000000000226e+03 1.323803311546883285e+08
3.919968000000000302e+03 1.323814224643224776e+08
3.919969000000000051e+03 1.323815158884020895e+08
3.919970000000000255e+03 1.323815838100708574e+08
3.919972000000000207e+03 1.323817202399721444e+08
3.919976000000000113e+03 1.323819928395221829e+08
3.919983999999999924e+03 1.323825382457727492e+08
3.919985000000000127e+03 1.323826217789846361e+08
3.919985999999999876e+03 1.323826897009392530e+08
3.919988000000000284e+03 1.323828261314082593e+08
3.919992000000000189e+03 1.323830987320850194e+08
3.919992999999999938e+03 1.323831729130187035e+08
3.919994000000000142e+03 1.323832408351160586e+08
3.919996000000000095e+03 1.323833772658697069e+08
3.919997000000000298e+03 1.323834496846736521e+08
3.919998000000000047e+03 1.323835176068422049e+08
3.919999000000000251e+03 1.323835869276140034e+08
3.920000000000000000e+03 1.323835652591597587e+08
3.920001000000000204e+03 1.323837236766740829e+08
3.920001999999999953e+03 1.323837912807854414e+08
3.920003000000000156e+03 1.323838601076762229e+08
3.920003999999999905e+03 1.323839266392616630e+08
3.920005999999999858e+03 1.323840638824479282e+08
3.920007000000000062e+03 1.323841327094088197e+08
3.920008000000000266e+03 1.323841952767597586e+08
3.920012000000000171e+03 1.323844720494792163e+08
3.920014000000000124e+03 1.323846092929452360e+08
3.920014999999999873e+03 1.323846781200470030e+08
3.920016000000000076e+03 1.323847354638926089e+08
3.920023999999999887e+03 1.323852866023185104e+08
3.920028000000000247e+03 1.323855633761753738e+08
3.920030000000000200e+03 1.323857006202015877e+08
3.920030999999999949e+03 1.323857694475855976e+08
3.920032000000000153e+03 1.323858099811277688e+08
3.920048000000000229e+03 1.323869158895666599e+08
3.920056000000000040e+03 1.323874670325071514e+08
3.920059999999999945e+03 1.323877438086291105e+08
3.920061999999999898e+03 1.323878810537758470e+08
3.920063000000000102e+03 1.323879498817201853e+08
3.920064000000000306e+03 1.323879667409138381e+08
3.920096000000000004e+03 1.323901738955565691e+08
3.920112000000000080e+03 1.323912798221169859e+08
3.920119999999999891e+03 1.323918309740821272e+08
3.920124000000000251e+03 1.323921077547307760e+08
3.920126000000000204e+03 1.323922450021137148e+08
3.920126999999999953e+03 1.323923138311780393e+08
3.920128000000000156e+03 1.323922717081549615e+08
3.920192000000000007e+03 1.323966745367839783e+08
3.920224000000000160e+03 1.323988817641135454e+08
3.920240000000000236e+03 1.323999877269613743e+08
3.920248000000000047e+03 1.324005388970189095e+08
3.920251999999999953e+03 1.324008156867509186e+08
3.920253999999999905e+03 1.324009529386310577e+08
3.920255000000000109e+03 1.324010217699450105e+08
3.920255999999999858e+03 1.324008808610270619e+08
3.920384000000000015e+03 1.324096101230980456e+08
3.920447999999999865e+03 1.324140132409698367e+08
3.920480000000000018e+03 1.324162206139611155e+08
3.920496000000000095e+03 1.324173266494695693e+08
3.920503999999999905e+03 1.324178778559661806e+08
3.920508000000000266e+03 1.324181546639875621e+08
3.920510000000000218e+03 1.324182919249703884e+08
3.920510999999999967e+03 1.324183607608266622e+08
3.920512000000000171e+03 1.324181392673595101e+08
3.920768000000000029e+03 1.324353925252438039e+08
3.920896000000000186e+03 1.324441229251268506e+08
3.920960000000000036e+03 1.324485266157204509e+08
3.920992000000000189e+03 1.324507342758954316e+08
