# time MSD
5.360001000000000204e+03 1.389596556840076344e+06
5.360002000000000407e+03 1.389597095132404706e+06
5.360002999999999702e+03 1.389597601352739846e+06
5.360003999999999905e+03 1.389598287474388955e+06
5.360006000000000313e+03 1.389599265957913129e+06
5.360007000000000517e+03 1.389599772178889485e+06
5.360007999999999811e+03 1.389600638756901491e+06
5.360011999999999716e+03 1.389602490416435292e+06
5.360014000000000124e+03 1.389603468900752254e+06
5.360015000000000327e+03 1.389603975121109514e+06
5.360016000000000531e+03 1.389604970477815717e+06
5.360024000000000342e+03 1.389608887441894505e+06
5.360028000000000247e+03 1.389610739103261381e+06
5.360029999999999745e+03 1.389611717590597924e+06
5.360030999999999949e+03 1.389612223813177086e+06
5.360032000000000153e+03 1.389614109891760629e+06
5.360047999999999774e+03 1.389621891987248324e+06
5.360056000000000495e+03 1.389625808975895867e+06
5.360060000000000400e+03 1.389627660645079333e+06
5.360061999999999898e+03 1.389628639138717204e+06
5.360063000000000102e+03 1.389629145363790682e+06
5.360064000000000306e+03 1.389631395171206677e+06
5.360096000000000458e+03 1.389647177172484575e+06
5.360112000000000080e+03 1.389654959364528768e+06
5.360119999999999891e+03 1.389658876400548499e+06
5.360123999999999796e+03 1.389660728092899080e+06
5.360126000000000204e+03 1.389661706598762190e+06
5.360127000000000407e+03 1.389662212832231773e+06
5.360127999999999702e+03 1.389664555504061049e+06
5.360192000000000007e+03 1.389696246284853201e+06
5.360224000000000160e+03 1.389712028651872417e+06
5.360239999999999782e+03 1.389719811032460770e+06
5.360248000000000502e+03 1.389723728152653202e+06
5.360252000000000407e+03 1.389725579877227312e+06
5.360253999999999905e+03 1.389726558406122727e+06
5.360255000000000109e+03 1.389727064654500224e+06
5.360256000000000313e+03 1.389732842060482362e+06
5.360384000000000015e+03 1.389796444423509296e+06
5.360448000000000320e+03 1.389828136645148508e+06
5.360480000000000473e+03 1.389843919728656067e+06
5.360496000000000095e+03 1.389851702450198354e+06
5.360503999999999905e+03 1.389855619760012953e+06
5.360507999999999811e+03 1.389857471567306202e+06
5.360510000000000218e+03 1.389858450141424313e+06
5.360511000000000422e+03 1.389858956419283990e+06
5.360511999999999716e+03 1.389866035685532959e+06
5.360768000000000029e+03 1.389993843102737796e+06
5.360895999999999731e+03 1.390057451710851630e+06
5.360960000000000036e+03 1.390089147026944440e+06
5.360992000000000189e+03 1.390104931491686031e+06
5.361007999999999811e+03 1.390112714936166536e+06
5.361016000000000531e+03 1.390116632611026289e+06
5.361020000000000437e+03 1.390118484610399930e+06
5.361021999999999935e+03 1.390119463282013545e+06
5.361023000000000138e+03 1.390119969621183118e+06
5.361024000000000342e+03 1.390139997567803133e+06
5.361536000000000058e+03 1.390400035083475523e+06
5.361792000000000371e+03 1.390527867644364014e+06
5.361920000000000073e+03 1.390591489083789755e+06
5.361984000000000378e+03 1.390623190669709817e+06
5.362016000000000531e+03 1.390638978081197012e+06
5.362032000000000153e+03 1.390646763001900399e+06
5.362039999999999964e+03 1.390650681429650867e+06
5.362043999999999869e+03 1.390652533772524679e+06
5.362046000000000276e+03 1.390653512614807347e+06
5.362047000000000480e+03 1.390654019026059425e+06
5.362047999999999774e+03 1.390667845573375467e+06
5.363072000000000116e+03 1.391194947465855395e+06
5.363583999999999833e+03 1.391455079790852033e+06
5.363840000000000146e+03 1.391582961099495180e+06
5.363967999999999847e+03 1.391646607581630815e+06
5.364032000000000153e+03 1.391678321015982423e+06
5.364064000000000306e+03 1.391694114184011938e+06
5.364079999999999927e+03 1.391701902048077434e+06
5.364087999999999738e+03 1.391705821937642060e+06
5.364092000000000553e+03 1.391707674994935049e+06
5.364094000000000051e+03 1.391708654182272730e+06
5.364095000000000255e+03 1.391709160827009706e+06
5.364096000000000458e+03 1.391722266817011638e+06
5.366144000000000233e+03 1.392782317322853254e+06
5.367167999999999665e+03 1.393309822154753841e+06
5.367680000000000291e+03 1.393570151688199956e+06
5.367935999999999694e+03 1.393698130806101253e+06
5.368064000000000306e+03 1.393761826786906226e+06
5.368127999999999702e+03 1.393793564402413787e+06
5.368159999999999854e+03 1.393809370018762071e+06
5.368176000000000386e+03 1.393817163740620017e+06
5.368184000000000196e+03 1.393821086584123317e+06
5.368188000000000102e+03 1.393822941178664332e+06
5.368190000000000509e+03 1.393823921065712348e+06
5.368190999999999804e+03 1.393824428097174736e+06
5.368192000000000007e+03 1.393821304950733203e+06
5.372288000000000466e+03 1.395946352713345317e+06
5.374336000000000240e+03 1.397008022398283239e+06
5.374465000000000146e+03 1.397096356361083454e+06
5.374466000000000349e+03 1.397096894040523563e+06
5.374467999999999847e+03 1.397097944743637927e+06
5.374471999999999753e+03 1.397100120595612098e+06
5.374480000000000473e+03 1.397104318832986290e+06
5.374496000000000095e+03 1.397112580654505175e+06
5.374528000000000247e+03 1.397129606415325077e+06
5.374592000000000553e+03 1.397162697923903586e+06
5.374720000000000255e+03 1.397227807504440891e+06
5.374975999999999658e+03 1.397360115906598512e+06
5.375359999999999673e+03 1.397536327740360750e+06
5.375488000000000284e+03 1.397622043305079220e+06
5.375872000000000298e+03 1.397797052640113980e+06
5.376127999999999702e+03 1.397925226517346920e+06
5.376256000000000313e+03 1.397989018573095556e+06
5.376319999999999709e+03 1.398020804266692838e+06
5.376351999999999862e+03 1.398036633282830939e+06
5.376368000000000393e+03 1.398044438666169066e+06
5.376376000000000204e+03 1.398048367760900408e+06
5.376380000000000109e+03 1.398050225215081125e+06
5.376382000000000517e+03 1.398051206509349868e+06
5.376382999999999811e+03 1.398051714323100168e+06
5.376384000000000015e+03 1.398098033173823962e+06
5.376511999999999716e+03 1.398158063812203705e+06
5.378560000000000400e+03 1.399214123704720521e+06
5.382655999999999949e+03 1.401338193391896086e+06
5.384576000000000022e+03 1.402352699067926966e+06
5.388672000000000480e+03 1.404484175792817725e+06
5.390720000000000255e+03 1.405549080806822982e+06
5.390847999999999956e+03 1.405573337147627957e+06
5.391743999999999687e+03 1.406078984580568038e+06
5.392256000000000313e+03 1.406340495626001852e+06
5.392511999999999716e+03 1.406469057504369877e+06
5.392640000000000327e+03 1.406533042753938818e+06
5.392703999999999724e+03 1.406564926183873089e+06
5.392735999999999876e+03 1.406580802886435762e+06
5.392752000000000407e+03 1.406588631332905730e+06
5.392760000000000218e+03 1.406592571946357843e+06
5.392764000000000124e+03 1.406594435019481694e+06
5.392766000000000531e+03 1.406595419207333121e+06
5.392766999999999825e+03 1.406595928652147995e+06
5.392768000000000029e+03 1.406626741949972929e+06
5.407231999999999971e+03 1.414137423099727603e+06
5.407233000000000175e+03 1.414190956334755989e+06
5.407234000000000378e+03 1.414191497298000380e+06
5.407235999999999876e+03 1.414192554208469810e+06
5.407239999999999782e+03 1.414194743124876870e+06
5.407248000000000502e+03 1.414198965775955701e+06
5.407264000000000124e+03 1.414207277955272933e+06
5.407296000000000276e+03 1.414224408459627070e+06
5.407359999999999673e+03 1.414257699930020841e+06
5.407488000000000284e+03 1.414323205930715427e+06
5.407743999999999687e+03 1.414456321340993745e+06
5.408256000000000313e+03 1.414719855980600230e+06
5.409152000000000044e+03 1.415188176346868509e+06
5.409279999999999745e+03 1.415259165500569157e+06
5.411328000000000429e+03 1.416321685381408082e+06
5.415423999999999978e+03 1.418458539269278524e+06
5.417344000000000051e+03 1.419468777391611598e+06
5.421440000000000509e+03 1.421613238911234774e+06
5.423488000000000284e+03 1.422684605781705119e+06
5.423615999999999985e+03 1.422719338523434242e+06
5.423617000000000189e+03 1.422778181237522746e+06
5.423618000000000393e+03 1.422778723964612000e+06
5.423619999999999891e+03 1.422779784045527223e+06
5.423623999999999796e+03 1.422781979765167693e+06
5.423632000000000517e+03 1.422786215370036662e+06
5.423648000000000138e+03 1.422794552875505062e+06
5.423680000000000291e+03 1.422811737371838419e+06
5.423743999999999687e+03 1.422845131702585379e+06
5.423872000000000298e+03 1.422910843626416987e+06
5.424127999999999702e+03 1.423044370624116622e+06
5.424511999999999716e+03 1.423217733554678969e+06
5.424640000000000327e+03 1.423308708016590215e+06
5.425024000000000342e+03 1.423480823850809596e+06
5.425279999999999745e+03 1.423610166419534013e+06
5.425408000000000357e+03 1.423674536751504755e+06
5.425471999999999753e+03 1.423706611892140470e+06
5.425503999999999905e+03 1.423722586130945245e+06
5.425520000000000437e+03 1.423730462536595296e+06
5.425528000000000247e+03 1.423734427103928057e+06
5.425532000000000153e+03 1.423736301314017503e+06
5.425534000000000560e+03 1.423737291436375119e+06
5.425534999999999854e+03 1.423737803876002086e+06
5.425663999999999760e+03 1.423849648573416285e+06
5.427712000000000444e+03 1.424915379342878470e+06
5.431807999999999993e+03 1.427058823327567196e+06
5.431809000000000196e+03 1.427071112443472957e+06
5.431810000000000400e+03 1.427071656010175357e+06
5.431811999999999898e+03 1.427072717560808174e+06
5.431815999999999804e+03 1.427074916374812368e+06
5.431824000000000524e+03 1.427079158340503694e+06
5.431840000000000146e+03 1.427087508603082038e+06
5.431872000000000298e+03 1.427104719090658706e+06
5.431935999999999694e+03 1.427138163909857860e+06
5.432064000000000306e+03 1.427203976280720672e+06
5.432319999999999709e+03 1.427337704560159706e+06
5.432832000000000335e+03 1.427602437694849446e+06
5.433855999999999767e+03 1.428144183491615113e+06
5.435904000000000451e+03 1.429211515702561708e+06
5.435904999999999745e+03 1.429219400831242790e+06
5.435905999999999949e+03 1.429219944808454486e+06
5.435908000000000357e+03 1.429221007147140335e+06
5.435912000000000262e+03 1.429223207576953806e+06
5.435920000000000073e+03 1.429227452860351652e+06
5.435935999999999694e+03 1.429235809842847520e+06
5.435967999999999847e+03 1.429253033719810657e+06
5.436032000000000153e+03 1.429286504614799051e+06
5.436159999999999854e+03 1.429352368037114618e+06
5.436416000000000167e+03 1.429486198731040582e+06
5.436927999999999884e+03 1.429751133471969282e+06
5.437952000000000226e+03 1.430293287900722586e+06
5.437953000000000429e+03 1.430294803127373336e+06
5.437953999999999724e+03 1.430295347271013772e+06
5.437956000000000131e+03 1.430296410058980342e+06
5.437960000000000036e+03 1.430298611226239009e+06
5.437967999999999847e+03 1.430302858054341050e+06
5.437984000000000378e+03 1.430311218089072732e+06
5.438016000000000531e+03 1.430328448320887750e+06
5.438079999999999927e+03 1.430361931613767287e+06
5.438208000000000538e+03 1.430427819526328705e+06
5.438463999999999942e+03 1.430561697780729039e+06
5.438976000000000568e+03 1.430826730821541743e+06
5.438976999999999862e+03 1.430829164687596960e+06
5.438978000000000065e+03 1.430829708909231937e+06
5.438980000000000473e+03 1.430830771887764800e+06
5.438984000000000378e+03 1.430832973504876019e+06
5.438992000000000189e+03 1.430837221096121473e+06
5.439007999999999811e+03 1.430845582613934996e+06
5.439039999999999964e+03 1.430862815934216836e+06
5.439104000000000269e+03 1.430896305597898318e+06
5.439231999999999971e+03 1.430962205023942282e+06
5.439488000000000284e+03 1.431096107250357047e+06
5.439489000000000487e+03 1.431092949272138067e+06
5.439489999999999782e+03 1.431093493531878106e+06
5.439492000000000189e+03 1.431094556597796967e+06
5.439496000000000095e+03 1.431096758407570189e+06
5.439503999999999905e+03 1.431101006402722094e+06
5.439520000000000437e+03 1.431109368693251163e+06
5.439551999999999680e+03 1.431126603541999357e+06
5.439615999999999985e+03 1.431160096161868656e+06
5.439743999999999687e+03 1.431226001512503717e+06
5.439744999999999891e+03 1.431222522921001073e+06
5.439746000000000095e+03 1.431223067192813382e+06
5.439748000000000502e+03 1.431224130309686530e+06
5.439752000000000407e+03 1.431226332212754060e+06
5.439760000000000218e+03 1.431230580405299086e+06
5.439775999999999840e+03 1.431238943082808284e+06
5.439807999999999993e+03 1.431256178646623390e+06
5.439872000000000298e+03 1.431289672802735819e+06
5.439873000000000502e+03 1.431287039012543857e+06
5.439873999999999796e+03 1.431287583289414179e+06
5.439876000000000204e+03 1.431288646431899164e+06
5.439880000000000109e+03 1.431290848385236692e+06
5.439887999999999920e+03 1.431295096676675370e+06
5.439904000000000451e+03 1.431303459545131773e+06
5.439935999999999694e+03 1.431320695440509357e+06
5.439936999999999898e+03 1.431319199980550213e+06
5.439938000000000102e+03 1.431319744262179825e+06
5.439940000000000509e+03 1.431320807417234173e+06
5.439944000000000415e+03 1.431323009391768370e+06
5.439952000000000226e+03 1.431327257731059799e+06
5.439967999999999847e+03 1.431335620695401449e+06
5.439969000000000051e+03 1.431335153934657108e+06
5.439970000000000255e+03 1.431335698217537021e+06
5.439971999999999753e+03 1.431336761378838215e+06
5.439976000000000568e+03 1.431338963363329880e+06
5.439984000000000378e+03 1.431343211722789565e+06
5.439984999999999673e+03 1.431343034975899151e+06
5.439985999999999876e+03 1.431343579258930869e+06
5.439988000000000284e+03 1.431344642422510777e+06
5.439992000000000189e+03 1.431346844412936596e+06
5.439993000000000393e+03 1.431346984166526236e+06
5.439993999999999687e+03 1.431347528449557023e+06
5.439996000000000095e+03 1.431348591615675017e+06
5.439997000000000298e+03 1.431348853773224866e+06
5.439998000000000502e+03 1.431349398056171602e+06
5.439998999999999796e+03 1.431349836753583746e+06
5.440000000000000000e+03 1.431351184540819610e+06
5.440001000000000204e+03 1.431350898191129556e+06
5.440002000000000407e+03 1.431351444202892948e+06
5.440002999999999702e+03 1.431351961358309723e+06
5.440003999999999905e+03 1.431352663216544082e+06
5.440006000000000313e+03 1.431353646196953254e+06
5.440007000000000517e+03 1.431354163352722069e+06
5.440007999999999811e+03 1.431355041991321836e+06
5.440011999999999716e+03 1.431356911601217696e+06
5.440014000000000124e+03 1.431357894582498120e+06
5.440015000000000327e+03 1.431358411739606177e+06
5.440016000000000531e+03 1.431359455819803989e+06
5.440024000000000342e+03 1.431363405032545095e+06
5.440028000000000247e+03 1.431365274646174861e+06
5.440029999999999745e+03 1.431366257628347492e+06
5.440030999999999949e+03 1.431366774786847644e+06
5.440032000000000153e+03 1.431368810881329700e+06
5.440047999999999774e+03 1.431376692011181032e+06
5.440056000000000495e+03 1.431380641246619401e+06
5.440060000000000400e+03 1.431382510870359140e+06
5.440061999999999898e+03 1.431383493853501743e+06
5.440063000000000102e+03 1.431384011015451746e+06
5.440064000000000306e+03 1.431386352098389994e+06
5.440096000000000458e+03 1.431402306402872549e+06
5.440112000000000080e+03 1.431410187627475709e+06
5.440119999999999891e+03 1.431414136919283774e+06
5.440123999999999796e+03 1.431416006561443675e+06
5.440126000000000204e+03 1.431416989548746962e+06
5.440127000000000407e+03 1.431417506716374075e+06
5.440127999999999702e+03 1.431420100219335640e+06
5.440192000000000007e+03 1.431452262675484642e+06
5.440224000000000160e+03 1.431468217347293859e+06
5.440239999999999782e+03 1.431476098742922302e+06
5.440248000000000502e+03 1.431480048128934111e+06
5.440252000000000407e+03 1.431481917810316198e+06
5.440253999999999905e+03 1.431482900812379085e+06
5.440255000000000109e+03 1.431483417991374154e+06
5.440256000000000313e+03 1.431489502277984517e+06
5.440384000000000015e+03 1.431554024285627762e+06
5.440448000000000320e+03 1.431586188274591230e+06
5.440480000000000473e+03 1.431602143666172866e+06
5.440496000000000095e+03 1.431610025409787660e+06
5.440503999999999905e+03 1.431613974993770476e+06
5.440507999999999811e+03 1.431615844750940800e+06
5.440510000000000218e+03 1.431616827783026500e+06
