# time MSD
6.223488000000000284e+03 1.139245791291952878e+07
6.223615999999999985e+03 1.139288614275282249e+07
6.223617000000000189e+03 1.139303585715584829e+07
6.223618000000000393e+03 1.139303941643671319e+07
6.223619999999999891e+03 1.139304693949050270e+07
6.223623999999999796e+03 1.139306110094124265e+07
6.223632000000000517e+03 1.139308992411246710e+07
6.223648000000000138e+03 1.139314739772308245e+07
6.223680000000000291e+03 1.139326396722187661e+07
6.223743999999999687e+03 1.139349745415295847e+07
6.223872000000000298e+03 1.139396608767199516e+07
6.224127999999999702e+03 1.139490158245196939e+07
6.224511999999999716e+03 1.139619881615605205e+07
6.224640000000000327e+03 1.139676339959447645e+07
6.225024000000000342e+03 1.139803474362270162e+07
6.225279999999999745e+03 1.139892692756530084e+07
6.225408000000000357e+03 1.139936124596227333e+07
6.225471999999999753e+03 1.139957771462596208e+07
6.225503999999999905e+03 1.139968457672971301e+07
6.225520000000000437e+03 1.139973724316435494e+07
6.225528000000000247e+03 1.139976320714689605e+07
6.225532000000000153e+03 1.139977681812373921e+07
6.225534000000000560e+03 1.139978351598470286e+07
6.225534999999999854e+03 1.139978702270140126e+07
6.225663999999999760e+03 1.140051447531062923e+07
6.227712000000000444e+03 1.140798926352702267e+07
6.231807999999999993e+03 1.142303252318070084e+07
6.231809000000000196e+03 1.142303000963094085e+07
6.231810000000000400e+03 1.142303357363009080e+07
6.231811999999999898e+03 1.142304110643975809e+07
6.231815999999999804e+03 1.142305528628126159e+07
6.231824000000000524e+03 1.142308414782689512e+07
6.231840000000000146e+03 1.142314169775788300e+07
6.231872000000000298e+03 1.142325842226561531e+07
6.231935999999999694e+03 1.142349221640191227e+07
6.232064000000000306e+03 1.142396146815483272e+07
6.232319999999999709e+03 1.142489818469200842e+07
6.232832000000000335e+03 1.142676243602859974e+07
6.233855999999999767e+03 1.143051844934226014e+07
6.235904000000000451e+03 1.143800306727768853e+07
6.235904999999999745e+03 1.143804828917720169e+07
6.235905999999999949e+03 1.143805185541544482e+07
6.235908000000000357e+03 1.143805939314712584e+07
6.235912000000000262e+03 1.143807358184093237e+07
6.235920000000000073e+03 1.143810246222010627e+07
6.235935999999999694e+03 1.143816004944263957e+07
6.235967999999999847e+03 1.143827685068894736e+07
6.236032000000000153e+03 1.143851079800392874e+07
6.236159999999999854e+03 1.143898035610618070e+07
6.236416000000000167e+03 1.143991768073816970e+07
6.236927999999999884e+03 1.144178315435863659e+07
6.237952000000000226e+03 1.144554162813888490e+07
6.237953000000000429e+03 1.144561032339634560e+07
6.237953999999999724e+03 1.144561389085152932e+07
6.237956000000000131e+03 1.144562143101117574e+07
6.237960000000000036e+03 1.144563562443907186e+07
6.237967999999999847e+03 1.144566451443546265e+07
6.237984000000000378e+03 1.144572212028508075e+07
6.238016000000000531e+03 1.144583895960743725e+07
6.238079999999999927e+03 1.144607298429380171e+07
6.238208000000000538e+03 1.144654269763746858e+07
6.238463999999999942e+03 1.144748033019601554e+07
6.238976000000000568e+03 1.144934641536431201e+07
6.238976999999999862e+03 1.144936705186800472e+07
6.238978000000000065e+03 1.144937061989523470e+07
6.238980000000000473e+03 1.144937816137733310e+07
6.238984000000000378e+03 1.144939235727545992e+07
6.238992000000000189e+03 1.144942125203914754e+07
6.239007999999999811e+03 1.144947886727696285e+07
6.239039999999999964e+03 1.144959572566839680e+07
6.239104000000000269e+03 1.144982978842431679e+07
6.239231999999999971e+03 1.145029957952271216e+07
6.239488000000000284e+03 1.145123736763305962e+07
6.239489000000000487e+03 1.145120699686819874e+07
6.239489999999999782e+03 1.145121056519845687e+07
6.239492000000000189e+03 1.145121810729567334e+07
6.239496000000000095e+03 1.145123230433607474e+07
6.239503999999999905e+03 1.145126120149168931e+07
6.239520000000000437e+03 1.145131882137771882e+07
6.239551999999999680e+03 1.145143568896468356e+07
6.239615999999999985e+03 1.145166977045122348e+07
6.239743999999999687e+03 1.145213959928323701e+07
6.239744999999999891e+03 1.145210024604326487e+07
6.239746000000000095e+03 1.145210381453223526e+07
6.239748000000000502e+03 1.145211135688712448e+07
6.239752000000000407e+03 1.145212555445762910e+07
6.239760000000000218e+03 1.145215445267519541e+07
6.239775999999999840e+03 1.145221207474570349e+07
6.239807999999999993e+03 1.145232894662789069e+07
6.239872000000000298e+03 1.145256303696295246e+07
6.239873000000000502e+03 1.145253471066176146e+07
6.239873999999999796e+03 1.145253827923070826e+07
6.239876000000000204e+03 1.145254582172320597e+07
6.239880000000000109e+03 1.145256001954362541e+07
6.239887999999999920e+03 1.145258891826159321e+07
6.239904000000000451e+03 1.145264654139935970e+07
6.239935999999999694e+03 1.145276341539533064e+07
6.239936999999999898e+03 1.145275138762017153e+07
6.239938000000000102e+03 1.145275495622631162e+07
6.239940000000000509e+03 1.145276249879007600e+07
6.239944000000000415e+03 1.145277669674452953e+07
6.239952000000000226e+03 1.145280559571952932e+07
6.239967999999999847e+03 1.145286321939925477e+07
6.239969000000000051e+03 1.145285827416940592e+07
6.239970000000000255e+03 1.145286184279385768e+07
6.239971999999999753e+03 1.145286938539266028e+07
6.239976000000000568e+03 1.145288358341180533e+07
6.239984000000000378e+03 1.145291248251324892e+07
6.239985000000000582e+03 1.145291101527481340e+07
6.239985999999999876e+03 1.145291458390801027e+07
6.239988000000000284e+03 1.145292212652410008e+07
6.239992000000000189e+03 1.145293632457306795e+07
6.239993000000000393e+03 1.145293700478140265e+07
6.239993999999999687e+03 1.145294057341953181e+07
6.239996000000000095e+03 1.145294811604377441e+07
6.239997000000000298e+03 1.145295059296600707e+07
6.239998000000000502e+03 1.145295416160651296e+07
6.239998999999999796e+03 1.145295733022896945e+07
6.240000000000000000e+03 1.145299389763181470e+07
6.240001000000000204e+03 1.145296439251494035e+07
6.240002000000000407e+03 1.145296844150149263e+07
6.240002999999999702e+03 1.145297193514720351e+07
6.240003999999999905e+03 1.145297590230755135e+07
6.240006000000000313e+03 1.145298263957735710e+07
6.240007000000000517e+03 1.145298613322551921e+07
6.240007999999999811e+03 1.145299121330479160e+07
6.240011999999999716e+03 1.145300480152261443e+07
6.240014000000000124e+03 1.145301153880001977e+07
6.240015000000000327e+03 1.145301503245178424e+07
6.240016000000000531e+03 1.145302284782466292e+07
6.240024000000000342e+03 1.145304883744903095e+07
6.240028000000000247e+03 1.145306242570056394e+07
6.240029999999999745e+03 1.145306916299407743e+07
6.240030999999999949e+03 1.145307265665309131e+07
6.240032000000000153e+03 1.145308698206805624e+07
6.240047999999999774e+03 1.145313972370583192e+07
6.240056000000000495e+03 1.145316571345994994e+07
6.240060000000000400e+03 1.145317930178339966e+07
6.240061999999999898e+03 1.145318603911087848e+07
6.240063000000000102e+03 1.145318953278770484e+07
6.240064000000000306e+03 1.145321419118220918e+07
6.240096000000000458e+03 1.145332107983258180e+07
6.240112000000000080e+03 1.145337382201717235e+07
6.240119999999999891e+03 1.145339981201301143e+07
6.240123999999999796e+03 1.145341340047609061e+07
6.240126000000000204e+03 1.145342013787363097e+07
6.240127000000000407e+03 1.145342363158372790e+07
6.240127999999999702e+03 1.145346736466060579e+07
6.240192000000000007e+03 1.145368405020308867e+07
6.240224000000000160e+03 1.145379094104905054e+07
6.240239999999999782e+03 1.145384368432423472e+07
6.240248000000000502e+03 1.145386967481628992e+07
6.240252000000000407e+03 1.145388326355339214e+07
6.240253999999999905e+03 1.145389000108604319e+07
6.240255000000000109e+03 1.145389349486121722e+07
6.240256000000000313e+03 1.145397078249653988e+07
6.240384000000000015e+03 1.145440528109529801e+07
6.240448000000000320e+03 1.145462197534089908e+07
6.240480000000000473e+03 1.145472887063929625e+07
6.240496000000000095e+03 1.145478161609880999e+07
6.240503999999999905e+03 1.145480760762780346e+07
6.240507999999999811e+03 1.145482119690958038e+07
6.240510000000000218e+03 1.145482793472265638e+07
6.240511000000000422e+03 1.145483142863474041e+07
6.240511999999999716e+03 1.145494400552337244e+07
6.240768000000000029e+03 1.145583739602962881e+07
6.240895999999999731e+03 1.145627192959411815e+07
6.240960000000000036e+03 1.145648864179857634e+07
6.240992000000000189e+03 1.145659554600604065e+07
6.241007999999999811e+03 1.145664829591095448e+07
6.241016000000000531e+03 1.145667428949671239e+07
6.241020000000000437e+03 1.145668787993472070e+07
6.241021999999999935e+03 1.145669461829224415e+07
6.241023000000000138e+03 1.145669811246096157e+07
6.241024000000000342e+03 1.145686409097007290e+07
6.241536000000000058e+03 1.145870463970353454e+07
6.241792000000000371e+03 1.145959817313033156e+07
6.241920000000000073e+03 1.146003277723888122e+07
6.241984000000000378e+03 1.146024952481129207e+07
6.242016000000000531e+03 1.146035644643876515e+07
6.242032000000000153e+03 1.146040920514399372e+07
6.242039999999999964e+03 1.146043520285108499e+07
6.242043999999999869e+03 1.146044879555239342e+07
6.242046000000000276e+03 1.146045553499647789e+07
6.242047000000000480e+03 1.146045902975339256e+07
6.242047999999999774e+03 1.146059815024448559e+07
6.243072000000000116e+03 1.146435733751003630e+07
6.243583999999999833e+03 1.146619848956659809e+07
6.243840000000000146e+03 1.146709231223544478e+07
6.243967999999999847e+03 1.146752705813370831e+07
6.244032000000000153e+03 1.146774387705511041e+07
6.244064000000000306e+03 1.146785083398027346e+07
6.244079999999999927e+03 1.146790361014322564e+07
6.244087999999999738e+03 1.146792961636977084e+07
6.244092000000000553e+03 1.146794321347456239e+07
6.244094000000000051e+03 1.146794995515153930e+07
6.244095000000000255e+03 1.146795345110448264e+07
6.244096000000000458e+03 1.146810408561884984e+07
6.246144000000000233e+03 1.147567605629357137e+07
6.247168000000000575e+03 1.147943774089679122e+07
6.247680000000000291e+03 1.148128010798594356e+07
6.247935999999999694e+03 1.148217451434457116e+07
6.248064000000000306e+03 1.148260954116139561e+07
6.248127999999999702e+03 1.148282650169011205e+07
6.248159999999999854e+03 1.148293352830370516e+07
6.248176000000000386e+03 1.148298633850624412e+07
6.248184000000000196e+03 1.148301236141603068e+07
6.248188000000000102e+03 1.148302596709538624e+07
6.248190000000000509e+03 1.148303271284070611e+07
6.248190999999999804e+03 1.148303621104336530e+07
6.248192000000000007e+03 1.148314138579576649e+07
6.252288000000000466e+03 1.149819911153379455e+07
6.254336000000000240e+03 1.150578098316894844e+07
6.254465000000000146e+03 1.150595366096935794e+07
6.254466000000000349e+03 1.150595725246464275e+07
6.254467999999999847e+03 1.150596485802278109e+07
6.254471999999999753e+03 1.150597906771861389e+07
6.254480000000000473e+03 1.150600804878819175e+07
6.254496000000000095e+03 1.150606580943676829e+07
6.254528000000000247e+03 1.150618290703691542e+07
6.254592000000000553e+03 1.150641767707961984e+07
6.254720000000000255e+03 1.150688930028424785e+07
6.254976000000000568e+03 1.150782880182072148e+07
6.255360000000000582e+03 1.150954757971795835e+07
6.255488000000000284e+03 1.150969976418091543e+07
6.255872000000000298e+03 1.151139237157565169e+07
6.256127999999999702e+03 1.151228795653084293e+07
6.256256000000000313e+03 1.151272355424551666e+07
6.256319999999999709e+03 1.151294080040003732e+07
6.256351999999999862e+03 1.151304796778235584e+07
6.256368000000000393e+03 1.151310084752348252e+07
6.256376000000000204e+03 1.151312690467262268e+07
6.256380000000000109e+03 1.151314052829251997e+07
6.256382000000000517e+03 1.151314728271664865e+07
6.256382999999999811e+03 1.151315078533537686e+07
6.256384000000000015e+03 1.151332945485230349e+07
6.256511999999999716e+03 1.151346601461305097e+07
6.258560000000000400e+03 1.152096978333983757e+07
6.262655999999999949e+03 1.153608357395737059e+07
6.264576000000000022e+03 1.154348145820851997e+07
6.268672000000000480e+03 1.155857875613568909e+07
6.270720000000000255e+03 1.156618048482384905e+07
6.270847999999999956e+03 1.156626876824935339e+07
6.271743999999999687e+03 1.156995690043848380e+07
6.272256000000000313e+03 1.157180651940440573e+07
6.272511999999999716e+03 1.157270445272837766e+07
6.272640000000000327e+03 1.157314119220797345e+07
6.272703999999999724e+03 1.157335900821011700e+07
6.272735999999999876e+03 1.157346645790010318e+07
6.272752000000000407e+03 1.157351947642036900e+07
6.272760000000000218e+03 1.157354560245889798e+07
6.272764000000000124e+03 1.157355926128070615e+07
6.272766000000000531e+03 1.157356603337538429e+07
6.272766999999999825e+03 1.157356954515949078e+07
6.272768000000000029e+03 1.157329215316840261e+07
6.287231999999999971e+03 1.162682212283813953e+07
6.287233000000000175e+03 1.162687480360195413e+07
6.287234000000000378e+03 1.162687841406202130e+07
6.287235999999999876e+03 1.162688605956029706e+07
6.287239999999999782e+03 1.162690034333026595e+07
6.287248000000000502e+03 1.162692947591028176e+07
6.287264000000000124e+03 1.162698753997833095e+07
6.287296000000000276e+03 1.162710525259905495e+07
6.287360000000000582e+03 1.162734125420280732e+07
6.287488000000000284e+03 1.162781534806374460e+07
6.287743999999999687e+03 1.162875975844459794e+07
6.288256000000000313e+03 1.163064051026276499e+07
6.289152000000000044e+03 1.163394840350689180e+07
6.289279999999999745e+03 1.163442648645303398e+07
6.291328000000000429e+03 1.164196947201806866e+07
6.295423999999999978e+03 1.165716236407937668e+07
6.297344000000000051e+03 1.166425791941130348e+07
6.301440000000000509e+03 1.167943393539825268e+07
6.303488000000000284e+03 1.168707525238164887e+07
6.303615999999999985e+03 1.168750526221246831e+07
6.303617000000000189e+03 1.168764703257673047e+07
6.303618000000000393e+03 1.168765065277781896e+07
6.303619999999999891e+03 1.168765831819952093e+07
6.303623999999999796e+03 1.168767263966305740e+07
6.303632000000000517e+03 1.168770184795752726e+07
6.303648000000000138e+03 1.168776006379761733e+07
6.303680000000000291e+03 1.168787808266489394e+07
6.303743999999999687e+03 1.168811470034728572e+07
6.303872000000000298e+03 1.168859003192327358e+07
6.304127999999999702e+03 1.168953690428512916e+07
6.304511999999999716e+03 1.169087132716803625e+07
6.304640000000000327e+03 1.169142257621096633e+07
6.305024000000000342e+03 1.169273056760574877e+07
6.305279999999999745e+03 1.169363317822778411e+07
6.305408000000000357e+03 1.169407219012393802e+07
6.305471999999999753e+03 1.169429114106445573e+07
6.305503999999999905e+03 1.169439914833529666e+07
6.305520000000000437e+03 1.169445244202736020e+07
6.305528000000000247e+03 1.169447870382762142e+07
6.305532000000000153e+03 1.169449243383795768e+07
6.305534000000000560e+03 1.169449924110574834e+07
6.305534999999999854e+03 1.169450277097926661e+07
6.305663999999999760e+03 1.169521845533328131e+07
6.307712000000000444e+03 1.170278113753766753e+07
6.311807999999999993e+03 1.171801366932132654e+07
6.311809000000000196e+03 1.171802395616293140e+07
6.311810000000000400e+03 1.171802758102685213e+07
6.311811999999999898e+03 1.171803525625164807e+07
6.311815999999999804e+03 1.171804959570906870e+07
6.311824000000000524e+03 1.171807884182139672e+07
6.311840000000000146e+03 1.171813713269877248e+07
6.311872000000000298e+03 1.171825530373826809e+07
6.311935999999999694e+03 1.171849222562992573e+07
6.312064000000000306e+03 1.171896817325330712e+07
6.312319999999999709e+03 1.171991627471830696e+07
6.312832000000000335e+03 1.172180439972752333e+07
6.313855999999999767e+03 1.172560520462021232e+07
6.315904000000000451e+03 1.173317772477837652e+07
6.315904999999999745e+03 1.173323489783000387e+07
6.315905999999999949e+03 1.173323852489733323e+07
6.315908000000000357e+03 1.173324620493568666e+07
6.315912000000000262e+03 1.173326055363436043e+07
