# time MSD
3.679807999999999993e+03 8.713072516459068283e+05
3.679872000000000298e+03 8.713375755913113244e+05
3.679873000000000047e+03 8.713386687733281869e+05
3.679874000000000251e+03 8.713391885247142054e+05
3.679876000000000204e+03 8.713400876990559045e+05
3.679880000000000109e+03 8.713419994197516935e+05
3.679887999999999920e+03 8.713458241353956982e+05
3.679903999999999996e+03 8.713531139952327358e+05
3.679936000000000149e+03 8.713682671180689940e+05
3.679936999999999898e+03 8.713692464772269595e+05
3.679938000000000102e+03 8.713697662369811442e+05
3.679940000000000055e+03 8.713706654294753680e+05
3.679943999999999960e+03 8.713725771834129700e+05
3.679952000000000226e+03 8.713764019698294578e+05
3.679968000000000302e+03 8.713836919538887450e+05
3.679969000000000051e+03 8.713846487264625030e+05
3.679970000000000255e+03 8.713851684917552629e+05
3.679972000000000207e+03 8.713860676923304563e+05
3.679976000000000113e+03 8.713879794627445517e+05
3.679983999999999924e+03 8.713918042838227702e+05
3.679985000000000127e+03 8.713922170341263991e+05
3.679985999999999876e+03 8.713927368021744769e+05
3.679988000000000284e+03 8.713936360068289796e+05
3.679992000000000189e+03 8.713955477845439455e+05
3.679992999999999938e+03 8.713960710272031138e+05
3.679994000000000142e+03 8.713965907959784381e+05
3.679996000000000095e+03 8.713974900025426177e+05
3.679997000000000298e+03 8.713980019904230721e+05
3.679998000000000047e+03 8.713985217598666204e+05
3.679999000000000251e+03 8.713989443419765448e+05
3.680000000000000000e+03 8.714003789737855550e+05
3.680001000000000204e+03 8.714000118985081790e+05
3.680001999999999953e+03 8.714003633200235199e+05
3.680003000000000156e+03 8.714009111072937958e+05
3.680003999999999905e+03 8.714013327525091590e+05
3.680005999999999858e+03 8.714022751058937283e+05
3.680007000000000062e+03 8.714028228938471293e+05
3.680008000000000266e+03 8.714032266323576914e+05
3.680012000000000171e+03 8.714051576044557150e+05
3.680014000000000124e+03 8.714060999591330765e+05
3.680014999999999873e+03 8.714066477489342215e+05
3.680016000000000076e+03 8.714066627041865140e+05
3.680023999999999887e+03 8.714105167288951343e+05
3.680028000000000247e+03 8.714124477075655013e+05
3.680030000000000200e+03 8.714133900656750193e+05
3.680030999999999949e+03 8.714139378570985282e+05
3.680032000000000153e+03 8.714142478532092646e+05
3.680048000000000229e+03 8.714218162911662366e+05
3.680056000000000040e+03 8.714256703489464708e+05
3.680059999999999945e+03 8.714276013426112477e+05
3.680061999999999898e+03 8.714285437087680912e+05
3.680063000000000102e+03 8.714290915060748812e+05
3.680063999999999851e+03 8.714291709231322166e+05
3.680096000000000004e+03 8.714445737044902053e+05
3.680112000000000080e+03 8.714521422759357374e+05
3.680119999999999891e+03 8.714559964105386753e+05
3.680124000000000251e+03 8.714579274367206963e+05
3.680126000000000204e+03 8.714588698191822041e+05
3.680126999999999953e+03 8.714594176255833590e+05
3.680128000000000156e+03 8.714596968853496946e+05
3.680192000000000007e+03 8.714902767654383788e+05
3.680224000000000160e+03 8.715056800787845859e+05
3.680240000000000236e+03 8.715132489321082830e+05
3.680248000000000047e+03 8.715171032056516269e+05
3.680251999999999953e+03 8.715190342988426564e+05
3.680253999999999905e+03 8.715199767113607377e+05
3.680255000000000109e+03 8.715205245371321216e+05
3.680255999999999858e+03 8.715198355956479209e+05
3.680384000000000015e+03 8.715808585654706694e+05
3.680447999999999865e+03 8.716114405410969630e+05
3.680480000000000018e+03 8.716268449035972590e+05
3.680496000000000095e+03 8.716344142801115522e+05
3.680503999999999905e+03 8.716382688208896434e+05
3.680508000000000266e+03 8.716402000355884666e+05
3.680510000000000218e+03 8.716411425093613798e+05
3.680510999999999967e+03 8.716416903741678689e+05
3.680512000000000171e+03 8.716402690789082553e+05
3.680768000000000029e+03 8.717623739286455093e+05
3.680896000000000186e+03 8.718234053671455476e+05
3.680960000000000036e+03 8.718539915609270101e+05
3.680992000000000189e+03 8.718693980609802529e+05
3.681008000000000266e+03 8.718769684808397433e+05
3.681016000000000076e+03 8.718808235486485064e+05
3.681019999999999982e+03 8.718827550200272817e+05
3.681021999999999935e+03 8.718836976118426537e+05
3.681023000000000138e+03 8.718842455529178260e+05
3.681023999999999887e+03 8.718800359206291614e+05
3.681536000000000058e+03 8.721238879441723693e+05
3.681791999999999916e+03 8.722460265996621456e+05
3.681920000000000073e+03 8.723070748523187358e+05
3.681983999999999924e+03 8.723376694828405743e+05
3.682016000000000076e+03 8.723530802587295184e+05
3.682032000000000153e+03 8.723606528123139869e+05
3.682039999999999964e+03 8.723645090113633778e+05
3.682043999999999869e+03 8.723664409859256120e+05
3.682046000000000276e+03 8.723673838266700041e+05
3.682047000000000025e+03 8.723679319282358047e+05
3.682048000000000229e+03 8.723655956554858712e+05
3.683072000000000116e+03 8.728511043429222191e+05
3.683584000000000287e+03 8.730950918728173710e+05
3.683840000000000146e+03 8.732172981038418366e+05
3.683968000000000302e+03 8.732783800964114489e+05
3.684032000000000153e+03 8.733089917517248541e+05
3.684063999999999851e+03 8.733244110395658063e+05
3.684079999999999927e+03 8.733319877661409555e+05
3.684088000000000193e+03 8.733358460885067470e+05
3.684092000000000098e+03 8.733377791213637684e+05
3.684094000000000051e+03 8.733387224889105419e+05
3.684095000000000255e+03 8.733392708938015858e+05
3.684096000000000004e+03 8.733325543757597916e+05
3.686144000000000233e+03 8.743018388102955651e+05
3.687168000000000120e+03 8.747878848315329524e+05
3.687680000000000291e+03 8.750321420712256804e+05
3.687936000000000149e+03 8.751544834017469548e+05
3.688063999999999851e+03 8.752156328628188930e+05
3.688128000000000156e+03 8.752462783351563849e+05
3.688159999999999854e+03 8.752617145842574537e+05
3.688175999999999931e+03 8.752692996420237469e+05
3.688184000000000196e+03 8.752731621550132986e+05
3.688188000000000102e+03 8.752750972851949045e+05
3.688190000000000055e+03 8.752760416353237815e+05
3.688191000000000258e+03 8.752765906484102597e+05
3.688192000000000007e+03 8.752774636277825339e+05
3.692288000000000011e+03 8.772170859840690391e+05
3.694336000000000240e+03 8.781885274049835280e+05
3.694465000000000146e+03 8.782585409672582755e+05
3.694465999999999894e+03 8.782590638460277114e+05
3.694468000000000302e+03 8.782599735627149930e+05
3.694472000000000207e+03 8.782618893559903372e+05
3.694480000000000018e+03 8.782657403084185207e+05
3.694496000000000095e+03 8.782730256236760179e+05
3.694528000000000247e+03 8.782882398386008572e+05
3.694592000000000098e+03 8.783186505689028418e+05
3.694720000000000255e+03 8.783800127419685014e+05
3.694976000000000113e+03 8.785015709009034326e+05
3.695360000000000127e+03 8.786756521562944399e+05
3.695488000000000284e+03 8.787451854444275377e+05
3.695872000000000298e+03 8.789204512980777072e+05
3.696128000000000156e+03 8.790430648730376270e+05
3.696255999999999858e+03 8.791043491639137501e+05
3.696320000000000164e+03 8.791350625507470686e+05
3.696351999999999862e+03 8.791505333904654253e+05
3.696367999999999938e+03 8.791581350755592575e+05
3.696376000000000204e+03 8.791620060336438473e+05
3.696380000000000109e+03 8.791639453733323608e+05
3.696382000000000062e+03 8.791648918702864321e+05
3.696383000000000266e+03 8.791654420991952065e+05
3.696384000000000015e+03 8.791800758409468690e+05
3.696512000000000171e+03 8.792308394535287516e+05
3.698559999999999945e+03 8.802058664869186468e+05
3.702655999999999949e+03 8.821505214819116518e+05
3.704576000000000022e+03 8.830759285561175784e+05
3.708672000000000025e+03 8.850241670687939040e+05
3.710720000000000255e+03 8.859999276767033152e+05
3.710847999999999956e+03 8.860541161952847615e+05
3.711744000000000142e+03 8.864892153489653720e+05
3.712255999999999858e+03 8.867351015395241557e+05
3.712512000000000171e+03 8.868582589306174777e+05
3.712639999999999873e+03 8.869198152176702861e+05
3.712704000000000178e+03 8.869506650887244614e+05
3.712735999999999876e+03 8.869662045229871292e+05
3.712751999999999953e+03 8.869738400853993371e+05
3.712760000000000218e+03 8.869777282336236676e+05
3.712764000000000124e+03 8.869796761863838183e+05
3.712766000000000076e+03 8.869806269122123485e+05
3.712767000000000280e+03 8.869811794807700207e+05
3.712768000000000029e+03 8.870133904184836429e+05
3.727231999999999971e+03 8.939031006526043639e+05
3.727233000000000175e+03 8.939176220857878216e+05
3.727233999999999924e+03 8.939181496435500449e+05
3.727235999999999876e+03 8.939190674471491948e+05
3.727240000000000236e+03 8.939210003405057359e+05
3.727248000000000047e+03 8.939248855540304212e+05
3.727264000000000124e+03 8.939322357672865037e+05
3.727296000000000276e+03 8.939475853023796808e+05
3.727360000000000127e+03 8.939782673794752918e+05
3.727488000000000284e+03 8.940401746977880830e+05
3.727744000000000142e+03 8.941628156501317862e+05
3.728255999999999858e+03 8.944085951237180270e+05
3.729152000000000044e+03 8.948447139053398278e+05
3.729280000000000200e+03 8.948985577713736566e+05
3.731327999999999975e+03 8.958822231786409393e+05
3.735423999999999978e+03 8.978441097903933842e+05
3.737344000000000051e+03 8.987750806613765890e+05
3.741440000000000055e+03 9.007405444331894396e+05
3.743488000000000284e+03 9.017249192086985568e+05
3.743615999999999985e+03 9.017822273723020917e+05
3.743617000000000189e+03 9.017792440601278795e+05
3.743617999999999938e+03 9.017797739437501878e+05
3.743619999999999891e+03 9.017806957501621218e+05
3.743624000000000251e+03 9.017826371903578984e+05
3.743632000000000062e+03 9.017865397156939143e+05
3.743648000000000138e+03 9.017939221346826525e+05
3.743680000000000291e+03 9.018093386521378998e+05
3.743744000000000142e+03 9.018401551670003682e+05
3.743872000000000298e+03 9.019023346130605787e+05
3.744128000000000156e+03 9.020255124719198793e+05
3.744512000000000171e+03 9.022185224101467757e+05
3.744639999999999873e+03 9.022723703681800980e+05
3.745023999999999887e+03 9.024665794143116800e+05
3.745280000000000200e+03 9.025908235542706680e+05
3.745407999999999902e+03 9.026529225487799849e+05
3.745472000000000207e+03 9.026840442944639362e+05
3.745503999999999905e+03 9.026997205866156146e+05
3.745519999999999982e+03 9.027074234580780612e+05
3.745528000000000247e+03 9.027113461025652941e+05
3.745532000000000153e+03 9.027133112590517849e+05
3.745534000000000106e+03 9.027142705111020477e+05
3.745534999999999854e+03 9.027148281149917748e+05
3.745664000000000215e+03 9.027644758860344300e+05
3.747711999999999989e+03 9.037524451374667697e+05
3.751807999999999993e+03 9.057229187715215376e+05
3.751809000000000196e+03 9.057233904862510972e+05
3.751809999999999945e+03 9.057239215419855900e+05
3.751811999999999898e+03 9.057248453343488509e+05
3.751816000000000258e+03 9.057267910003251163e+05
3.751824000000000069e+03 9.057307020214988152e+05
3.751840000000000146e+03 9.057381003473827150e+05
3.751872000000000298e+03 9.057535509038522141e+05
3.751936000000000149e+03 9.057844352277045837e+05
3.752063999999999851e+03 9.058467500212718733e+05
3.752320000000000164e+03 9.059701980230048066e+05
3.752831999999999880e+03 9.062175968004277674e+05
3.753856000000000222e+03 9.067107777971026953e+05
3.755903999999999996e+03 9.077009017623706022e+05
3.755905000000000200e+03 9.076959109031560365e+05
3.755905999999999949e+03 9.076964425398837775e+05
3.755907999999999902e+03 9.076973673002060968e+05
3.755912000000000262e+03 9.076993151267989306e+05
3.755920000000000073e+03 9.077032305344187189e+05
3.755936000000000149e+03 9.077106367899185279e+05
3.755968000000000302e+03 9.077261040939849336e+05
3.756032000000000153e+03 9.077570222442039521e+05
3.756159999999999854e+03 9.078194057122286176e+05
3.756416000000000167e+03 9.079429882682585157e+05
3.756927999999999884e+03 9.081906566840793239e+05
3.757952000000000226e+03 9.086843761858907528e+05
3.757952999999999975e+03 9.086838238718821667e+05
3.757954000000000178e+03 9.086843557850351790e+05
3.757956000000000131e+03 9.086852810362554155e+05
3.757960000000000036e+03 9.086872298898150912e+05
3.757968000000000302e+03 9.086911474093964789e+05
3.757983999999999924e+03 9.086985576983421342e+05
3.758016000000000076e+03 9.087140335459975759e+05
3.758079999999999927e+03 9.087449685602401150e+05
3.758208000000000084e+03 9.088073858886882663e+05
3.758463999999999942e+03 9.089310361015045783e+05
3.758976000000000113e+03 9.091788395447303774e+05
3.758976999999999862e+03 9.091793422227749834e+05
3.758978000000000065e+03 9.091798742681994336e+05
3.758980000000000018e+03 9.091807997696936363e+05
3.758983999999999924e+03 9.091827491416626144e+05
3.758992000000000189e+03 9.091866677342343610e+05
3.759008000000000266e+03 9.091940800718805986e+05
3.759039999999999964e+03 9.092095601506803650e+05
3.759104000000000269e+03 9.092405035433747107e+05
3.759231999999999971e+03 9.093029376523179235e+05
3.759488000000000284e+03 9.094266219223532826e+05
3.759489000000000033e+03 9.094283312036735006e+05
3.759490000000000236e+03 9.094288633188421372e+05
3.759492000000000189e+03 9.094297889520486351e+05
3.759496000000000095e+03 9.094317385798296891e+05
3.759503999999999905e+03 9.094356577002663398e+05
3.759519999999999982e+03 9.094430710757689085e+05
3.759552000000000135e+03 9.094585533017474227e+05
3.759615999999999985e+03 9.094895009078381117e+05
3.759744000000000142e+03 9.095519435001033125e+05
3.759744999999999891e+03 9.095529665436076466e+05
3.759746000000000095e+03 9.095534986959655071e+05
3.759748000000000047e+03 9.095544243937929859e+05
3.759751999999999953e+03 9.095563741531674750e+05
3.759760000000000218e+03 9.095602935385378078e+05
3.759776000000000295e+03 9.095677074206476100e+05
3.759807999999999993e+03 9.095831907111343462e+05
3.759872000000000298e+03 9.096141404421719490e+05
3.759873000000000047e+03 9.096152401736244792e+05
3.759874000000000251e+03 9.096157723427929450e+05
3.759876000000000204e+03 9.096166980700624408e+05
3.759880000000000109e+03 9.096186478956396459e+05
3.759887999999999920e+03 9.096225674136276357e+05
3.759903999999999996e+03 9.096299815519534750e+05
3.759936000000000149e+03 9.096454653676530579e+05
3.759936999999999898e+03 9.096465126843447797e+05
3.759938000000000102e+03 9.096470448602834949e+05
3.759940000000000055e+03 9.096479706032695249e+05
3.759943999999999960e+03 9.096499204612254398e+05
3.759952000000000226e+03 9.096538400462630671e+05
3.759968000000000302e+03 9.096612543130847625e+05
3.759969000000000051e+03 9.096622931820901576e+05
3.759970000000000255e+03 9.096628253627107479e+05
3.759972000000000207e+03 9.096637511129005579e+05
3.759976000000000113e+03 9.096657009865585715e+05
3.759983999999999924e+03 9.096696206027445151e+05
3.759985000000000127e+03 9.096700303953000112e+05
3.759985999999999876e+03 9.096705625772781204e+05
3.759988000000000284e+03 9.096714883307516575e+05
3.759992000000000189e+03 9.096734382134360494e+05
3.759992999999999938e+03 9.096739690879301634e+05
3.759994000000000142e+03 9.096745012712061871e+05
3.759996000000000095e+03 9.096754270274734590e+05
3.759997000000000298e+03 9.096759421920977766e+05
3.759998000000000047e+03 9.096764743757086108e+05
3.759999000000000251e+03 9.096769058278313605e+05
3.760000000000000000e+03 9.096793018400688889e+05
3.760001000000000204e+03 9.096779970018701861e+05
3.760001999999999953e+03 9.096783637702241540e+05
3.760003000000000156e+03 9.096789227608584333e+05
3.760003999999999905e+03 9.096793500228322810e+05
3.760005999999999858e+03 9.096803136599278077e+05
3.760007000000000062e+03 9.096808726514563896e+05
3.760008000000000266e+03 9.096812965585077181e+05
3.760012000000000171e+03 9.096832696713538608e+05
3.760014000000000124e+03 9.096842333103351993e+05
3.760014999999999873e+03 9.096847923022011528e+05
3.760016000000000076e+03 9.096847722109733149e+05
3.760023999999999887e+03 9.096887109380109468e+05
3.760028000000000247e+03 9.096906840602301527e+05
