# time MSD
6.014528000000000247e+03 2.251882322537345067e+07
6.014592000000000553e+03 2.251930406899011508e+07
6.014720000000000255e+03 2.252026950373827294e+07
6.014976000000000568e+03 2.252220488756360486e+07
6.015359999999999673e+03 2.252528777041586488e+07
6.015488000000000284e+03 2.252603828876956180e+07
6.015872000000000298e+03 2.252910858334819973e+07
6.016127999999999702e+03 2.253104796019333974e+07
6.016256000000000313e+03 2.253203396446445212e+07
6.016319999999999709e+03 2.253253616145760193e+07
6.016351999999999862e+03 2.253278935582036525e+07
6.016368000000000393e+03 2.253291452555365115e+07
6.016376000000000204e+03 2.253297776294235513e+07
6.016380000000000109e+03 2.253300963048850745e+07
6.016382000000000517e+03 2.253302486958746985e+07
6.016382999999999811e+03 2.253303268445314467e+07
6.016384000000000015e+03 2.253284949435737729e+07
6.016511999999999716e+03 2.253369297545050457e+07
6.018560000000000400e+03 2.254913118340065330e+07
6.022655999999999949e+03 2.257992752455369011e+07
6.024576000000000022e+03 2.259419427065173909e+07
6.028672000000000480e+03 2.262488158420012519e+07
6.030720000000000255e+03 2.264037063566242158e+07
6.030847999999999956e+03 2.264152957480062544e+07
6.031743999999999687e+03 2.264805992852924392e+07
6.032256000000000313e+03 2.265189117241054773e+07
6.032511999999999716e+03 2.265383583152443543e+07
6.032640000000000327e+03 2.265482452081850171e+07
6.032703999999999724e+03 2.265532808669079095e+07
6.032735999999999876e+03 2.265558197441577166e+07
6.032752000000000407e+03 2.265570748654053733e+07
6.032760000000000218e+03 2.265577089762191474e+07
6.032764000000000124e+03 2.265580285223368183e+07
6.032766000000000531e+03 2.265581813322295994e+07
6.032766999999999825e+03 2.265582596957159042e+07
6.032768000000000029e+03 2.265580973961148411e+07
6.047231999999999971e+03 2.276459768692647293e+07
6.047233000000000175e+03 2.276441068616217747e+07
6.047234000000000378e+03 2.276441806193469092e+07
6.047235999999999876e+03 2.276443296321934834e+07
6.047239999999999782e+03 2.276446267157055065e+07
6.047248000000000502e+03 2.276452394938851893e+07
6.047264000000000124e+03 2.276464507569445670e+07
6.047296000000000276e+03 2.276488627767566592e+07
6.047359999999999673e+03 2.276536973756709322e+07
6.047488000000000284e+03 2.276634043068734556e+07
6.047743999999999687e+03 2.276828635892957821e+07
6.048256000000000313e+03 2.277214068926195800e+07
6.049152000000000044e+03 2.277897413954069465e+07
6.049279999999999745e+03 2.277983720727026463e+07
6.051328000000000429e+03 2.279535944313667715e+07
6.055423999999999978e+03 2.282632338325470313e+07
6.057344000000000051e+03 2.284065266793190315e+07
6.061440000000000509e+03 2.287150687061426416e+07
6.063488000000000284e+03 2.288707989420217648e+07
6.063615999999999985e+03 2.288826030596789345e+07
6.063617000000000189e+03 2.288790556066548824e+07
6.063618000000000393e+03 2.288791295613931119e+07
6.063619999999999891e+03 2.288792789796114340e+07
6.063623999999999796e+03 2.288795768704031408e+07
6.063632000000000517e+03 2.288801913230563328e+07
6.063648000000000138e+03 2.288814058780343086e+07
6.063680000000000291e+03 2.288838244642872736e+07
6.063743999999999687e+03 2.288886722388113290e+07
6.063872000000000298e+03 2.288984056110236794e+07
6.064127999999999702e+03 2.289179177483680844e+07
6.064511999999999716e+03 2.289481102565836906e+07
6.064640000000000327e+03 2.289565658947544545e+07
6.065024000000000342e+03 2.289866312725497410e+07
6.065279999999999745e+03 2.290061836766995117e+07
6.065408000000000357e+03 2.290161242556521669e+07
6.065471999999999753e+03 2.290211872575329244e+07
6.065503999999999905e+03 2.290237399037219211e+07
6.065520000000000437e+03 2.290250018255604431e+07
6.065528000000000247e+03 2.290256393627198413e+07
6.065532000000000153e+03 2.290259606371260807e+07
6.065534000000000560e+03 2.290261142760762572e+07
6.065534999999999854e+03 2.290261930648883805e+07
6.065663999999999760e+03 2.290337394095644355e+07
6.067712000000000444e+03 2.291893817298009992e+07
6.071807999999999993e+03 2.294998576313444600e+07
6.071809000000000196e+03 2.294973552062415704e+07
6.071810000000000400e+03 2.294974292595898360e+07
6.071811999999999898e+03 2.294975788773646578e+07
6.071815999999999804e+03 2.294978771652994305e+07
6.071824000000000524e+03 2.294984924401705340e+07
6.071840000000000146e+03 2.294997086271259189e+07
6.071872000000000298e+03 2.295021304396367818e+07
6.071935999999999694e+03 2.295069847246045992e+07
6.072064000000000306e+03 2.295167312141882628e+07
6.072319999999999709e+03 2.295362696911516786e+07
6.072832000000000335e+03 2.295749697378542647e+07
6.073855999999999767e+03 2.296522471802898869e+07
6.075904000000000451e+03 2.298080985929728299e+07
6.075904999999999745e+03 2.298066275763383508e+07
6.075905999999999949e+03 2.298067016801495850e+07
6.075908000000000357e+03 2.298068513998428360e+07
6.075912000000000262e+03 2.298071498921130598e+07
6.075920000000000073e+03 2.298077655851369724e+07
6.075935999999999694e+03 2.298089825979932770e+07
6.075967999999999847e+03 2.298114060520676151e+07
6.076032000000000153e+03 2.298162636618487537e+07
6.076159999999999854e+03 2.298260168228797987e+07
6.076416000000000167e+03 2.298455686801438406e+07
6.076927999999999884e+03 2.298842950313045457e+07
6.077952000000000226e+03 2.299616245412481949e+07
6.077953000000000429e+03 2.299626069636433572e+07
6.077953999999999724e+03 2.299626810933856294e+07
6.077956000000000131e+03 2.299628308651489764e+07
6.077960000000000036e+03 2.299631294580476359e+07
6.077967999999999847e+03 2.299637453627045453e+07
6.077984000000000378e+03 2.299649627983993664e+07
6.078016000000000531e+03 2.299673870827808976e+07
6.078079999999999927e+03 2.299722463559217378e+07
6.078208000000000538e+03 2.299820028449765965e+07
6.078463999999999942e+03 2.300015613557002693e+07
6.078976000000000568e+03 2.300403006482394040e+07
6.078976999999999862e+03 2.300400659333947673e+07
6.078978000000000065e+03 2.300401400761697441e+07
6.078980000000000473e+03 2.300402898727185279e+07
6.078984000000000378e+03 2.300405885184601694e+07
6.078992000000000189e+03 2.300412045285245031e+07
6.079007999999999811e+03 2.300424221715518460e+07
6.079039999999999964e+03 2.300448468670304492e+07
6.079104000000000269e+03 2.300497069649583101e+07
6.079231999999999971e+03 2.300594650904173404e+07
6.079488000000000284e+03 2.300790268892533332e+07
6.079489000000000487e+03 2.300786376029483601e+07
6.079489999999999782e+03 2.300787117520841584e+07
6.079492000000000189e+03 2.300788615609042346e+07
6.079496000000000095e+03 2.300791602324295416e+07
6.079503999999999905e+03 2.300797762935138494e+07
6.079520000000000437e+03 2.300809940371550992e+07
6.079551999999999680e+03 2.300834189378177747e+07
6.079615999999999985e+03 2.300882794425545260e+07
6.079743999999999687e+03 2.300980383915880695e+07
6.079744999999999891e+03 2.300981860637069494e+07
6.079746000000000095e+03 2.300982602157652006e+07
6.079748000000000502e+03 2.300984100305466354e+07
6.079752000000000407e+03 2.300987087145230174e+07
6.079760000000000218e+03 2.300993248002886772e+07
6.079775999999999840e+03 2.301005425936780497e+07
6.079807999999999993e+03 2.301029675906424224e+07
6.079872000000000298e+03 2.301078282938770577e+07
6.079873000000000502e+03 2.301081340856242925e+07
6.079873999999999796e+03 2.301082082391916588e+07
6.079876000000000204e+03 2.301083580570529401e+07
6.079880000000000109e+03 2.301086567470855266e+07
6.079887999999999920e+03 2.301092728454891220e+07
6.079904000000000451e+03 2.301104906646928191e+07
6.079935999999999694e+03 2.301129157112466171e+07
6.079936999999999898e+03 2.301132055791245401e+07
6.079938000000000102e+03 2.301132797334543243e+07
6.079940000000000509e+03 2.301134295529356599e+07
6.079944000000000415e+03 2.301137282460440323e+07
6.079952000000000226e+03 2.301143443509601802e+07
6.079967999999999847e+03 2.301155621832710877e+07
6.079969000000000051e+03 2.301157586740820482e+07
6.079970000000000255e+03 2.301158328287924454e+07
6.079971999999999753e+03 2.301159826491247863e+07
6.079976000000000568e+03 2.301162813437995315e+07
6.079984000000000378e+03 2.301168974521133676e+07
6.079984999999999673e+03 2.301170224202939495e+07
6.079985999999999876e+03 2.301170965751942992e+07
6.079988000000000284e+03 2.301172463959434256e+07
6.079992000000000189e+03 2.301175450913779438e+07
6.079993000000000393e+03 2.301176617340457439e+07
6.079993999999999687e+03 2.301177358890359849e+07
6.079996000000000095e+03 2.301178857099941745e+07
6.079997000000000298e+03 2.301179837991990522e+07
6.079998000000000502e+03 2.301180579542342946e+07
6.079998999999999796e+03 2.301181369563577697e+07
6.080000000000000000e+03 2.301184066853778809e+07
6.080001000000000204e+03 2.301182902370322868e+07
6.080002000000000407e+03 2.301183609325331822e+07
6.080002999999999702e+03 2.301184400581763312e+07
6.080003999999999905e+03 2.301185064713292196e+07
6.080006000000000313e+03 2.301186596286411956e+07
6.080007000000000517e+03 2.301187387543278560e+07
6.080007999999999811e+03 2.301188005166486651e+07
6.080011999999999716e+03 2.301191225826048851e+07
6.080014000000000124e+03 2.301192757401170954e+07
6.080015000000000327e+03 2.301193548659006879e+07
6.080016000000000531e+03 2.301193790438011661e+07
6.080024000000000342e+03 2.301200183607383445e+07
6.080028000000000247e+03 2.301203404275614023e+07
6.080029999999999745e+03 2.301204935854625329e+07
6.080030999999999949e+03 2.301205727114227787e+07
6.080032000000000153e+03 2.301205403764300793e+07
6.080047999999999774e+03 2.301218041356043890e+07
6.080056000000000495e+03 2.301224434558184072e+07
6.080060000000000400e+03 2.301227655243426189e+07
6.080061999999999898e+03 2.301229186830308288e+07
6.080063000000000102e+03 2.301229978093444929e+07
6.080064000000000306e+03 2.301228481116717309e+07
6.080096000000000458e+03 2.301254012598862872e+07
6.080112000000000080e+03 2.301266650320751593e+07
6.080119999999999891e+03 2.301273043588344008e+07
6.080123999999999796e+03 2.301276264308181033e+07
6.080126000000000204e+03 2.301277795910982415e+07
6.080127000000000407e+03 2.301278587181622535e+07
6.080127999999999702e+03 2.301275360733893514e+07
6.080192000000000007e+03 2.301326077737105265e+07
6.080224000000000160e+03 2.301351609770082310e+07
6.080239999999999782e+03 2.301364247753277421e+07
6.080248000000000502e+03 2.301370641150109470e+07
6.080252000000000407e+03 2.301373861940807477e+07
6.080253999999999905e+03 2.301375393576636165e+07
6.080255000000000109e+03 2.301376184862069413e+07
6.080256000000000313e+03 2.301371518709270284e+07
6.080384000000000015e+03 2.301471007160196081e+07
6.080448000000000320e+03 2.301521726273953542e+07
6.080480000000000473e+03 2.301547259395132959e+07
6.080496000000000095e+03 2.301559897914439067e+07
6.080503999999999905e+03 2.301566291565655917e+07
6.080507999999999811e+03 2.301569512490790337e+07
6.080510000000000218e+03 2.301571044190828875e+07
6.080511000000000422e+03 2.301571835505641997e+07
6.080511999999999716e+03 2.301563507842143625e+07
6.080768000000000029e+03 2.301759024394864589e+07
6.080895999999999731e+03 2.301858521008663625e+07
6.080960000000000036e+03 2.301909244336844981e+07
6.080992000000000189e+03 2.301934779562547803e+07
6.081007999999999811e+03 2.301947419166253880e+07
6.081016000000000531e+03 2.301953813349701092e+07
6.081020000000000437e+03 2.301957034532321244e+07
6.081021999999999935e+03 2.301958566361162812e+07
6.081023000000000138e+03 2.301959357737626508e+07
6.081024000000000342e+03 2.301951414385748282e+07
6.081536000000000058e+03 2.302337261556394398e+07
6.081792000000000371e+03 2.302532811681454629e+07
6.081920000000000073e+03 2.302632324919779226e+07
6.081984000000000378e+03 2.302683056611720845e+07
6.082016000000000531e+03 2.302708596054499224e+07
6.082032000000000153e+03 2.302721237723364681e+07
6.082039999999999964e+03 2.302727632967494428e+07
6.082043999999999869e+03 2.302730854680039361e+07
6.082046000000000276e+03 2.302732386755548418e+07
6.082047000000000480e+03 2.302733178268205002e+07
6.082047999999999774e+03 2.302736660420919210e+07
6.083072000000000116e+03 2.303511772819089890e+07
6.083583999999999833e+03 2.303897751850102469e+07
6.083840000000000146e+03 2.304093367532641068e+07
6.083967999999999847e+03 2.304192913930236548e+07
6.084032000000000153e+03 2.304243662786407396e+07
6.084064000000000306e+03 2.304269210890241340e+07
6.084079999999999927e+03 2.304281856821691617e+07
6.084087999999999738e+03 2.304288254216005653e+07
6.084092000000000553e+03 2.304291477012685686e+07
6.084094000000000051e+03 2.304293009606976435e+07
6.084095000000000255e+03 2.304293801395422220e+07
6.084096000000000458e+03 2.304286844485394284e+07
6.086144000000000233e+03 2.305848746559404582e+07
6.087168000000000575e+03 2.306624380445238575e+07
6.087680000000000291e+03 2.307010618178701401e+07
6.087935999999999694e+03 2.307206365618943423e+07
6.088064000000000306e+03 2.307305979214693233e+07
6.088127999999999702e+03 2.307356762360400334e+07
6.088159999999999854e+03 2.307382327729554102e+07
6.088176000000000386e+03 2.307394982214472443e+07
6.088184000000000196e+03 2.307401383918784931e+07
6.088188000000000102e+03 2.307404608847085387e+07
6.088190000000000509e+03 2.307406142479605973e+07
6.088190999999999804e+03 2.307406934809159860e+07
6.088192000000000007e+03 2.307408727007941157e+07
6.092288000000000466e+03 2.310509832547055185e+07
6.094336000000000240e+03 2.312073839236875251e+07
6.094465000000000146e+03 2.312145313400964439e+07
6.094466000000000349e+03 2.312146056944237277e+07
6.094467999999999847e+03 2.312147561190942302e+07
6.094471999999999753e+03 2.312150562641463056e+07
6.094480000000000473e+03 2.312156751828254014e+07
6.094496000000000095e+03 2.312168962571015581e+07
6.094528000000000247e+03 2.312193285417865962e+07
6.094592000000000553e+03 2.312242035173084587e+07
6.094720000000000255e+03 2.312339981371080875e+07
6.094976000000000568e+03 2.312536149651145935e+07
6.095359999999999673e+03 2.312850524938071147e+07
6.095488000000000284e+03 2.312924296265682951e+07
6.095872000000000298e+03 2.313237284743047133e+07
6.096127999999999702e+03 2.313433297153683007e+07
6.096256000000000313e+03 2.313533045171214268e+07
6.096319999999999709e+03 2.313583896607244387e+07
6.096351999999999862e+03 2.313609496403746679e+07
6.096368000000000393e+03 2.313622167879737169e+07
6.096376000000000204e+03 2.313628578211853281e+07
6.096380000000000109e+03 2.313631807521748543e+07
6.096382000000000517e+03 2.313633343202537671e+07
6.096382999999999811e+03 2.313634136622190848e+07
6.096384000000000015e+03 2.313616040598542988e+07
6.096511999999999716e+03 2.313699622868338600e+07
6.098560000000000400e+03 2.315266684192264453e+07
6.102655999999999949e+03 2.318386606374139339e+07
6.104576000000000022e+03 2.319832408751149103e+07
6.108672000000000480e+03 2.322941864349982888e+07
6.110720000000000255e+03 2.324510064734523371e+07
6.110847999999999956e+03 2.324627953964437917e+07
6.111743999999999687e+03 2.325288837767367437e+07
6.112256000000000313e+03 2.325676637900307029e+07
6.112511999999999716e+03 2.325873177256175131e+07
6.112640000000000327e+03 2.325973194191238657e+07
6.112703999999999724e+03 2.326024182807761803e+07
6.112735999999999876e+03 2.326049851487588137e+07
6.112752000000000407e+03 2.326062557215705886e+07
6.112760000000000218e+03 2.326068984712910652e+07
6.112764000000000124e+03 2.326072222706977278e+07
6.112766000000000531e+03 2.326073762525496259e+07
6.112766999999999825e+03 2.326074558103262633e+07
6.112768000000000029e+03 2.326073466935466975e+07
6.127231999999999971e+03 2.337098956284913048e+07
6.127233000000000175e+03 2.337078611461344734e+07
6.127234000000000378e+03 2.337079358994088694e+07
6.127235999999999876e+03 2.337080871310345829e+07
6.127239999999999782e+03 2.337083888856532797e+07
6.127248000000000502e+03 2.337090111270755529e+07
6.127264000000000124e+03 2.337102387660256401e+07
6.127296000000000276e+03 2.337126840932419896e+07
