# time MSD
5.762043999999999869e+03 1.807664152612074018e+08
5.762046000000000276e+03 1.807665405415739119e+08
5.762047000000000480e+03 1.807666041211096942e+08
5.762047999999999774e+03 1.807664290679036677e+08
5.763072000000000116e+03 1.808307382298243344e+08
5.763583999999999833e+03 1.808627245344260037e+08
5.763840000000000146e+03 1.808787785542235374e+08
5.763967999999999847e+03 1.808868427852129340e+08
5.764032000000000153e+03 1.808908776754348576e+08
5.764064000000000306e+03 1.808929022512981296e+08
5.764079999999999927e+03 1.808939114324046671e+08
5.764087999999999738e+03 1.808944154696959257e+08
5.764092000000000553e+03 1.808946677141030431e+08
5.764094000000000051e+03 1.808947930389291644e+08
5.764095000000000255e+03 1.808948566410299242e+08
5.764096000000000458e+03 1.808948820194135904e+08
5.766144000000000233e+03 1.810233974330139160e+08
5.767167999999999665e+03 1.810877523098538518e+08
5.767680000000000291e+03 1.811197613294840455e+08
5.767935999999999694e+03 1.811358267471372485e+08
5.768064000000000306e+03 1.811438967051955760e+08
5.768127999999999702e+03 1.811479344634357393e+08
5.768159999999999854e+03 1.811499604784628451e+08
5.768176000000000386e+03 1.811509703768203855e+08
5.768184000000000196e+03 1.811514747721838057e+08
5.768188000000000102e+03 1.811517271960756183e+08
5.768190000000000509e+03 1.811518526103336215e+08
5.768190999999999804e+03 1.811519162576779127e+08
5.768192000000000007e+03 1.811516339151754975e+08
5.772288000000000466e+03 1.814091743104715049e+08
5.774336000000000240e+03 1.815378722568035126e+08
5.774465000000000146e+03 1.815468299741858244e+08
5.774466000000000349e+03 1.815468926539006829e+08
5.774467999999999847e+03 1.815470177532991171e+08
5.774471999999999753e+03 1.815472702821052670e+08
5.774480000000000473e+03 1.815477750257269442e+08
5.774496000000000095e+03 1.815487845832048655e+08
5.774528000000000247e+03 1.815508054755261540e+08
5.774592000000000553e+03 1.815548501123723984e+08
5.774720000000000255e+03 1.815629328729462922e+08
5.774976000000000568e+03 1.815790812774484754e+08
5.775359999999999673e+03 1.816023185268960893e+08
5.775488000000000284e+03 1.816112747320716381e+08
5.775872000000000298e+03 1.816343730083486140e+08
5.776127999999999702e+03 1.816504612269359529e+08
5.776256000000000313e+03 1.816585426311537325e+08
5.776319999999999709e+03 1.816625861185631752e+08
5.776351999999999862e+03 1.816646150072249472e+08
5.776368000000000393e+03 1.816656263380255699e+08
5.776376000000000204e+03 1.816661314484149516e+08
5.776380000000000109e+03 1.816663842305215299e+08
5.776382000000000517e+03 1.816665098229404092e+08
5.776382999999999811e+03 1.816665735604010224e+08
5.776384000000000015e+03 1.816666575246005952e+08
5.776511999999999716e+03 1.816756811927020848e+08
5.778560000000000400e+03 1.818042907016243339e+08
5.782655999999999949e+03 1.820620628792472184e+08
5.784576000000000022e+03 1.821824923371469676e+08
5.788672000000000480e+03 1.824407638188511133e+08
5.790720000000000255e+03 1.825698269818597138e+08
5.790847999999999956e+03 1.825780873763557076e+08
5.791743999999999687e+03 1.826344562487916350e+08
5.792256000000000313e+03 1.826666017121447921e+08
5.792511999999999716e+03 1.826827355929489136e+08
5.792640000000000327e+03 1.826908399365294874e+08
5.792703999999999724e+03 1.826948949008549750e+08
5.792735999999999876e+03 1.826969295476783514e+08
5.792752000000000407e+03 1.826979437480653524e+08
5.792760000000000218e+03 1.826984502928415537e+08
5.792764000000000124e+03 1.826987037920089960e+08
5.792766000000000531e+03 1.826988297407495975e+08
5.792766999999999825e+03 1.826988936590034962e+08
5.792768000000000029e+03 1.826996431272300780e+08
5.807231999999999971e+03 1.836130962008530796e+08
5.807233000000000175e+03 1.836119426216453612e+08
5.807234000000000378e+03 1.836120056572332382e+08
5.807235999999999876e+03 1.836121314660842717e+08
5.807239999999999782e+03 1.836123854262549877e+08
5.807248000000000502e+03 1.836128930328252017e+08
5.807264000000000124e+03 1.836139083137212992e+08
5.807296000000000276e+03 1.836159406659024656e+08
5.807359999999999673e+03 1.836200082387167215e+08
5.807488000000000284e+03 1.836281368343267441e+08
5.807743999999999687e+03 1.836443768265431225e+08
5.808256000000000313e+03 1.836767528785574734e+08
5.809152000000000044e+03 1.837347245472641587e+08
5.809279999999999745e+03 1.837415246644512713e+08
5.811328000000000429e+03 1.838708630684198439e+08
5.815423999999999978e+03 1.841300955137607455e+08
5.817344000000000051e+03 1.842534847856113017e+08
5.821440000000000509e+03 1.845132195333286524e+08
5.823488000000000284e+03 1.846430137109985948e+08
5.823615999999999985e+03 1.846490406615248024e+08
5.823617000000000189e+03 1.846494381072738469e+08
5.823618000000000393e+03 1.846495013204811811e+08
5.823619999999999891e+03 1.846496274844882786e+08
5.823623999999999796e+03 1.846498821616811454e+08
5.823632000000000517e+03 1.846503912007258832e+08
5.823648000000000138e+03 1.846514093460138142e+08
5.823680000000000291e+03 1.846534474337313771e+08
5.823743999999999687e+03 1.846575264825710654e+08
5.823872000000000298e+03 1.846656780139395297e+08
5.824127999999999702e+03 1.846819638242050111e+08
5.824511999999999716e+03 1.847080089631884694e+08
5.824640000000000327e+03 1.847144312113506198e+08
5.825024000000000342e+03 1.847403363309630752e+08
5.825279999999999745e+03 1.847565614628239870e+08
5.825408000000000357e+03 1.847647116452092528e+08
5.825471999999999753e+03 1.847687895550493896e+08
5.825503999999999905e+03 1.847708357117243111e+08
5.825520000000000437e+03 1.847718556538408697e+08
5.825528000000000247e+03 1.847723650652154386e+08
5.825532000000000153e+03 1.847726199994852543e+08
5.825534000000000560e+03 1.847727466607980430e+08
5.825534999999999854e+03 1.847728109408740401e+08
5.825663999999999760e+03 1.847793857305651605e+08
5.827712000000000444e+03 1.849090887511840165e+08
5.831807999999999993e+03 1.851690518095968366e+08
5.831809000000000196e+03 1.851694923817144036e+08
5.831810000000000400e+03 1.851695556838948429e+08
5.831811999999999898e+03 1.851696820254505575e+08
5.831815999999999804e+03 1.851699370606283844e+08
5.831824000000000524e+03 1.851704468158843219e+08
5.831840000000000146e+03 1.851714663939366043e+08
5.831872000000000298e+03 1.851735073503118753e+08
5.831935999999999694e+03 1.851775921406286955e+08
5.832064000000000306e+03 1.851857551423445344e+08
5.832319999999999709e+03 1.852020638651359677e+08
5.832832000000000335e+03 1.852345769272663891e+08
5.833855999999999767e+03 1.852996227718928158e+08
5.835904000000000451e+03 1.854295081736080348e+08
5.835904999999999745e+03 1.854298798397744000e+08
5.835905999999999949e+03 1.854299431864863932e+08
5.835908000000000357e+03 1.854300696168640554e+08
5.835912000000000262e+03 1.854303248314051330e+08
5.835920000000000073e+03 1.854308349456031322e+08
5.835935999999999694e+03 1.854318552413215041e+08
5.835967999999999847e+03 1.854338976343539059e+08
5.836032000000000153e+03 1.854379852971839011e+08
5.836159999999999854e+03 1.854461540403062701e+08
5.836416000000000167e+03 1.854624742348702550e+08
5.836927999999999884e+03 1.854950101468363106e+08
5.837952000000000226e+03 1.855601016572076976e+08
5.837953000000000429e+03 1.855600020216856301e+08
5.837953999999999724e+03 1.855600653906258941e+08
5.837956000000000131e+03 1.855601918653737903e+08
5.837960000000000036e+03 1.855604471692553759e+08
5.837967999999999847e+03 1.855609574621114731e+08
5.837984000000000378e+03 1.855619781163998544e+08
5.838016000000000531e+03 1.855640212266648114e+08
5.838079999999999927e+03 1.855681103239227831e+08
5.838208000000000538e+03 1.855762819328095019e+08
5.838463999999999942e+03 1.855926078480920494e+08
5.838976000000000568e+03 1.856251551685549021e+08
5.838976999999999862e+03 1.856251435262420475e+08
5.838978000000000065e+03 1.856252069063493907e+08
5.838980000000000473e+03 1.856253334032014012e+08
5.838984000000000378e+03 1.856255887518994808e+08
5.838992000000000189e+03 1.856260991343953609e+08
5.839007999999999811e+03 1.856271199677806497e+08
5.839039999999999964e+03 1.856291634370955527e+08
5.839104000000000269e+03 1.856332532527475655e+08
5.839231999999999971e+03 1.856414262970277965e+08
5.839488000000000284e+03 1.856577550792571306e+08
5.839489000000000487e+03 1.856575483500935733e+08
5.839489999999999782e+03 1.856576117357520759e+08
5.839492000000000189e+03 1.856577382435842454e+08
5.839496000000000095e+03 1.856579936145060956e+08
5.839503999999999905e+03 1.856585040412665606e+08
5.839520000000000437e+03 1.856595249635264277e+08
5.839551999999999680e+03 1.856615686106509864e+08
5.839615999999999985e+03 1.856656587822418809e+08
5.839743999999999687e+03 1.856738325386232734e+08
5.839744999999999891e+03 1.856738116310144365e+08
5.839746000000000095e+03 1.856738750194449723e+08
5.839748000000000502e+03 1.856740015328577161e+08
5.839752000000000407e+03 1.856742569149245024e+08
5.839760000000000218e+03 1.856747673639679849e+08
5.839775999999999840e+03 1.856757883308854401e+08
5.839807999999999993e+03 1.856778320672113895e+08
5.839872000000000298e+03 1.856819224174442887e+08
5.839873000000000502e+03 1.856819818786042035e+08
5.839873999999999796e+03 1.856820452684216499e+08
5.839876000000000204e+03 1.856821717846368551e+08
5.839880000000000109e+03 1.856824271723022759e+08
5.839887999999999920e+03 1.856829376325508654e+08
5.839904000000000451e+03 1.856839586219036281e+08
5.839935999999999694e+03 1.856860024030495286e+08
5.839936999999999898e+03 1.856860703889282346e+08
5.839938000000000102e+03 1.856861337794380188e+08
5.839940000000000509e+03 1.856862602970459759e+08
5.839944000000000415e+03 1.856865156875133216e+08
5.839952000000000226e+03 1.856870261533732712e+08
5.839967999999999847e+03 1.856880471539568901e+08
5.839969000000000051e+03 1.856881211606509984e+08
5.839970000000000255e+03 1.856881845515060723e+08
5.839971999999999753e+03 1.856883110698142946e+08
5.839976000000000568e+03 1.856885664616878033e+08
5.839984000000000378e+03 1.856890769303558469e+08
5.839984999999999673e+03 1.856891442470689714e+08
5.839985999999999876e+03 1.856892076380977333e+08
5.839988000000000284e+03 1.856893341567557156e+08
5.839992000000000189e+03 1.856895895493315160e+08
5.839993000000000393e+03 1.856896549812368453e+08
5.839993999999999687e+03 1.856897183723519444e+08
5.839996000000000095e+03 1.856898448911851048e+08
5.839997000000000298e+03 1.856899105273501277e+08
5.839998000000000502e+03 1.856899739185084105e+08
5.839998999999999796e+03 1.856900374835118651e+08
5.840000000000000000e+03 1.856901778225468397e+08
5.840001000000000204e+03 1.856901654059150815e+08
5.840002000000000407e+03 1.856902273936561346e+08
5.840002999999999702e+03 1.856902919249017835e+08
5.840003999999999905e+03 1.856903558305314779e+08
5.840006000000000313e+03 1.856904827868455648e+08
5.840007000000000517e+03 1.856905473181355298e+08
5.840007999999999811e+03 1.856906107548864186e+08
5.840011999999999716e+03 1.856908663016562760e+08
5.840014000000000124e+03 1.856909932581455708e+08
5.840015000000000327e+03 1.856910577895243466e+08
5.840016000000000531e+03 1.856911210284442604e+08
5.840024000000000342e+03 1.856916317653270066e+08
5.840028000000000247e+03 1.856918873128013015e+08
5.840029999999999745e+03 1.856920142696411610e+08
5.840030999999999949e+03 1.856920788011970818e+08
5.840032000000000153e+03 1.856921417514046729e+08
5.840047999999999774e+03 1.856931648488937318e+08
5.840056000000000495e+03 1.856936755885810554e+08
5.840060000000000400e+03 1.856939311374619603e+08
5.840061999999999898e+03 1.856940580950030386e+08
5.840063000000000102e+03 1.856941226269121170e+08
5.840064000000000306e+03 1.856941814424485564e+08
5.840096000000000458e+03 1.856962322588390112e+08
5.840112000000000080e+03 1.856972553675919473e+08
5.840119999999999891e+03 1.856977661129019260e+08
5.840123999999999796e+03 1.856980216646001637e+08
5.840126000000000204e+03 1.856981486235424280e+08
5.840127000000000407e+03 1.856982131561626494e+08
5.840127999999999702e+03 1.856982671359690428e+08
5.840192000000000007e+03 1.857023558252780139e+08
5.840224000000000160e+03 1.857044066867257059e+08
5.840239999999999782e+03 1.857054298180158436e+08
5.840248000000000502e+03 1.857059405745548308e+08
5.840252000000000407e+03 1.857061961319043636e+08
5.840253999999999905e+03 1.857063230936493278e+08
5.840255000000000109e+03 1.857063876276932359e+08
5.840256000000000313e+03 1.857064274510240853e+08
5.840384000000000015e+03 1.857145984151275456e+08
5.840448000000000320e+03 1.857186872843232155e+08
5.840480000000000473e+03 1.857207382357363999e+08
5.840496000000000095e+03 1.857217614120143354e+08
5.840503999999999905e+03 1.857222721910347939e+08
5.840507999999999811e+03 1.857225277596865296e+08
5.840510000000000218e+03 1.857226547270220220e+08
5.840511000000000422e+03 1.857227192639230788e+08
5.840511999999999716e+03 1.857227186122085452e+08
5.840768000000000029e+03 1.857389847434608638e+08
5.840895999999999731e+03 1.857471564236867428e+08
5.840960000000000036e+03 1.857512456518701315e+08
5.840992000000000189e+03 1.857532967826558650e+08
5.841007999999999811e+03 1.857543200485279858e+08
5.841016000000000531e+03 1.857548308724082112e+08
5.841020000000000437e+03 1.857550864635471106e+08
5.841021999999999935e+03 1.857552134419785142e+08
5.841023000000000138e+03 1.857552779845725000e+08
5.841024000000000342e+03 1.857554338661137223e+08
5.841536000000000058e+03 1.857878500585397482e+08
5.841792000000000371e+03 1.858041190391070545e+08
5.841920000000000073e+03 1.858122921530287564e+08
5.841984000000000378e+03 1.858163820993465185e+08
5.842016000000000531e+03 1.858184335901409388e+08
5.842032000000000153e+03 1.858194570355768502e+08
5.842039999999999964e+03 1.858199679490955472e+08
5.842043999999999869e+03 1.858202235852688551e+08
5.842046000000000276e+03 1.858203505858529210e+08
5.842047000000000480e+03 1.858204151398136914e+08
5.842047999999999774e+03 1.858202916728042364e+08
5.843072000000000116e+03 1.858854788444963992e+08
5.843583999999999833e+03 1.859179063596405089e+08
5.843840000000000146e+03 1.859341810203940868e+08
5.843967999999999847e+03 1.859423569899824262e+08
5.844032000000000153e+03 1.859464483652732968e+08
5.844064000000000306e+03 1.859485005732664168e+08
5.844079999999999927e+03 1.859495243764687479e+08
5.844087999999999738e+03 1.859500354683985412e+08
5.844092000000000553e+03 1.859502911936895549e+08
5.844094000000000051e+03 1.859504182385835052e+08
5.844095000000000255e+03 1.859504828152309954e+08
5.844096000000000458e+03 1.859505894402616024e+08
5.846144000000000233e+03 1.860808940854624510e+08
5.847168000000000575e+03 1.861461269231307209e+08
5.847680000000000291e+03 1.861785771762115061e+08
5.847935999999999694e+03 1.861948632534196675e+08
5.848064000000000306e+03 1.862030449595285952e+08
5.848127999999999702e+03 1.862071392063026726e+08
5.848159999999999854e+03 1.862091928547315896e+08
5.848176000000000386e+03 1.862102173763436079e+08
5.848184000000000196e+03 1.862107288274300992e+08
5.848188000000000102e+03 1.862109847320093215e+08
5.848190000000000509e+03 1.862111118662554920e+08
5.848190999999999804e+03 1.862111764882160723e+08
5.848192000000000007e+03 1.862109736817030609e+08
5.852288000000000466e+03 1.864720918718035519e+08
5.854336000000000240e+03 1.866025791093008518e+08
5.854465000000000146e+03 1.866116006877313256e+08
5.854466000000000349e+03 1.866116641378083527e+08
5.854467999999999847e+03 1.866117909272232652e+08
5.854471999999999753e+03 1.866120471022453606e+08
5.854480000000000473e+03 1.866125581587496102e+08
5.854496000000000095e+03 1.866135817930181623e+08
5.854528000000000247e+03 1.866156307365431190e+08
5.854592000000000553e+03 1.866197315801841319e+08
5.854720000000000255e+03 1.866279289701762497e+08
5.854976000000000568e+03 1.866443038690018356e+08
5.855359999999999673e+03 1.866679032705377042e+08
5.855488000000000284e+03 1.866769273939130604e+08
5.855872000000000298e+03 1.867003989635648429e+08
