# time MSD
6.168184000000000196e+03 2.343365293015448004e+07
6.168188000000000102e+03 2.343368901125231758e+07
6.168190000000000509e+03 2.343370682956650108e+07
6.168190999999999804e+03 2.343371583806828782e+07
6.168192000000000007e+03 2.343358189903642610e+07
6.172288000000000466e+03 2.346464675475926697e+07
6.174336000000000240e+03 2.348023751007906720e+07
6.174465000000000146e+03 2.348114809798618406e+07
6.174466000000000349e+03 2.348115588959870487e+07
6.174467999999999847e+03 2.348117070768445730e+07
6.174471999999999753e+03 2.348120159634544328e+07
6.174480000000000473e+03 2.348126286628595740e+07
6.174496000000000095e+03 2.348138569274552166e+07
6.174528000000000247e+03 2.348163510436670855e+07
6.174592000000000553e+03 2.348213769491738081e+07
6.174720000000000255e+03 2.348310533590440080e+07
6.174976000000000568e+03 2.348501626551668346e+07
6.175360000000000582e+03 2.348793041163515300e+07
6.175488000000000284e+03 2.348889766609517485e+07
6.175872000000000298e+03 2.349190422445277497e+07
6.176127999999999702e+03 2.349382437828667089e+07
6.176256000000000313e+03 2.349483259425464272e+07
6.176319999999999709e+03 2.349538424106889963e+07
6.176351999999999862e+03 2.349566901392064244e+07
6.176368000000000393e+03 2.349581065126019344e+07
6.176376000000000204e+03 2.349588233751763031e+07
6.176380000000000109e+03 2.349591846607508510e+07
6.176382000000000517e+03 2.349593630817449093e+07
6.176382999999999811e+03 2.349594532845228165e+07
6.176384000000000015e+03 2.349536048569400981e+07
6.176511999999999716e+03 2.349667466652648523e+07
6.178560000000000400e+03 2.351218343210302293e+07
6.182655999999999949e+03 2.354356949234317243e+07
6.184576000000000022e+03 2.355776040072887018e+07
6.188672000000000480e+03 2.358890751604535431e+07
6.190720000000000255e+03 2.360453957610623166e+07
6.190847999999999956e+03 2.360597060955658928e+07
6.191743999999999687e+03 2.361225282042081282e+07
6.192256000000000313e+03 2.361623729030059278e+07
6.192511999999999716e+03 2.361816254910374805e+07
6.192640000000000327e+03 2.361917339074933901e+07
6.192703999999999724e+03 2.361972646367237344e+07
6.192735999999999876e+03 2.362001197891667858e+07
6.192752000000000407e+03 2.362015398622653261e+07
6.192760000000000218e+03 2.362022585923805088e+07
6.192764000000000124e+03 2.362026208156184852e+07
6.192766000000000531e+03 2.362027997065007687e+07
6.192766999999999825e+03 2.362028901408923417e+07
6.192768000000000029e+03 2.362045278728503361e+07
6.207231999999999971e+03 2.373058769333630055e+07
6.207233000000000175e+03 2.373114326597296447e+07
6.207234000000000378e+03 2.373115109854186699e+07
6.207235999999999876e+03 2.373116599575294182e+07
6.207239999999999782e+03 2.373119704917434603e+07
6.207248000000000502e+03 2.373125864614047855e+07
6.207264000000000124e+03 2.373138212956351787e+07
6.207296000000000276e+03 2.373163287515024468e+07
6.207360000000000582e+03 2.373213814511417598e+07
6.207488000000000284e+03 2.373311093181253225e+07
6.207743999999999687e+03 2.373503209700920433e+07
6.208256000000000313e+03 2.373893431270955503e+07
6.209152000000000044e+03 2.374551691032868624e+07
6.209279999999999745e+03 2.374675240628263727e+07
6.211328000000000429e+03 2.376234318991070613e+07
6.215423999999999978e+03 2.379389550843776017e+07
6.217344000000000051e+03 2.380824781399274245e+07
6.221440000000000509e+03 2.383956060602323338e+07
6.223488000000000284e+03 2.385527525114008412e+07
6.223615999999999985e+03 2.385662711663398519e+07
6.223617000000000189e+03 2.385653394951354340e+07
6.223618000000000393e+03 2.385654180325980857e+07
6.223619999999999891e+03 2.385655674035048857e+07
6.223623999999999796e+03 2.385658787756588310e+07
6.223632000000000517e+03 2.385664964077543840e+07
6.223648000000000138e+03 2.385677345776785910e+07
6.223680000000000291e+03 2.385702487900099903e+07
6.223743999999999687e+03 2.385753150976458564e+07
6.223872000000000298e+03 2.385850691116543487e+07
6.224127999999999702e+03 2.386043327965085208e+07
6.224511999999999716e+03 2.386302926089921221e+07
6.224640000000000327e+03 2.386434580857479572e+07
6.225024000000000342e+03 2.386703492663400620e+07
6.225279999999999745e+03 2.386897026290893927e+07
6.225408000000000357e+03 2.386998641677233949e+07
6.225471999999999753e+03 2.387054238860476762e+07
6.225503999999999905e+03 2.387082939844229072e+07
6.225520000000000437e+03 2.387097215685931221e+07
6.225528000000000247e+03 2.387104441038804501e+07
6.225532000000000153e+03 2.387108082486687228e+07
6.225534000000000560e+03 2.387109880826556310e+07
6.225534999999999854e+03 2.387110789864222705e+07
6.225663999999999760e+03 2.387218472079965845e+07
6.227712000000000444e+03 2.388781667978054285e+07
6.231807999999999993e+03 2.391945181603475288e+07
6.231809000000000196e+03 2.391939246034812555e+07
6.231810000000000400e+03 2.391940032454467937e+07
6.231811999999999898e+03 2.391941528122503683e+07
6.231815999999999804e+03 2.391944645942872018e+07
6.231824000000000524e+03 2.391950830405307561e+07
6.231840000000000146e+03 2.391963228298508748e+07
6.231872000000000298e+03 2.391988402981213480e+07
6.231935999999999694e+03 2.392039132192072272e+07
6.232064000000000306e+03 2.392136800133909658e+07
6.232319999999999709e+03 2.392329690433654189e+07
6.232832000000000335e+03 2.392721462729108706e+07
6.233855999999999767e+03 2.393506391741634905e+07
6.235904000000000451e+03 2.395071622407412156e+07
6.235904999999999745e+03 2.395079429535255954e+07
6.235905999999999949e+03 2.395080216490104049e+07
6.235908000000000357e+03 2.395081713170557097e+07
6.235912000000000262e+03 2.395084833030626178e+07
6.235920000000000073e+03 2.395091021646727622e+07
6.235935999999999694e+03 2.395103427724006400e+07
6.235967999999999847e+03 2.395128619134797901e+07
6.236032000000000153e+03 2.395179382291821763e+07
6.236159999999999854e+03 2.395277116356954351e+07
6.236416000000000167e+03 2.395470131720338389e+07
6.236927999999999884e+03 2.395862153866125643e+07
6.237952000000000226e+03 2.396647603279354051e+07
6.237953000000000429e+03 2.396651452031133696e+07
6.237953999999999724e+03 2.396652239263889566e+07
6.237956000000000131e+03 2.396653736459480971e+07
6.237960000000000036e+03 2.396656857399661839e+07
6.237967999999999847e+03 2.396663048183603957e+07
6.237984000000000378e+03 2.396675458595621213e+07
6.238016000000000531e+03 2.396700658684519306e+07
6.238079999999999927e+03 2.396751439257477596e+07
6.238208000000000538e+03 2.396849207429079711e+07
6.238463999999999942e+03 2.397042285713401809e+07
6.238976000000000568e+03 2.397434439392209426e+07
6.238976999999999862e+03 2.397430056554662436e+07
6.238978000000000065e+03 2.397430843909609318e+07
6.238980000000000473e+03 2.397432341340094805e+07
6.238984000000000378e+03 2.397435462800521031e+07
6.238992000000000189e+03 2.397441654625824839e+07
6.239007999999999811e+03 2.397454067200073600e+07
6.239039999999999964e+03 2.397479271591455117e+07
6.239104000000000269e+03 2.397530060781048611e+07
6.239231999999999971e+03 2.397627845140856504e+07
6.239488000000000284e+03 2.397820954362268373e+07
6.239489000000000487e+03 2.397831172821717709e+07
6.239489999999999782e+03 2.397831960232318938e+07
6.239492000000000189e+03 2.397833457780127972e+07
6.239496000000000095e+03 2.397836579477782175e+07
6.239503999999999905e+03 2.397842771807714924e+07
6.239520000000000437e+03 2.397855185346179456e+07
6.239551999999999680e+03 2.397880391716900840e+07
6.239615999999999985e+03 2.397931184658446163e+07
6.239743999999999687e+03 2.398028976548960060e+07
6.239744999999999891e+03 2.398024972795394436e+07
6.239746000000000095e+03 2.398025760233541951e+07
6.239748000000000502e+03 2.398027257819749787e+07
6.239752000000000407e+03 2.398030379625643417e+07
6.239760000000000218e+03 2.398036572154042497e+07
6.239775999999999840e+03 2.398048986114661023e+07
6.239807999999999993e+03 2.398074193361086026e+07
6.239872000000000298e+03 2.398124988099496067e+07
6.239873000000000502e+03 2.398126364436613768e+07
6.239873999999999796e+03 2.398127151888730749e+07
6.239876000000000204e+03 2.398128649504059926e+07
6.239880000000000109e+03 2.398131771369769797e+07
6.239887999999999920e+03 2.398137964014481008e+07
6.239904000000000451e+03 2.398150378216668963e+07
6.239935999999999694e+03 2.398175585960325226e+07
6.239936999999999898e+03 2.398182051109865308e+07
6.239938000000000102e+03 2.398182838569690287e+07
6.239940000000000509e+03 2.398184336202043667e+07
6.239944000000000415e+03 2.398187458101715147e+07
6.239952000000000226e+03 2.398193650814589113e+07
6.239967999999999847e+03 2.398206065154680237e+07
6.239969000000000051e+03 2.398210811465985328e+07
6.239970000000000255e+03 2.398211598930513486e+07
6.239971999999999753e+03 2.398213096571980789e+07
6.239976000000000568e+03 2.398216218490630016e+07
6.239984000000000378e+03 2.398222411241582781e+07
6.239985000000000582e+03 2.398225111213898286e+07
6.239985999999999876e+03 2.398225898680738360e+07
6.239988000000000284e+03 2.398227396326280013e+07
6.239992000000000189e+03 2.398230518253696337e+07
6.239993000000000393e+03 2.398232365121664107e+07
6.239993999999999687e+03 2.398233152589670196e+07
6.239996000000000095e+03 2.398234650237444788e+07
6.239997000000000298e+03 2.398236016168980673e+07
6.239998000000000502e+03 2.398236803637637571e+07
6.239998999999999796e+03 2.398237818370443955e+07
6.240000000000000000e+03 2.398226055898036435e+07
6.240001000000000204e+03 2.398239513883175701e+07
6.240002000000000407e+03 2.398240103488840163e+07
6.240002999999999702e+03 2.398241011532881111e+07
6.240003999999999905e+03 2.398241423221166432e+07
6.240006000000000313e+03 2.398243225424603000e+07
6.240007000000000517e+03 2.398244133469212428e+07
6.240007999999999811e+03 2.398243964947232231e+07
6.240011999999999716e+03 2.398247616003789753e+07
6.240014000000000124e+03 2.398249418209500238e+07
6.240015000000000327e+03 2.398250326255340874e+07
6.240016000000000531e+03 2.398249125472978130e+07
6.240024000000000342e+03 2.398256379416784272e+07
6.240028000000000247e+03 2.398260030483021215e+07
6.240029999999999745e+03 2.398261832693324238e+07
6.240030999999999949e+03 2.398262740741333365e+07
6.240032000000000153e+03 2.398260033814960718e+07
6.240047999999999774e+03 2.398274333696502075e+07
6.240056000000000495e+03 2.398281587674320117e+07
6.240060000000000400e+03 2.398285238758990541e+07
6.240061999999999898e+03 2.398287040977320448e+07
6.240063000000000102e+03 2.398287949029450491e+07
6.240064000000000306e+03 2.398282069444688037e+07
6.240096000000000458e+03 2.398310830390264466e+07
6.240112000000000080e+03 2.398325130417541787e+07
6.240119999999999891e+03 2.398332384470809996e+07
6.240123999999999796e+03 2.398336035593646020e+07
6.240126000000000204e+03 2.398337837830409408e+07
6.240127000000000407e+03 2.398338745892430469e+07
6.240127999999999702e+03 2.398324179064465687e+07
6.240192000000000007e+03 2.398379868019204959e+07
6.240224000000000160e+03 2.398408629566350207e+07
6.240239999999999782e+03 2.398422929901053011e+07
6.240248000000000502e+03 2.398430184113217890e+07
6.240252000000000407e+03 2.398433835314024985e+07
6.240253999999999905e+03 2.398435637590179965e+07
6.240255000000000109e+03 2.398436545670150593e+07
6.240256000000000313e+03 2.398415916264859214e+07
6.240384000000000015e+03 2.398517316033897176e+07
6.240448000000000320e+03 2.398573007393092290e+07
6.240480000000000473e+03 2.398601770159776509e+07
6.240496000000000095e+03 2.398616071104951203e+07
6.240503999999999905e+03 2.398623325623700768e+07
6.240507999999999811e+03 2.398626976979611069e+07
6.240510000000000218e+03 2.398628779337764904e+07
6.240511000000000422e+03 2.398629687454020977e+07
6.240511999999999716e+03 2.398614355532477796e+07
6.240768000000000029e+03 2.398808186288827658e+07
6.240895999999999731e+03 2.398909594308803603e+07
6.240960000000000036e+03 2.398965289802699164e+07
6.240992000000000189e+03 2.398994054635801539e+07
6.241007999999999811e+03 2.399008356621856242e+07
6.241016000000000531e+03 2.399015611682198569e+07
6.241020000000000437e+03 2.399019263317216560e+07
6.241021999999999935e+03 2.399021065798668191e+07
6.241023000000000138e+03 2.399021973984124511e+07
6.241024000000000342e+03 2.398999013260626420e+07
6.241536000000000058e+03 2.399400259572794288e+07
6.241792000000000371e+03 2.399594122027147934e+07
6.241920000000000073e+03 2.399695546768217161e+07
6.241984000000000378e+03 2.399751251297224686e+07
6.242016000000000531e+03 2.399780020787535235e+07
6.242032000000000153e+03 2.399794325022448599e+07
6.242039999999999964e+03 2.399801581276847050e+07
6.242043999999999869e+03 2.399805233474006131e+07
6.242046000000000276e+03 2.399807036240550876e+07
6.242047000000000480e+03 2.399807944570323452e+07
6.242047999999999774e+03 2.399786929931190610e+07
6.243072000000000116e+03 2.400566053963951394e+07
6.243583999999999833e+03 2.400967438319955021e+07
6.243840000000000146e+03 2.401161365227403119e+07
6.243967999999999847e+03 2.401262820390699804e+07
6.244032000000000153e+03 2.401318542039353400e+07
6.244064000000000306e+03 2.401347320602389053e+07
6.244079999999999927e+03 2.401361629424307123e+07
6.244087999999999738e+03 2.401368888080176711e+07
6.244092000000000553e+03 2.401372541433824226e+07
6.244094000000000051e+03 2.401374344775686786e+07
6.244095000000000255e+03 2.401375253406849504e+07
6.244096000000000458e+03 2.401383661174147204e+07
6.246144000000000233e+03 2.402957747211632505e+07
6.247168000000000575e+03 2.403737391324091330e+07
6.247680000000000291e+03 2.404139050509348139e+07
6.247935999999999694e+03 2.404333108687771112e+07
6.248064000000000306e+03 2.404434634993117303e+07
6.248127999999999702e+03 2.404490394956222922e+07
6.248159999999999854e+03 2.404519192745641991e+07
6.248176000000000386e+03 2.404533511147733033e+07
6.248184000000000196e+03 2.404540774603383243e+07
6.248188000000000102e+03 2.404544430374860764e+07
6.248190000000000509e+03 2.404546234923671931e+07
6.248190999999999804e+03 2.404547144149634242e+07
6.248192000000000007e+03 2.404537225019984320e+07
6.252288000000000466e+03 2.407685707782197371e+07
6.254336000000000240e+03 2.409261844322517514e+07
6.254465000000000146e+03 2.409353022846500203e+07
6.254466000000000349e+03 2.409353807928139716e+07
6.254467999999999847e+03 2.409355310092494264e+07
6.254471999999999753e+03 2.409358443532105535e+07
6.254480000000000473e+03 2.409364645378432423e+07
6.254496000000000095e+03 2.409377083668384701e+07
6.254528000000000247e+03 2.409402321850956231e+07
6.254592000000000553e+03 2.409453211755212024e+07
6.254720000000000255e+03 2.409551259060427547e+07
6.254976000000000568e+03 2.409745128946041316e+07
6.255360000000000582e+03 2.410042510271728039e+07
6.255488000000000284e+03 2.410138673471897468e+07
6.255872000000000298e+03 2.410444701455069706e+07
6.256127999999999702e+03 2.410639016934628040e+07
6.256256000000000313e+03 2.410740677881563082e+07
6.256319999999999709e+03 2.410796512300708890e+07
6.256351999999999862e+03 2.410825348720449582e+07
6.256368000000000393e+03 2.410839686222375929e+07
6.256376000000000204e+03 2.410846959427861124e+07
6.256380000000000109e+03 2.410850620046158135e+07
6.256382000000000517e+03 2.410852426983978599e+07
6.256382999999999811e+03 2.410853337450876832e+07
6.256384000000000015e+03 2.410795364876522124e+07
6.256511999999999716e+03 2.410927560083062947e+07
6.258560000000000400e+03 2.412497289715305343e+07
6.262655999999999949e+03 2.415678483882374689e+07
6.264576000000000022e+03 2.417114257868693024e+07
6.268672000000000480e+03 2.420270963070186973e+07
6.270720000000000255e+03 2.421851212142746523e+07
6.270847999999999956e+03 2.421996269084032252e+07
6.271743999999999687e+03 2.422633903511823341e+07
6.272256000000000313e+03 2.423037134115974605e+07
6.272511999999999716e+03 2.423231950260811672e+07
6.272640000000000327e+03 2.423333877705596387e+07
6.272703999999999724e+03 2.423389860237708688e+07
6.272735999999999876e+03 2.423418773253397644e+07
6.272752000000000407e+03 2.423433148680403456e+07
