# time MSD
4.882046000000000276e+03 1.321133375602714717e+06
4.882047000000000480e+03 1.321133819185516331e+06
4.882047999999999774e+03 1.321156666765448637e+06
4.883072000000000116e+03 1.321694769846433541e+06
4.883583999999999833e+03 1.321973795381397475e+06
4.883840000000000146e+03 1.322109158815750387e+06
4.883967999999999847e+03 1.322173030180685921e+06
4.884032000000000153e+03 1.322203830463801278e+06
4.884064000000000306e+03 1.322219121317842044e+06
4.884079999999999927e+03 1.322226682539887493e+06
4.884087999999999738e+03 1.322230379855739186e+06
4.884092000000000553e+03 1.322232150648704497e+06
4.884094000000000051e+03 1.322233148474854883e+06
4.884095000000000255e+03 1.322233592302365694e+06
4.884096000000000458e+03 1.322230149304469582e+06
4.886144000000000233e+03 1.323347650375778787e+06
4.887167999999999665e+03 1.323886204949507024e+06
4.887680000000000291e+03 1.324165479031105991e+06
4.887935999999999694e+03 1.324300962683130754e+06
4.888064000000000306e+03 1.324364889412701596e+06
4.888127999999999702e+03 1.324395715112463105e+06
4.888159999999999854e+03 1.324411019680541009e+06
4.888176000000000386e+03 1.324418587824549293e+06
4.888184000000000196e+03 1.324422288323409157e+06
4.888188000000000102e+03 1.324424060820022598e+06
4.888190000000000509e+03 1.324425059480304830e+06
4.888190999999999804e+03 1.324425503784351517e+06
4.888192000000000007e+03 1.324474319763091626e+06
4.892288000000000466e+03 1.326677962667770451e+06
4.894336000000000240e+03 1.327797326248784782e+06
4.894465000000000146e+03 1.327841311662365217e+06
4.894466000000000349e+03 1.327841863079333678e+06
4.894467999999999847e+03 1.327842969846100779e+06
4.894471999999999753e+03 1.327844873901517130e+06
4.894480000000000473e+03 1.327848826803407632e+06
4.894496000000000095e+03 1.327857152207327774e+06
4.894528000000000247e+03 1.327873684370727045e+06
4.894592000000000553e+03 1.327907157326483168e+06
4.894720000000000255e+03 1.327973633243135875e+06
4.894975999999999658e+03 1.328113071583702229e+06
4.895359999999999673e+03 1.328336774132874561e+06
4.895488000000000284e+03 1.328391038027726812e+06
4.895872000000000298e+03 1.328616529425302520e+06
4.896127999999999702e+03 1.328752230905598495e+06
4.896256000000000313e+03 1.328816261304001091e+06
4.896319999999999709e+03 1.328847137487816857e+06
4.896351999999999862e+03 1.328862465810228838e+06
4.896368000000000393e+03 1.328870046771770110e+06
4.896376000000000204e+03 1.328873753245644039e+06
4.896380000000000109e+03 1.328875528625358595e+06
4.896382000000000517e+03 1.328876528730627149e+06
4.896382999999999811e+03 1.328876973983105738e+06
4.896384000000000015e+03 1.328930334388383199e+06
4.896511999999999716e+03 1.328957154495083261e+06
4.898560000000000400e+03 1.330061412184075685e+06
4.902655999999999949e+03 1.332260336219162680e+06
4.904576000000000022e+03 1.333381483403560240e+06
4.908672000000000480e+03 1.335592430613022763e+06
4.910720000000000255e+03 1.336715524099383736e+06
4.910847999999999956e+03 1.336722589434161549e+06
4.911743999999999687e+03 1.337256760687075555e+06
4.912256000000000313e+03 1.337537449806224322e+06
4.912511999999999716e+03 1.337673605194888078e+06
4.912640000000000327e+03 1.337737846095137764e+06
4.912703999999999724e+03 1.337768822618212551e+06
4.912735999999999876e+03 1.337784199502349366e+06
4.912752000000000407e+03 1.337791805586699396e+06
4.912760000000000218e+03 1.337795524207650451e+06
4.912764000000000124e+03 1.337797304910933133e+06
4.912766000000000531e+03 1.337798308210154995e+06
4.912766999999999825e+03 1.337798754760550568e+06
4.912768000000000029e+03 1.337843612021915149e+06
4.927231999999999971e+03 1.345672372315634508e+06
4.927233000000000175e+03 1.345679067078245804e+06
4.927234000000000378e+03 1.345679622595114633e+06
4.927235999999999876e+03 1.345680737232984044e+06
4.927239999999999782e+03 1.345682654334840830e+06
4.927248000000000502e+03 1.345686633345688460e+06
4.927264000000000124e+03 1.345695015974164242e+06
4.927296000000000276e+03 1.345711661242968868e+06
4.927359999999999673e+03 1.345745365369173465e+06
4.927488000000000284e+03 1.345812299441372976e+06
4.927743999999999687e+03 1.345952676890574396e+06
4.928256000000000313e+03 1.346232437416836619e+06
4.929152000000000044e+03 1.346752873397341231e+06
4.929279999999999745e+03 1.346802256434037117e+06
4.931328000000000429e+03 1.347913840302950004e+06
4.935423999999999978e+03 1.350127413087353343e+06
4.937344000000000051e+03 1.351234025830022292e+06
4.941440000000000509e+03 1.353459724141367013e+06
4.943488000000000284e+03 1.354590381862281356e+06
4.943615999999999985e+03 1.354619469323191792e+06
4.943617000000000189e+03 1.354612476382696768e+06
4.943618000000000393e+03 1.354613034019723535e+06
4.943619999999999891e+03 1.354614152189247310e+06
4.943623999999999796e+03 1.354616075953957159e+06
4.943632000000000517e+03 1.354620068306908011e+06
4.943648000000000138e+03 1.354628477962633362e+06
4.943680000000000291e+03 1.354645178875807440e+06
4.943743999999999687e+03 1.354678993775483221e+06
4.943872000000000298e+03 1.354746147422838490e+06
4.944127999999999702e+03 1.354886974156912183e+06
4.944511999999999716e+03 1.355135179297547322e+06
4.944640000000000327e+03 1.355167683410384459e+06
4.945024000000000342e+03 1.355417676487073535e+06
4.945279999999999745e+03 1.355554727113803383e+06
4.945408000000000357e+03 1.355619391347996192e+06
4.945471999999999753e+03 1.355650572166775819e+06
4.945503999999999905e+03 1.355666049817296444e+06
4.945520000000000437e+03 1.355673704424690688e+06
4.945528000000000247e+03 1.355677446316959569e+06
4.945532000000000153e+03 1.355679239370029652e+06
4.945533999999999651e+03 1.355680249785831431e+06
4.945534999999999854e+03 1.355680699637696613e+06
4.945663999999999760e+03 1.355739455289518461e+06
4.947712000000000444e+03 1.356854700108785648e+06
4.951807999999999993e+03 1.359075644572559744e+06
4.951809000000000196e+03 1.359103448927501449e+06
4.951810000000000400e+03 1.359104007478603395e+06
4.951811999999999898e+03 1.359105127517694142e+06
4.951815999999999804e+03 1.359107054790906608e+06
4.951824000000000524e+03 1.359111053597100545e+06
4.951840000000000146e+03 1.359119477871739538e+06
4.951872000000000298e+03 1.359136207086000359e+06
4.951935999999999694e+03 1.359170079772124998e+06
4.952064000000000306e+03 1.359237343886446906e+06
4.952319999999999709e+03 1.359378405068979133e+06
4.952832000000000335e+03 1.359659579129706603e+06
4.953855999999999767e+03 1.360232283071057871e+06
4.955904000000000451e+03 1.361349439266463043e+06
4.955904999999999745e+03 1.361336926994130481e+06
4.955905999999999949e+03 1.361337486009631073e+06
4.955908000000000357e+03 1.361338607128268341e+06
4.955912000000000262e+03 1.361340536076473771e+06
4.955920000000000073e+03 1.361344538149535889e+06
4.955935999999999694e+03 1.361352968975472031e+06
4.955967999999999847e+03 1.361369711105996743e+06
4.956032000000000153e+03 1.361403612124733860e+06
4.956159999999999854e+03 1.361470930852915859e+06
4.956416000000000167e+03 1.361612107711940072e+06
4.956927999999999884e+03 1.361893519733339315e+06
4.957952000000000226e+03 1.362466700634809444e+06
4.957953000000000429e+03 1.362470741209604079e+06
4.957953999999999724e+03 1.362471300437306752e+06
4.957956000000000131e+03 1.362472421977423830e+06
4.957960000000000036e+03 1.362474351542886579e+06
4.957967999999999847e+03 1.362478355183197418e+06
4.957984000000000378e+03 1.362486789073141525e+06
4.958016000000000531e+03 1.362503537791450508e+06
4.958079999999999927e+03 1.362537452898742165e+06
4.958208000000000538e+03 1.362604800766664324e+06
4.958463999999999942e+03 1.362746033377560088e+06
4.958975999999999658e+03 1.363027549443165073e+06
4.958976999999999862e+03 1.363016077481471468e+06
4.958978000000000065e+03 1.363016636867346475e+06
4.958980000000000473e+03 1.363017758625052404e+06
4.958984000000000378e+03 1.363019688680034364e+06
4.958992000000000189e+03 1.363023693310110364e+06
4.959007999999999811e+03 1.363032129013933940e+06
4.959039999999999964e+03 1.363048881587798474e+06
4.959104000000000269e+03 1.363082804444759386e+06
4.959231999999999971e+03 1.363150167051273864e+06
4.959488000000000284e+03 1.363291429970030673e+06
4.959489000000000487e+03 1.363298071256720694e+06
4.959489999999999782e+03 1.363298630691874772e+06
4.959492000000000189e+03 1.363299752514560707e+06
4.959496000000000095e+03 1.363301682778567309e+06
4.959503999999999905e+03 1.363305687753077829e+06
4.959520000000000437e+03 1.363314124038886977e+06
4.959551999999999680e+03 1.363330878238186706e+06
4.959615999999999985e+03 1.363364803986525629e+06
4.959743999999999687e+03 1.363432173226178391e+06
4.959744999999999891e+03 1.363435488137683598e+06
4.959746000000000095e+03 1.363436047594286269e+06
4.959748000000000502e+03 1.363437169455302414e+06
4.959752000000000407e+03 1.363439099738735007e+06
4.959760000000000218e+03 1.363443104931358946e+06
4.959775999999999840e+03 1.363451541479346808e+06
4.959807999999999993e+03 1.363468296376023442e+06
4.959872000000000298e+03 1.363502223293534014e+06
4.959873000000000502e+03 1.363500160449565388e+06
4.959873999999999796e+03 1.363500719919507159e+06
4.959876000000000204e+03 1.363501841807958670e+06
4.959880000000000109e+03 1.363503772121784976e+06
4.959887999999999920e+03 1.363507777426307322e+06
4.959904000000000451e+03 1.363516214197938330e+06
4.959935999999999694e+03 1.363532969467971474e+06
4.959936999999999898e+03 1.363531386187292170e+06
4.959938000000000102e+03 1.363531945661789272e+06
4.959940000000000509e+03 1.363533067560958676e+06
4.959944000000000415e+03 1.363534997896310175e+06
4.959952000000000226e+03 1.363539003245675005e+06
4.959967999999999847e+03 1.363547440141902072e+06
4.959969000000000051e+03 1.363546900588497519e+06
4.959970000000000255e+03 1.363547460067654494e+06
4.959971999999999753e+03 1.363548581969557097e+06
4.959975999999999658e+03 1.363550512316308683e+06
4.959984000000000378e+03 1.363554517687289277e+06
4.959984999999999673e+03 1.363554529695458012e+06
4.959985999999999876e+03 1.363555089176524896e+06
4.959988000000000284e+03 1.363556211081938352e+06
4.959992000000000189e+03 1.363558141436487669e+06
4.959993000000000393e+03 1.363558255760334432e+06
4.959993999999999687e+03 1.363558815241808305e+06
4.959996000000000095e+03 1.363559937148457859e+06
4.959997000000000298e+03 1.363560054705729242e+06
4.959998000000000502e+03 1.363560614188120002e+06
4.959998999999999796e+03 1.363561057048090966e+06
4.960000000000000000e+03 1.363575928487698780e+06
4.960001000000000204e+03 1.363562063587983139e+06
4.960002000000000407e+03 1.363562738438472152e+06
4.960002999999999702e+03 1.363563185496256221e+06
4.960003999999999905e+03 1.363563666457239771e+06
4.960006000000000313e+03 1.363564668801003136e+06
4.960007000000000517e+03 1.363565115859124810e+06
4.960007999999999811e+03 1.363565872898786794e+06
4.960011999999999716e+03 1.363567671852566302e+06
4.960014000000000124e+03 1.363568674198035151e+06
4.960015000000000327e+03 1.363569121256904211e+06
4.960016000000000531e+03 1.363570583814704092e+06
4.960024000000000342e+03 1.363574309902809327e+06
4.960028000000000247e+03 1.363576108863665722e+06
4.960029999999999745e+03 1.363577111213026568e+06
4.960030999999999949e+03 1.363577558273011819e+06
4.960032000000000153e+03 1.363579710157362279e+06
4.960047999999999774e+03 1.363587339385227533e+06
4.960056000000000495e+03 1.363591065492543392e+06
4.960060000000000400e+03 1.363592864465254359e+06
4.960061999999999898e+03 1.363593866820613388e+06
4.960063000000000102e+03 1.363594313882965595e+06
4.960064000000000306e+03 1.363598123801643262e+06
4.960096000000000458e+03 1.363613638599546859e+06
4.960112000000000080e+03 1.363621267962355400e+06
4.960119999999999891e+03 1.363624994122053729e+06
4.960123999999999796e+03 1.363626793123170501e+06
4.960126000000000204e+03 1.363627795490348479e+06
4.960127000000000407e+03 1.363628242554862751e+06
4.960127999999999702e+03 1.363634272025756771e+06
4.960192000000000007e+03 1.363665499600010691e+06
4.960224000000000160e+03 1.363681014927934855e+06
4.960239999999999782e+03 1.363688644568298245e+06
4.960248000000000502e+03 1.363692370827810606e+06
4.960252000000000407e+03 1.363694169904429233e+06
4.960253999999999905e+03 1.363695172297826270e+06
4.960255000000000109e+03 1.363695619367466541e+06
4.960256000000000313e+03 1.363710884284395259e+06
4.960384000000000015e+03 1.363775565042449860e+06
4.960448000000000320e+03 1.363806795247081667e+06
4.960480000000000473e+03 1.363822311942168511e+06
4.960496000000000095e+03 1.363829942265955498e+06
4.960503999999999905e+03 1.363833668798197526e+06
4.960507999999999811e+03 1.363835468053139048e+06
4.960510000000000218e+03 1.363836470548152458e+06
4.960511000000000422e+03 1.363836917654989986e+06
4.960511999999999716e+03 1.363855059555945452e+06
4.960768000000000029e+03 1.363992507917209761e+06
4.960895999999999731e+03 1.364057195916308090e+06
4.960960000000000036e+03 1.364088429134719539e+06
4.960992000000000189e+03 1.364103947283606743e+06
4.961007999999999811e+03 1.364111578452610411e+06
4.961016000000000531e+03 1.364115305449627573e+06
4.961020000000000437e+03 1.364117104911588132e+06
4.961021999999999935e+03 1.364118107531039743e+06
4.961023000000000138e+03 1.364118554712202400e+06
4.961024000000000342e+03 1.364146521893647267e+06
4.961536000000000058e+03 1.364428636645230697e+06
4.961792000000000371e+03 1.364566116600640584e+06
4.961920000000000073e+03 1.364630819915963337e+06
4.961984000000000378e+03 1.364662060495971702e+06
4.962016000000000531e+03 1.364677582258758601e+06
4.962032000000000153e+03 1.364685215493671829e+06
4.962039999999999964e+03 1.364688943300615530e+06
4.962043999999999869e+03 1.364690743127458263e+06
4.962046000000000276e+03 1.364691745990852593e+06
4.962047000000000480e+03 1.364692193235698855e+06
4.962047999999999774e+03 1.364719503952314379e+06
4.963072000000000116e+03 1.365265283391713165e+06
4.963583999999999833e+03 1.365547508164426312e+06
4.963840000000000146e+03 1.365685050361105008e+06
4.963967999999999847e+03 1.365749780787343392e+06
4.964032000000000153e+03 1.365781033442381769e+06
4.964064000000000306e+03 1.365796561384843662e+06
4.964079999999999927e+03 1.365804197483372875e+06
4.964087999999999738e+03 1.365807926386192208e+06
4.964092000000000553e+03 1.365809726993464632e+06
4.964094000000000051e+03 1.365810730207453715e+06
4.964095000000000255e+03 1.365811177517403150e+06
4.964096000000000458e+03 1.365811291153938510e+06
4.966144000000000233e+03 1.366946942880565301e+06
4.967167999999999665e+03 1.367493170089251595e+06
4.967680000000000291e+03 1.367775631610096665e+06
4.967935999999999694e+03 1.367913283035780070e+06
4.968064000000000306e+03 1.367978067775414791e+06
4.968127999999999702e+03 1.368009348986730678e+06
4.968159999999999854e+03 1.368024890567025635e+06
4.968176000000000386e+03 1.368032534005848225e+06
4.968184000000000196e+03 1.368036266470032278e+06
4.968188000000000102e+03 1.368038068905006396e+06
4.968190000000000509e+03 1.368039073237104574e+06
4.968190999999999804e+03 1.368039520973800914e+06
4.968192000000000007e+03 1.368088360081545077e+06
4.972288000000000466e+03 1.370329298272592714e+06
4.974336000000000240e+03 1.371466794091869844e+06
4.974465000000000146e+03 1.371500549972789129e+06
4.974466000000000349e+03 1.371501114168928470e+06
4.974467999999999847e+03 1.371502227407077327e+06
4.974471999999999753e+03 1.371504192977789324e+06
4.974480000000000473e+03 1.371508232954690699e+06
4.974496000000000095e+03 1.371516779922951013e+06
4.974528000000000247e+03 1.371533679289381253e+06
4.974592000000000553e+03 1.371567936994046671e+06
4.974720000000000255e+03 1.371635968071636511e+06
4.974975999999999658e+03 1.371778165540392045e+06
4.975359999999999673e+03 1.372013945668830303e+06
4.975488000000000284e+03 1.372061245632632403e+06
4.975872000000000298e+03 1.372296880113100633e+06
4.976127999999999702e+03 1.372434756612939993e+06
