# time MSD
3.089280000000000200e+03 2.816941375323038176e+07
3.091327999999999975e+03 2.820677734429851174e+07
3.095423999999999978e+03 2.828156666253918782e+07
3.097344000000000051e+03 2.831693192371459678e+07
3.101440000000000055e+03 2.839176866570783406e+07
3.103488000000000284e+03 2.842927378412735090e+07
3.103615999999999985e+03 2.843155236639835685e+07
3.103617000000000189e+03 2.843153252635030076e+07
3.103617999999999938e+03 2.843155057289334014e+07
3.103619999999999891e+03 2.843158686549592391e+07
3.103624000000000251e+03 2.843165973637524247e+07
3.103632000000000062e+03 2.843180547398814559e+07
3.103648000000000138e+03 2.843209744035130739e+07
3.103680000000000291e+03 2.843268085224138200e+07
3.103744000000000142e+03 2.843384924001563713e+07
3.103871999999999844e+03 2.843620018236327544e+07
3.104128000000000156e+03 2.844090738272817060e+07
3.104512000000000171e+03 2.844805814788994193e+07
3.104639999999999873e+03 2.845029239188432321e+07
3.105023999999999887e+03 2.845743412317278236e+07
3.105280000000000200e+03 2.846215056191241741e+07
3.105407999999999902e+03 2.846448077212280035e+07
3.105472000000000207e+03 2.846562299035786092e+07
3.105503999999999905e+03 2.846618868286424503e+07
3.105519999999999982e+03 2.846647115878278762e+07
3.105528000000000247e+03 2.846661189210984483e+07
3.105532000000000153e+03 2.846668234205779806e+07
3.105534000000000106e+03 2.846671774681625888e+07
3.105534999999999854e+03 2.846673502978591248e+07
3.105664000000000215e+03 2.846910059467880800e+07
3.107711999999999989e+03 2.850666234680050984e+07
3.111807999999999993e+03 2.858184795928061381e+07
3.111809000000000196e+03 2.858173258784547076e+07
3.111809999999999945e+03 2.858175068190808222e+07
3.111811999999999898e+03 2.858178707015126944e+07
3.111816000000000258e+03 2.858186013314379752e+07
3.111824000000000069e+03 2.858200625491227582e+07
3.111840000000000146e+03 2.858229899092288688e+07
3.111871999999999844e+03 2.858288394122069329e+07
3.111936000000000149e+03 2.858405541109456122e+07
3.112063999999999851e+03 2.858641255588782206e+07
3.112320000000000164e+03 2.859113217495616898e+07
3.112831999999999880e+03 2.860054194666976854e+07
3.113856000000000222e+03 2.861939974312968925e+07
3.115903999999999996e+03 2.865706048227028549e+07
3.115905000000000200e+03 2.865690572747376934e+07
3.115905999999999949e+03 2.865692384528172761e+07
3.115907999999999902e+03 2.865696028137722611e+07
3.115912000000000262e+03 2.865703344045597687e+07
3.115920000000000073e+03 2.865717975437896326e+07
3.115936000000000149e+03 2.865747287499571219e+07
3.115967999999999847e+03 2.865805859395854175e+07
3.116032000000000153e+03 2.865923160176484287e+07
3.116159999999999854e+03 2.866159184226277098e+07
3.116416000000000167e+03 2.866631767219481245e+07
3.116927999999999884e+03 2.867573980690272897e+07
3.117952000000000226e+03 2.869462237797598168e+07
3.117952999999999975e+03 2.869459233030575514e+07
3.117954000000000178e+03 2.869461046005925909e+07
3.117956000000000131e+03 2.869464692014895007e+07
3.117960000000000036e+03 2.869472012737588584e+07
3.117967999999999847e+03 2.869486653753913194e+07
3.117983999999999924e+03 2.869515985087817907e+07
3.118016000000000076e+03 2.869574595551064983e+07
3.118079999999999927e+03 2.869691973521571234e+07
3.118208000000000084e+03 2.869928152750984952e+07
3.118463999999999942e+03 2.870401046021546423e+07
3.118976000000000113e+03 2.871343878342609853e+07
3.118976999999999862e+03 2.871346181371980533e+07
3.118978000000000065e+03 2.871347994943792000e+07
3.118980000000000018e+03 2.871351642150232941e+07
3.118983999999999924e+03 2.871358965269324183e+07
3.118992000000000189e+03 2.871373611077839881e+07
3.119008000000000266e+03 2.871402952031312510e+07
3.119039999999999964e+03 2.871461581734855846e+07
3.119104000000000269e+03 2.871578998280963674e+07
3.119231999999999971e+03 2.871815255098637938e+07
3.119488000000000284e+03 2.872288303452824801e+07
3.119489000000000033e+03 2.872288227932747081e+07
3.119490000000000236e+03 2.872290041801548377e+07
3.119492000000000189e+03 2.872293689599570632e+07
3.119496000000000095e+03 2.872301013922058791e+07
3.119503999999999905e+03 2.872315662121818215e+07
3.119519999999999982e+03 2.872345007880549878e+07
3.119552000000000135e+03 2.872403647198219597e+07
3.119615999999999985e+03 2.872521082974340394e+07
3.119744000000000142e+03 2.872757378608192876e+07
3.119744999999999891e+03 2.872762232326265424e+07
3.119746000000000095e+03 2.872764046344181523e+07
3.119748000000000047e+03 2.872767694440822676e+07
3.119751999999999953e+03 2.872775019364036247e+07
3.119760000000000218e+03 2.872789668764308840e+07
3.119775999999999840e+03 2.872819016940642148e+07
3.119807999999999993e+03 2.872877661075237393e+07
3.119871999999999844e+03 2.872995106493951008e+07
3.119873000000000047e+03 2.872996238468283787e+07
3.119874000000000251e+03 2.872998052559867129e+07
3.119876000000000204e+03 2.873001700806140900e+07
3.119880000000000109e+03 2.873009026028535515e+07
3.119887999999999920e+03 2.873023676022851095e+07
3.119903999999999996e+03 2.873053025393682346e+07
3.119936000000000149e+03 2.873111671921240166e+07
3.119936999999999898e+03 2.873110982024505362e+07
3.119938000000000102e+03 2.873112796152042970e+07
3.119940000000000055e+03 2.873116444471553713e+07
3.119943999999999960e+03 2.873123769840847701e+07
3.119952000000000226e+03 2.873138420129266381e+07
3.119967999999999847e+03 2.873167770085094869e+07
3.119969000000000051e+03 2.873167818879235163e+07
3.119970000000000255e+03 2.873169633024651557e+07
3.119972000000000207e+03 2.873173281380429119e+07
3.119976000000000113e+03 2.873180606822096556e+07
3.119983999999999924e+03 2.873195257256339118e+07
3.119985000000000127e+03 2.873196200741690770e+07
3.119985999999999876e+03 2.873198014896092564e+07
3.119988000000000284e+03 2.873201663269919157e+07
3.119992000000000189e+03 2.873208988747978210e+07
3.119992999999999938e+03 2.873210339502574876e+07
3.119994000000000142e+03 2.873212153661421314e+07
3.119996000000000095e+03 2.873215802044320479e+07
3.119996999999999844e+03 2.873217421527147293e+07
3.119998000000000047e+03 2.873219235688175634e+07
3.119999000000000251e+03 2.873220981577003747e+07
3.120000000000000000e+03 2.873232333636711910e+07
3.120001000000000204e+03 2.873224534024869278e+07
3.120001999999999953e+03 2.873226444128721207e+07
3.120003000000000156e+03 2.873228182415525243e+07
3.120003999999999905e+03 2.873230209580878541e+07
3.120005999999999858e+03 2.873233769638618454e+07
3.120007000000000062e+03 2.873235507927651331e+07
3.120008000000000266e+03 2.873237778084785491e+07
3.120012000000000171e+03 2.873244860143454745e+07
3.120014000000000124e+03 2.873248420210339129e+07
3.120014999999999873e+03 2.873250158503842726e+07
3.120016000000000076e+03 2.873252989646065235e+07
3.120023999999999887e+03 2.873267128548046947e+07
3.120028000000000247e+03 2.873274210643038526e+07
3.120030000000000200e+03 2.873277770727968216e+07
3.120030999999999949e+03 2.873279509030408412e+07
3.120032000000000153e+03 2.873283255792673677e+07
3.120048000000000229e+03 2.873311638227570802e+07
3.120056000000000040e+03 2.873325777275473624e+07
3.120059999999999945e+03 2.873332859443744272e+07
3.120061999999999898e+03 2.873336419565254822e+07
3.120063000000000102e+03 2.873338157885692641e+07
3.120063999999999851e+03 2.873343870378801599e+07
3.120096000000000004e+03 2.873400709553498030e+07
3.120112000000000080e+03 2.873429092572443932e+07
3.120119999999999891e+03 2.873443231912892312e+07
3.120124000000000251e+03 2.873450314228087664e+07
3.120126000000000204e+03 2.873453874422554672e+07
3.120126999999999953e+03 2.873455612779331952e+07
3.120128000000000156e+03 2.873465446755012125e+07
3.120192000000000007e+03 2.873580199733585864e+07
3.120224000000000160e+03 2.873637041251872480e+07
3.120240000000000236e+03 2.873665425441231206e+07
3.120248000000000047e+03 2.873679565366872773e+07
3.120251999999999953e+03 2.873686647975203767e+07
3.120253999999999905e+03 2.873690208316474408e+07
3.120255000000000109e+03 2.873691946745572612e+07
3.120255999999999858e+03 2.873704586444932222e+07
3.120384000000000015e+03 2.873938630993580073e+07
3.120447999999999865e+03 2.874053393376299739e+07
3.120480000000000018e+03 2.874110239541756734e+07
3.120496000000000095e+03 2.874138626050479710e+07
3.120503999999999905e+03 2.874152767136403173e+07
3.120508000000000266e+03 2.874159850327359512e+07
3.120510000000000218e+03 2.874163410957783461e+07
3.120510999999999967e+03 2.874165149528683722e+07
3.120512000000000171e+03 2.874173800731068477e+07
3.120768000000000029e+03 2.874647960780671611e+07
3.120896000000000186e+03 2.874882043909722567e+07
3.120960000000000036e+03 2.874996825125691667e+07
3.120992000000000189e+03 2.875053680603472516e+07
3.121008000000000266e+03 2.875082071753174812e+07
3.121016000000000076e+03 2.875096215155455098e+07
3.121019999999999982e+03 2.875103299503573403e+07
3.121021999999999935e+03 2.875106860715793073e+07
3.121023000000000138e+03 2.875108599570458010e+07
3.121023999999999887e+03 2.875121563469439372e+07
3.121536000000000058e+03 2.876064228744698688e+07
3.121791999999999916e+03 2.876538544717083126e+07
3.121920000000000073e+03 2.876772704929484054e+07
3.121983999999999924e+03 2.876887523918437585e+07
3.122016000000000076e+03 2.876944398101890832e+07
3.122032000000000153e+03 2.876972798594385758e+07
3.122039999999999964e+03 2.876986946661949158e+07
3.122043999999999869e+03 2.876994033340113610e+07
3.122046000000000276e+03 2.876997595725527406e+07
3.122047000000000025e+03 2.876999335153049976e+07
3.122048000000000229e+03 2.877006871846339107e+07
3.123072000000000116e+03 2.878896299678664282e+07
3.123584000000000287e+03 2.879839583254935220e+07
3.123840000000000146e+03 2.880314210364604741e+07
3.123967999999999847e+03 2.880548524245841801e+07
3.124032000000000153e+03 2.880663418656293675e+07
3.124063999999999851e+03 2.880720330215861276e+07
3.124079999999999927e+03 2.880748749378161505e+07
3.124088000000000193e+03 2.880762906747948006e+07
3.124092000000000098e+03 2.880769998075639829e+07
3.124094000000000051e+03 2.880773562812872976e+07
3.124095000000000255e+03 2.880775303382660821e+07
3.124096000000000004e+03 2.880781500450186059e+07
3.126144000000000233e+03 2.884560067674759403e+07
3.127168000000000120e+03 2.886451973079876974e+07
3.127680000000000291e+03 2.887396493846175447e+07
3.127936000000000149e+03 2.887871743687665835e+07
3.128063999999999851e+03 2.888106364834986627e+07
3.128128000000000156e+03 2.888221409833053127e+07
3.128159999999999854e+03 2.888278396018527448e+07
3.128175999999999931e+03 2.888306852434973046e+07
3.128184000000000196e+03 2.888321028371973708e+07
3.128188000000000102e+03 2.888328128991514817e+07
3.128190000000000055e+03 2.888331698388488963e+07
3.128191000000000258e+03 2.888333441232745349e+07
3.128192000000000007e+03 2.888361900858508423e+07
3.132288000000000011e+03 2.895918788123552129e+07
3.134336000000000240e+03 2.899707264510444552e+07
3.134465000000000146e+03 2.899908998891353980e+07
3.134465999999999894e+03 2.899910822048766166e+07
3.134467999999999847e+03 2.899914485519594327e+07
3.134472000000000207e+03 2.899921843677828461e+07
3.134480000000000018e+03 2.899936557179952785e+07
3.134496000000000095e+03 2.899966027259139344e+07
3.134528000000000247e+03 2.900024931982218474e+07
3.134592000000000098e+03 2.900142915536832437e+07
3.134720000000000255e+03 2.900380330076407269e+07
3.134976000000000113e+03 2.900855578777143359e+07
3.135360000000000127e+03 2.901604130019613728e+07
3.135488000000000284e+03 2.901803385598305240e+07
3.135871999999999844e+03 2.902551126071951166e+07
3.136128000000000156e+03 2.903027620856096596e+07
3.136255999999999858e+03 2.903262856333713979e+07
3.136320000000000164e+03 2.903378202547832951e+07
3.136351999999999862e+03 2.903435338019268215e+07
3.136367999999999938e+03 2.903463868932704628e+07
3.136376000000000204e+03 2.903478082001964375e+07
3.136380000000000109e+03 2.903485201220216975e+07
3.136382000000000062e+03 2.903488779972628877e+07
3.136383000000000266e+03 2.903490527387036756e+07
3.136384000000000015e+03 2.903514822947271913e+07
3.136512000000000171e+03 2.903702729888876900e+07
3.138559999999999945e+03 2.907496796769048646e+07
3.142655999999999949e+03 2.915091727635612339e+07
3.144576000000000022e+03 2.918693225995783880e+07
3.148672000000000025e+03 2.926289664014650881e+07
3.150720000000000255e+03 2.930097949033413082e+07
3.150847999999999956e+03 2.930317779227533191e+07
3.151744000000000142e+03 2.932004727393327653e+07
3.152255999999999858e+03 2.932956669239939004e+07
3.152512000000000171e+03 2.933435653898731992e+07
3.152639999999999873e+03 2.933672118184168264e+07
3.152704000000000178e+03 2.933788066979552433e+07
3.152735999999999876e+03 2.933845500956863165e+07
3.152751999999999953e+03 2.933874180891303346e+07
3.152760000000000218e+03 2.933888468251207471e+07
3.152764000000000124e+03 2.933895624673103541e+07
3.152766000000000076e+03 2.933899222125361115e+07
3.152767000000000280e+03 2.933900978665519506e+07
3.152768000000000029e+03 2.933914838783482462e+07
3.167231999999999971e+03 2.960870826651491970e+07
3.167233000000000175e+03 2.960867258429218829e+07
3.167233999999999924e+03 2.960869100645658746e+07
3.167235999999999876e+03 2.960872802409407124e+07
3.167240000000000236e+03 2.960880237482354045e+07
3.167248000000000047e+03 2.960895104688824713e+07
3.167264000000000124e+03 2.960924882827505842e+07
3.167296000000000276e+03 2.960984403099057823e+07
3.167360000000000127e+03 2.961103619721856713e+07
3.167488000000000284e+03 2.961343516669253632e+07
3.167744000000000142e+03 2.961823734792717174e+07
3.168255999999999858e+03 2.962781450376320630e+07
3.169152000000000044e+03 2.964497784408728778e+07
3.169280000000000200e+03 2.964700641172065213e+07
3.171327999999999975e+03 2.968534336345972121e+07
3.175423999999999978e+03 2.976208525752297789e+07
3.177344000000000051e+03 2.979834550040996447e+07
3.181440000000000055e+03 2.987510088724160939e+07
3.183488000000000284e+03 2.991357994440234452e+07
3.183615999999999985e+03 2.991593169587088749e+07
3.183617000000000189e+03 2.991589201802899316e+07
3.183617999999999938e+03 2.991591053550445661e+07
3.183619999999999891e+03 2.991594774474269152e+07
3.183624000000000251e+03 2.991602248078826442e+07
3.183632000000000062e+03 2.991617192229858786e+07
3.183648000000000138e+03 2.991647124481506273e+07
3.183680000000000291e+03 2.991706952833783999e+07
3.183744000000000142e+03 2.991826786530011520e+07
3.183871999999999844e+03 2.992067924035346881e+07
3.184128000000000156e+03 2.992550626310113072e+07
3.184512000000000171e+03 2.993284595667371526e+07
3.184639999999999873e+03 2.993513297317316011e+07
3.185023999999999887e+03 2.994246432628528774e+07
3.185280000000000200e+03 2.994730396638456732e+07
3.185407999999999902e+03 2.994969319226680696e+07
3.185472000000000207e+03 2.995086473575749621e+07
3.185503999999999905e+03 2.995144504612025246e+07
3.185519999999999982e+03 2.995173482618932799e+07
3.185528000000000247e+03 2.995187918349661678e+07
3.185532000000000153e+03 2.995195149112689495e+07
3.185534000000000106e+03 2.995198783953250945e+07
3.185534999999999854e+03 2.995200558772844821e+07
3.185664000000000215e+03 2.995442412168172747e+07
3.187711999999999989e+03 2.999295920535305142e+07
3.191807999999999993e+03 3.007009744487097859e+07
3.191809000000000196e+03 3.006995578524116427e+07
3.191809999999999945e+03 3.006997435035046935e+07
3.191811999999999898e+03 3.007001165523609892e+07
3.191816000000000258e+03 3.007008658360321820e+07
3.191824000000000069e+03 3.007023640934688598e+07
3.191840000000000146e+03 3.007053650130598992e+07
3.191871999999999844e+03 3.007113632353613898e+07
3.191936000000000149e+03 3.007233774168745428e+07
3.192063999999999851e+03 3.007475531890583783e+07
3.192320000000000164e+03 3.007959476148182526e+07
3.192831999999999880e+03 3.008924623467826471e+07
3.193856000000000222e+03 3.010858694906745106e+07
