# time MSD
3.967744000000000142e+03 3.246892564926614761e+08
3.968255999999999858e+03 3.247729017788334489e+08
3.969152000000000044e+03 3.249191683835105896e+08
3.969280000000000200e+03 3.249402378478474617e+08
3.971327999999999975e+03 3.252745630106630325e+08
3.975423999999999978e+03 3.259454926793361306e+08
3.977344000000000051e+03 3.262613882247750759e+08
3.981440000000000055e+03 3.269347199308328629e+08
3.983488000000000284e+03 3.272705123865716457e+08
3.983615999999999985e+03 3.272885831159815788e+08
3.983617000000000189e+03 3.272918346777286530e+08
3.983617999999999938e+03 3.272919996652066112e+08
3.983619999999999891e+03 3.272923275943611264e+08
3.983624000000000251e+03 3.272929826765966415e+08
3.983632000000000062e+03 3.272942960849474669e+08
3.983648000000000138e+03 3.272969183539075851e+08
3.983680000000000291e+03 3.273021662800157070e+08
3.983744000000000142e+03 3.273126653579629064e+08
3.983872000000000298e+03 3.273336690054340363e+08
3.984128000000000156e+03 3.273756666532936692e+08
3.984512000000000171e+03 3.274389515135266185e+08
3.984639999999999873e+03 3.274596572282358408e+08
3.985023999999999887e+03 3.275233074459123015e+08
3.985280000000000200e+03 3.275655478974398375e+08
3.985407999999999902e+03 3.275866807468583584e+08
3.985472000000000207e+03 3.275972641869401932e+08
3.985503999999999905e+03 3.276025523453352451e+08
3.985519999999999982e+03 3.276051956732277870e+08
3.985528000000000247e+03 3.276065189099912643e+08
3.985532000000000153e+03 3.276071807760130167e+08
3.985534000000000106e+03 3.276075130382216573e+08
3.985535000000000309e+03 3.276076789864792228e+08
3.985664000000000215e+03 3.276276837210742831e+08
3.987711999999999989e+03 3.279633884310340881e+08
3.991807999999999993e+03 3.286370840142514706e+08
3.991809000000000196e+03 3.286390262871559262e+08
3.991809999999999945e+03 3.286391916137271523e+08
3.991811999999999898e+03 3.286395202172151804e+08
3.991816000000000258e+03 3.286401766463319659e+08
3.991824000000000069e+03 3.286414927553268671e+08
3.991840000000000146e+03 3.286441204166974425e+08
3.991872000000000298e+03 3.286493791328426600e+08
3.991936000000000149e+03 3.286598997921878099e+08
3.992064000000000306e+03 3.286809466207987666e+08
3.992320000000000164e+03 3.287230306211302876e+08
3.992831999999999880e+03 3.288071938449186683e+08
3.993856000000000222e+03 3.289755656371134520e+08
3.995903999999999996e+03 3.293119598833281994e+08
3.995905000000000200e+03 3.293147443027005792e+08
3.995905999999999949e+03 3.293149097989528179e+08
3.995907999999999902e+03 3.293152387398470640e+08
3.995912000000000262e+03 3.293158958429192901e+08
3.995920000000000073e+03 3.293172133024028540e+08
3.995936000000000149e+03 3.293198436623172760e+08
3.995968000000000302e+03 3.293251077768931389e+08
3.996032000000000153e+03 3.293356392335907817e+08
3.996160000000000309e+03 3.293567076631161571e+08
3.996416000000000167e+03 3.293988348960725069e+08
3.996927999999999884e+03 3.294830846506380439e+08
3.997952000000000226e+03 3.296516292915631533e+08
3.997952999999999975e+03 3.296518318498371840e+08
3.997954000000000178e+03 3.296519974305565357e+08
3.997956000000000131e+03 3.296523265399140120e+08
3.997960000000000036e+03 3.296529839791696072e+08
3.997968000000000302e+03 3.296543021123296022e+08
3.997983999999999924e+03 3.296569338183840513e+08
3.998016000000000076e+03 3.296622006250667572e+08
3.998079999999999927e+03 3.296727374682540894e+08
3.998208000000000084e+03 3.296938166705051064e+08
3.998463999999999942e+03 3.297359654425020814e+08
3.998976000000000113e+03 3.298202582697805166e+08
3.998976999999999862e+03 3.298209079528014660e+08
3.998978000000000065e+03 3.298210735759665370e+08
3.998980000000000018e+03 3.298214027698736191e+08
3.998983999999999924e+03 3.298220603778499365e+08
3.998992000000000189e+03 3.298233788490940332e+08
3.999008000000000266e+03 3.298260112300550342e+08
3.999039999999999964e+03 3.298312793875019550e+08
3.999104000000000269e+03 3.298418189332011938e+08
3.999231999999999971e+03 3.298629035415390730e+08
3.999488000000000284e+03 3.299050631172034144e+08
3.999489000000000033e+03 3.299056151065005064e+08
3.999490000000000236e+03 3.299057807509129047e+08
3.999492000000000189e+03 3.299061099871223569e+08
3.999496000000000095e+03 3.299067676795604229e+08
3.999503999999999905e+03 3.299080863202726245e+08
3.999519999999999982e+03 3.299107190392598510e+08
3.999552000000000135e+03 3.299159878729755878e+08
3.999615999999999985e+03 3.299265287711431980e+08
3.999744000000000142e+03 3.299476160844172835e+08
3.999744999999999891e+03 3.299480240244725943e+08
3.999746000000000095e+03 3.299481896795585155e+08
3.999748000000000047e+03 3.299485189370286465e+08
3.999751999999999953e+03 3.299491766718916893e+08
3.999760000000000218e+03 3.299504953977029324e+08
3.999776000000000295e+03 3.299531282864785790e+08
3.999807999999999993e+03 3.299583974597614408e+08
3.999872000000000298e+03 3.299689390376695991e+08
3.999873000000000047e+03 3.299692362505627275e+08
3.999874000000000251e+03 3.299694019109914303e+08
3.999876000000000204e+03 3.299697311790813804e+08
3.999880000000000109e+03 3.299703889351230264e+08
3.999887999999999920e+03 3.299717077034702897e+08
3.999903999999999996e+03 3.299743406770176291e+08
3.999936000000000149e+03 3.299796100199914575e+08
3.999936999999999898e+03 3.299798579159612656e+08
3.999938000000000102e+03 3.299800235790671110e+08
3.999940000000000055e+03 3.299803528524713516e+08
3.999943999999999960e+03 3.299810106191123724e+08
3.999952000000000226e+03 3.299823294087530971e+08
3.999968000000000302e+03 3.299849624247537255e+08
3.999969000000000051e+03 3.299851648534540534e+08
3.999970000000000255e+03 3.299853305178945065e+08
3.999972000000000207e+03 3.299856597939459085e+08
3.999976000000000113e+03 3.299863175658730268e+08
3.999983999999999924e+03 3.299876363661378026e+08
3.999985000000000127e+03 3.299878171926026940e+08
3.999985999999999876e+03 3.299879828577107191e+08
3.999988000000000284e+03 3.299883121350882053e+08
3.999992000000000189e+03 3.299889699096583724e+08
3.999992999999999938e+03 3.299891453999661207e+08
3.999994000000000142e+03 3.299893110654081106e+08
3.999996000000000095e+03 3.299896403434481621e+08
3.999997000000000298e+03 3.299898096970539093e+08
3.999998000000000047e+03 3.299899753626635075e+08
3.999999000000000251e+03 3.299901431700403094e+08
4.000000000000000000e+03 3.299894328193424940e+08
4.000001000000000204e+03 3.299904753625341654e+08
4.000001999999999953e+03 3.299906381142714620e+08
4.000003000000000156e+03 3.299908046411551833e+08
4.000003999999999905e+03 3.299909624175927639e+08
4.000005999999999858e+03 3.299912958911610246e+08
4.000007000000000062e+03 3.299914624182112217e+08
4.000008000000000266e+03 3.299916169275721908e+08
4.000012000000000171e+03 3.299922812271533608e+08
4.000014000000000124e+03 3.299926147013886571e+08
4.000014999999999873e+03 3.299927812287728190e+08
4.000016000000000076e+03 3.299929217629933357e+08
4.000023999999999887e+03 3.299942499806337357e+08
4.000028000000000247e+03 3.299949142828669548e+08
4.000030000000000200e+03 3.299952477584330440e+08
4.000030999999999949e+03 3.299954142864813805e+08
4.000032000000000153e+03 3.299955388736562729e+08
4.000048000000000229e+03 3.299981912545400262e+08
4.000056000000000040e+03 3.299995194827911854e+08
4.000059999999999945e+03 3.300001837903379202e+08
4.000061999999999898e+03 3.300005172685682774e+08
4.000063000000000102e+03 3.300006837979484200e+08
4.000064000000000306e+03 3.300007739402855635e+08
4.000096000000000004e+03 3.300060810460352302e+08
4.000112000000000080e+03 3.300087334693262577e+08
4.000119999999999891e+03 3.300100617188089490e+08
4.000124000000000251e+03 3.300107260369886756e+08
4.000126000000000204e+03 3.300110595205538273e+08
4.000126999999999953e+03 3.300112260526016951e+08
4.000128000000000156e+03 3.300112412893659472e+08
4.000192000000000007e+03 3.300218636324467659e+08
4.000224000000000160e+03 3.300271709079715610e+08
4.000240000000000236e+03 3.300298234161158204e+08
4.000248000000000047e+03 3.300311517080726027e+08
4.000251999999999953e+03 3.300318160475170612e+08
4.000253999999999905e+03 3.300321495417537093e+08
4.000255000000000109e+03 3.300323160791462064e+08
4.000255999999999858e+03 3.300321954063075185e+08
4.000384000000000015e+03 3.300534103432733417e+08
4.000447999999999865e+03 3.300640333660179377e+08
4.000480000000000018e+03 3.300693409809240699e+08
4.000496000000000095e+03 3.300719936586647034e+08
4.000503999999999905e+03 3.300733220355796814e+08
4.000508000000000266e+03 3.300739864174986482e+08
4.000510000000000218e+03 3.300743199330617785e+08
4.000510999999999967e+03 3.300744864811276793e+08
4.000512000000000171e+03 3.300741063127375841e+08
4.000768000000000029e+03 3.301165260798588395e+08
4.000896000000000186e+03 3.301377437287173271e+08
4.000960000000000036e+03 3.301483681080878377e+08
4.000992000000000189e+03 3.301536764007078409e+08
4.001008000000000266e+03 3.301563294174289703e+08
4.001016000000000076e+03 3.301576579641473293e+08
4.001019999999999982e+03 3.301583224309803843e+08
4.001021999999999935e+03 3.301586559890851974e+08
4.001023000000000138e+03 3.301588225584222078e+08
4.001023999999999887e+03 3.301580516153501272e+08
4.001536000000000058e+03 3.302428020499788523e+08
4.001791999999999916e+03 3.302852326737509966e+08
4.001920000000000073e+03 3.303064557497419715e+08
4.001983999999999924e+03 3.303170828439004421e+08
4.002016000000000076e+03 3.303223924923949242e+08
4.002032000000000153e+03 3.303250461867846251e+08
4.002039999999999964e+03 3.303263750730946064e+08
4.002043999999999869e+03 3.303270397095686197e+08
4.002046000000000276e+03 3.303273733527927995e+08
4.002047000000000025e+03 3.303275399646602273e+08
4.002048000000000229e+03 3.303258007388932705e+08
4.003072000000000116e+03 3.304950495796895623e+08
4.003584000000000287e+03 3.305798432638357878e+08
4.003840000000000146e+03 3.306222955271219015e+08
4.003968000000000302e+03 3.306435294213067889e+08
4.004032000000000153e+03 3.306541619326634407e+08
4.004064000000000306e+03 3.306594742871883512e+08
4.004079999999999927e+03 3.306621293339825869e+08
4.004088000000000193e+03 3.306634588974344730e+08
4.004092000000000098e+03 3.306641238726760149e+08
4.004094000000000051e+03 3.306644576856226921e+08
4.004095000000000255e+03 3.306646243824691772e+08
4.004096000000000004e+03 3.306641400212811232e+08
4.006144000000000233e+03 3.310019173219437003e+08
4.007168000000000120e+03 3.311713392566469908e+08
4.007680000000000291e+03 3.312562196421324015e+08
4.007936000000000149e+03 3.312987153309306502e+08
4.008064000000000306e+03 3.313199709555273056e+08
4.008128000000000156e+03 3.313306143452249765e+08
4.008160000000000309e+03 3.313359321351711154e+08
4.008175999999999931e+03 3.313385898976336718e+08
4.008184000000000196e+03 3.313399208212507367e+08
4.008188000000000102e+03 3.313405864765263200e+08
4.008190000000000055e+03 3.313409206306709647e+08
4.008191000000000258e+03 3.313410874979847074e+08
4.008192000000000007e+03 3.313384229111223817e+08
4.012288000000000011e+03 3.320169086407201886e+08
4.014336000000000240e+03 3.323553760559660792e+08
4.014465000000000146e+03 3.323817058541330695e+08
4.014465999999999894e+03 3.323818720994786620e+08
4.014468000000000302e+03 3.323822026593424678e+08
4.014472000000000207e+03 3.323828630518035889e+08
4.014480000000000018e+03 3.323841870196322203e+08
4.014496000000000095e+03 3.323868309413207173e+08
4.014528000000000247e+03 3.323921223813552856e+08
4.014592000000000098e+03 3.324027079526975155e+08
4.014720000000000255e+03 3.324238830409425497e+08
4.014976000000000113e+03 3.324662275564581156e+08
4.015360000000000127e+03 3.325251439338721633e+08
4.015488000000000284e+03 3.325509155818024278e+08
4.015872000000000298e+03 3.326101976609339118e+08
4.016128000000000156e+03 3.326527800763993859e+08
4.016255999999999858e+03 3.326740790834941268e+08
4.016320000000000164e+03 3.326847442001500726e+08
4.016351999999999862e+03 3.326900728496334553e+08
4.016367999999999938e+03 3.326927360393317342e+08
4.016376000000000204e+03 3.326940696803545952e+08
4.016380000000000109e+03 3.326947366953188181e+08
4.016382000000000062e+03 3.326950715317053199e+08
4.016383000000000266e+03 3.326952387396793962e+08
4.016384000000000015e+03 3.326968509082315564e+08
4.016512000000000171e+03 3.327202474002308846e+08
4.018559999999999945e+03 3.330585310381999612e+08
4.022655999999999949e+03 3.337373638325122595e+08
4.024576000000000022e+03 3.340551104115259051e+08
4.028672000000000025e+03 3.347363703048465252e+08
4.030720000000000255e+03 3.350762208125852346e+08
4.030847999999999956e+03 3.350965770724235773e+08
4.031744000000000142e+03 3.352466824091202021e+08
4.032255999999999858e+03 3.353320835063432455e+08
4.032512000000000171e+03 3.353748398592047691e+08
4.032639999999999873e+03 3.353962258676590323e+08
4.032704000000000178e+03 3.354069345394411683e+08
4.032735999999999876e+03 3.354122849511606097e+08
4.032751999999999953e+03 3.354149590176848769e+08
4.032760000000000218e+03 3.354162981028715372e+08
4.032764000000000124e+03 3.354169678408680558e+08
4.032766000000000076e+03 3.354173040439267755e+08
4.032767000000000280e+03 3.354174719345512986e+08
4.032768000000000029e+03 3.354180338469656110e+08
4.047231999999999971e+03 3.378286835416023135e+08
4.047233000000000175e+03 3.378286919175971746e+08
4.047233999999999924e+03 3.378288595196814537e+08
4.047235999999999876e+03 3.378291927762521505e+08
4.047240000000000236e+03 3.378298585567418933e+08
4.047248000000000047e+03 3.378311933269181848e+08
4.047264000000000124e+03 3.378338588244557381e+08
4.047296000000000276e+03 3.378391934446758628e+08
4.047360000000000127e+03 3.378498653911957145e+08
4.047488000000000284e+03 3.378712132435113788e+08
4.047744000000000142e+03 3.379139032487125397e+08
4.048255999999999858e+03 3.379992824360202551e+08
4.049152000000000044e+03 3.381483773405818343e+08
4.049280000000000200e+03 3.381699955544808507e+08
4.051327999999999975e+03 3.385110370545240641e+08
4.055423999999999978e+03 3.391954004020503759e+08
4.057344000000000051e+03 3.395177084251010418e+08
4.061440000000000055e+03 3.402045132464883327e+08
4.063488000000000284e+03 3.405471276722656488e+08
4.063615999999999985e+03 3.405656712691493630e+08
4.063617000000000189e+03 3.405689912601281404e+08
4.063617999999999938e+03 3.405691595406346321e+08
4.063619999999999891e+03 3.405694941458809972e+08
4.063624000000000251e+03 3.405701626205932498e+08
4.063632000000000062e+03 3.405715027921805382e+08
4.063648000000000138e+03 3.405741790751303434e+08
4.063680000000000291e+03 3.405795352765656710e+08
4.063744000000000142e+03 3.405902503983900547e+08
4.063872000000000298e+03 3.406116845862636566e+08
4.064128000000000156e+03 3.406545472528395057e+08
4.064512000000000171e+03 3.407189748312799931e+08
4.064639999999999873e+03 3.407402718612782955e+08
4.065023999999999887e+03 3.408050700224461555e+08
4.065280000000000200e+03 3.408481739720468521e+08
4.065407999999999902e+03 3.408697337957445979e+08
4.065472000000000207e+03 3.408805294996131063e+08
4.065503999999999905e+03 3.408859233935796022e+08
4.065519999999999982e+03 3.408886191918633580e+08
4.065528000000000247e+03 3.408899691587658525e+08
4.065532000000000153e+03 3.408906443399183154e+08
4.065534000000000106e+03 3.408909832742662430e+08
4.065535000000000309e+03 3.408911525283041596e+08
4.065664000000000215e+03 3.409116754991871715e+08
4.067711999999999989e+03 3.412540961999148130e+08
4.071807999999999993e+03 3.419412250385623574e+08
4.071809000000000196e+03 3.419431973503957391e+08
4.071809999999999945e+03 3.419433659695484638e+08
4.071811999999999898e+03 3.419437012483212352e+08
4.071816000000000258e+03 3.419443710696582794e+08
4.071824000000000069e+03 3.419457139408506751e+08
4.071840000000000146e+03 3.419483956144752502e+08
4.071872000000000298e+03 3.419537626052631736e+08
4.071936000000000149e+03 3.419644993077763915e+08
4.072064000000000306e+03 3.419859766716806889e+08
