# time MSD
2.400063000000000102e+03 8.189732327334990259e+05
2.400063999999999851e+03 8.189668512720179278e+05
2.400096000000000004e+03 8.189923043988913996e+05
2.400112000000000080e+03 8.190051595904007554e+05
2.400119999999999891e+03 8.190115414055768633e+05
2.400124000000000251e+03 8.190148875970289810e+05
2.400126000000000204e+03 8.190164799866200192e+05
2.400126999999999953e+03 8.190172713462298270e+05
2.400128000000000156e+03 8.190092341445119819e+05
2.400192000000000007e+03 8.190572081707890611e+05
2.400224000000000160e+03 8.190826626021396369e+05
2.400240000000000236e+03 8.190955184055619175e+05
2.400248000000000047e+03 8.191019005691144848e+05
2.400251999999999953e+03 8.191052469230976421e+05
2.400253999999999905e+03 8.191068393822426442e+05
2.400255000000000109e+03 8.191076307892234763e+05
2.400255999999999858e+03 8.191067517822326627e+05
2.400384000000000015e+03 8.191940910755287623e+05
2.400447999999999865e+03 8.192420712739969604e+05
2.400480000000000018e+03 8.192675284688627580e+05
2.400496000000000095e+03 8.192803855938108172e+05
2.400503999999999905e+03 8.192867683980915463e+05
2.400508000000000266e+03 8.192901150874664309e+05
2.400510000000000218e+03 8.192917077362164855e+05
2.400510999999999967e+03 8.192924992114232155e+05
2.400512000000000171e+03 8.192835484919240698e+05
2.400768000000000029e+03 8.194585192430072930e+05
2.400896000000000186e+03 8.195458781504927902e+05
2.400960000000000036e+03 8.195938677429471863e+05
2.400992000000000189e+03 8.196193301021539373e+05
2.401008000000000266e+03 8.196321900291609345e+05
2.401016000000000076e+03 8.196385740818545455e+05
2.401019999999999982e+03 8.196419215948738856e+05
2.401021999999999935e+03 8.196435146651865216e+05
2.401023000000000138e+03 8.196443063393911580e+05
2.401023999999999887e+03 8.196333341090949252e+05
2.401536000000000058e+03 8.199852416060674004e+05
2.401791999999999916e+03 8.201602802357338369e+05
2.401920000000000073e+03 8.202476770621833857e+05
2.401983999999999924e+03 8.202956871966829058e+05
2.402016000000000076e+03 8.203211617741015507e+05
2.402032000000000153e+03 8.203340279287693556e+05
2.402039999999999964e+03 8.203404151579729514e+05
2.402043999999999869e+03 8.203437642702633748e+05
2.402046000000000276e+03 8.203453582297893008e+05
2.402047000000000025e+03 8.203461503393892199e+05
2.402048000000000229e+03 8.203158599643124035e+05
2.403072000000000116e+03 8.210153915506548947e+05
2.403583999999999833e+03 8.213675882929828949e+05
2.403840000000000146e+03 8.215427937222704059e+05
2.403967999999999847e+03 8.216302697335419944e+05
2.404032000000000153e+03 8.216783181642472045e+05
2.404063999999999851e+03 8.217038129658714170e+05
2.404079999999999927e+03 8.217166894321552245e+05
2.404088000000000193e+03 8.217230819529589498e+05
2.404092000000000098e+03 8.217264339529799763e+05
2.404094000000000051e+03 8.217280291551674018e+05
2.404095000000000255e+03 8.217288219099779380e+05
2.404096000000000004e+03 8.217335567952713463e+05
2.406144000000000233e+03 8.231126364012537524e+05
2.407168000000000120e+03 8.238133778736827662e+05
2.407679999999999836e+03 8.241661937709350605e+05
2.407936000000000149e+03 8.243417227837698301e+05
2.408063999999999851e+03 8.244293419420585269e+05
2.408128000000000156e+03 8.244774750556264771e+05
2.408159999999999854e+03 8.245030160910233390e+05
2.408175999999999931e+03 8.245159156871896703e+05
2.408184000000000196e+03 8.245223198586915387e+05
2.408188000000000102e+03 8.245256778099612566e+05
2.408190000000000055e+03 8.245272759796701139e+05
2.408191000000000258e+03 8.245280702595806215e+05
2.408192000000000007e+03 8.245330848022943828e+05
2.412288000000000011e+03 8.273249385559152579e+05
2.414336000000000240e+03 8.287086235158100026e+05
2.414465000000000146e+03 8.287209099228726700e+05
2.414465999999999894e+03 8.287215881182777230e+05
2.414467999999999847e+03 8.287229640653512906e+05
2.414472000000000207e+03 8.287257438730322756e+05
2.414480000000000018e+03 8.287310652612160193e+05
2.414496000000000095e+03 8.287418718172940426e+05
2.414528000000000247e+03 8.287638446727363626e+05
2.414592000000000098e+03 8.288080731321707135e+05
2.414720000000000255e+03 8.288984011808156502e+05
2.414976000000000113e+03 8.290843980630545411e+05
2.415360000000000127e+03 8.294116448777515907e+05
2.415487999999999829e+03 8.294377819260123651e+05
2.415871999999999844e+03 8.297656578828046331e+05
2.416128000000000156e+03 8.299418237092552008e+05
2.416255999999999858e+03 8.300297373119654367e+05
2.416320000000000164e+03 8.300780295966768172e+05
2.416351999999999862e+03 8.301036525411256589e+05
2.416367999999999938e+03 8.301165945578777464e+05
2.416376000000000204e+03 8.301230185758934822e+05
2.416380000000000109e+03 8.301263872466525063e+05
2.416382000000000062e+03 8.301279902682122774e+05
2.416383000000000266e+03 8.301287868759921985e+05
2.416384000000000015e+03 8.301466390334191965e+05
2.416512000000000171e+03 8.301443077487361152e+05
2.418559999999999945e+03 8.315353992566386005e+05
2.422655999999999949e+03 8.343500068788495846e+05
2.424576000000000022e+03 8.357497492769733071e+05
2.428672000000000025e+03 8.385604622564549791e+05
2.430720000000000255e+03 8.399533571345028467e+05
2.430847999999999956e+03 8.399843050063471310e+05
2.431744000000000142e+03 8.406610886249803007e+05
2.432255999999999858e+03 8.410175734505611472e+05
2.432512000000000171e+03 8.411949536311989650e+05
2.432639999999999873e+03 8.412834725854715798e+05
2.432704000000000178e+03 8.413320994254645193e+05
2.432735999999999876e+03 8.413578985277308384e+05
2.432751999999999953e+03 8.413709279108105693e+05
2.432760000000000218e+03 8.413773941787281074e+05
2.432764000000000124e+03 8.413807857497197110e+05
2.432766000000000076e+03 8.413823997839866206e+05
2.432766999999999825e+03 8.413832018010221655e+05
2.432768000000000029e+03 8.413539527478573145e+05
2.447231999999999971e+03 8.513091829103484051e+05
2.447233000000000175e+03 8.513001671203281730e+05
2.447233999999999924e+03 8.513008551042473409e+05
2.447235999999999876e+03 8.513022505059798714e+05
2.447240000000000236e+03 8.513050701253255829e+05
2.447248000000000047e+03 8.513104674215225969e+05
2.447264000000000124e+03 8.513214251677761786e+05
2.447296000000000276e+03 8.513437077177889878e+05
2.447360000000000127e+03 8.513885610356101533e+05
2.447487999999999829e+03 8.514801425634400221e+05
2.447744000000000142e+03 8.516686565641222987e+05
2.448255999999999858e+03 8.520269111170420656e+05
2.449152000000000044e+03 8.526757926440848969e+05
2.449280000000000200e+03 8.527429447169223567e+05
2.451327999999999975e+03 8.541528081496271770e+05
2.455423999999999978e+03 8.570055553587941686e+05
2.457344000000000051e+03 8.583544334268927341e+05
2.461440000000000055e+03 8.612028887278394541e+05
2.463487999999999829e+03 8.626142336078498047e+05
2.463615999999999985e+03 8.627154462425144156e+05
2.463617000000000189e+03 8.626859936668222072e+05
2.463617999999999938e+03 8.626866867332714610e+05
2.463619999999999891e+03 8.626880920538211940e+05
2.463624000000000251e+03 8.626909308231230825e+05
2.463632000000000062e+03 8.626963659189752070e+05
2.463648000000000138e+03 8.627074020486597437e+05
2.463679999999999836e+03 8.627298404388070339e+05
2.463744000000000142e+03 8.627749980698307045e+05
2.463871999999999844e+03 8.628671764947936172e+05
2.464128000000000156e+03 8.630569106996706687e+05
2.464512000000000171e+03 8.633313599703018554e+05
2.464639999999999873e+03 8.634175356951176655e+05
2.465023999999999887e+03 8.636926129211245570e+05
2.465280000000000200e+03 8.638722789424894145e+05
2.465407999999999902e+03 8.639619984098926652e+05
2.465472000000000207e+03 8.640112880012899404e+05
2.465503999999999905e+03 8.640374369189089630e+05
2.465519999999999982e+03 8.640506450011134148e+05
2.465528000000000247e+03 8.640571987991587957e+05
2.465532000000000153e+03 8.640606356783771189e+05
2.465534000000000106e+03 8.640622708255978068e+05
2.465534999999999854e+03 8.640630833850322524e+05
2.465664000000000215e+03 8.641381821227879263e+05
2.467711999999999989e+03 8.655573948926980374e+05
2.471807999999999993e+03 8.684292255165234674e+05
2.471809000000000196e+03 8.683976760816645110e+05
2.471809999999999945e+03 8.683983711867763195e+05
2.471811999999999898e+03 8.683997810729227494e+05
2.471816000000000258e+03 8.684026286692138528e+05
2.471824000000000069e+03 8.684080812612642767e+05
2.471840000000000146e+03 8.684191528588939691e+05
2.471871999999999844e+03 8.684416650814280147e+05
2.471936000000000149e+03 8.684869764009895734e+05
2.472063999999999851e+03 8.685794528921440942e+05
2.472320000000000164e+03 8.687697604006231995e+05
2.472831999999999880e+03 8.691315865384789649e+05
2.473856000000000222e+03 8.698545302158220438e+05
2.475903999999999996e+03 8.712784570916682715e+05
2.475905000000000200e+03 8.712625803728293395e+05
2.475905999999999949e+03 8.712632765573024517e+05
2.475907999999999902e+03 8.712646889892045874e+05
2.475912000000000262e+03 8.712675412880077492e+05
2.475920000000000073e+03 8.712730029450735310e+05
2.475936000000000149e+03 8.712840929825919447e+05
2.475967999999999847e+03 8.713066441497278865e+05
2.476032000000000153e+03 8.713520311109733302e+05
2.476159999999999854e+03 8.714446537297029281e+05
2.476416000000000167e+03 8.716352504938123748e+05
2.476927999999999884e+03 8.719976640601628460e+05
2.477952000000000226e+03 8.727217739563384093e+05
2.477952999999999975e+03 8.726799797934041126e+05
2.477954000000000178e+03 8.726806766856254544e+05
2.477956000000000131e+03 8.726820902336812578e+05
2.477960000000000036e+03 8.726849449690827169e+05
2.477967999999999847e+03 8.726904112577147316e+05
2.477983999999999924e+03 8.727015111563357059e+05
2.478016000000000076e+03 8.727240816821096232e+05
2.478079999999999927e+03 8.727695066920376848e+05
2.478208000000000084e+03 8.728622079010863090e+05
2.478463999999999942e+03 8.730529507455705898e+05
2.478976000000000113e+03 8.734156708251531236e+05
2.478976999999999862e+03 8.734019828910151264e+05
2.478978000000000065e+03 8.734026801448159385e+05
2.478980000000000018e+03 8.734040941696780501e+05
2.478983999999999924e+03 8.734069501327349572e+05
2.478992000000000189e+03 8.734124184784204699e+05
2.479008000000000266e+03 8.734235223639338510e+05
2.479039999999999964e+03 8.734461000455878675e+05
2.479104000000000269e+03 8.734915390806732466e+05
2.479231999999999971e+03 8.735842741598536959e+05
2.479487999999999829e+03 8.737750889159471262e+05
2.479489000000000033e+03 8.737654598521812586e+05
2.479490000000000236e+03 8.737661571935834363e+05
2.479492000000000189e+03 8.737675715317259310e+05
2.479496000000000095e+03 8.737704280401306460e+05
2.479503999999999905e+03 8.737758973365003476e+05
2.479519999999999982e+03 8.737870032114930218e+05
2.479552000000000135e+03 8.738095849523543147e+05
2.479615999999999985e+03 8.738550322677239310e+05
2.479744000000000142e+03 8.739477813619638328e+05
2.479744999999999891e+03 8.739455361412935890e+05
2.479746000000000095e+03 8.739462335320300190e+05
2.479748000000000047e+03 8.739476480454237899e+05
2.479751999999999953e+03 8.739505048489781329e+05
2.479760000000000218e+03 8.739559748121685116e+05
2.479775999999999840e+03 8.739670820596001577e+05
2.479807999999999993e+03 8.739896667656271020e+05
2.479871999999999844e+03 8.740351209181302693e+05
2.479873000000000047e+03 8.740356057363699656e+05
2.479874000000000251e+03 8.740363031915900065e+05
2.479876000000000204e+03 8.740377178008169867e+05
2.479880000000000109e+03 8.740405747941560112e+05
2.479887999999999920e+03 8.740460451777294511e+05
2.479903999999999996e+03 8.740571532135619782e+05
2.479936000000000149e+03 8.740797395589563530e+05
2.479936999999999898e+03 8.740853981410061242e+05
2.479938000000000102e+03 8.740860956372239161e+05
2.479940000000000055e+03 8.740875103200800950e+05
2.479943999999999960e+03 8.740903674245920265e+05
2.479952000000000226e+03 8.740958380223788554e+05
2.479967999999999847e+03 8.741069464573416626e+05
2.479969000000000051e+03 8.741118319453212898e+05
2.479970000000000255e+03 8.741125294638058404e+05
2.479972000000000207e+03 8.741139441900686361e+05
2.479976000000000113e+03 8.741168013582588173e+05
2.479983999999999924e+03 8.741222720736799529e+05
2.479985000000000127e+03 8.741251921340625267e+05
2.479985999999999876e+03 8.741258896625351626e+05
2.479987999999999829e+03 8.741273044075960061e+05
2.479992000000000189e+03 8.741301616028585704e+05
2.479992999999999938e+03 8.741318340585463447e+05
2.479994000000000142e+03 8.741325315916503314e+05
2.479996000000000095e+03 8.741339463453304488e+05
2.479996999999999844e+03 8.741353069177391008e+05
2.479998000000000047e+03 8.741360044531236636e+05
2.479999000000000251e+03 8.741369648255326319e+05
2.480000000000000000e+03 8.741419608646064298e+05
2.480001000000000204e+03 8.741384789406727068e+05
2.480001999999999953e+03 8.741390771220258903e+05
2.480003000000000156e+03 8.741398937017662684e+05
2.480003999999999905e+03 8.741402764258780517e+05
2.480005999999999858e+03 8.741419343410852598e+05
2.480007000000000062e+03 8.741427509231616277e+05
2.480008000000000266e+03 8.741422743488209089e+05
2.480012000000000171e+03 8.741457472300095251e+05
2.480014000000000124e+03 8.741474051518187625e+05
2.480014999999999873e+03 8.741482217391890008e+05
2.480016000000000076e+03 8.741467411245650146e+05
2.480023999999999887e+03 8.741533831534355413e+05
2.480028000000000247e+03 8.741568560569217661e+05
2.480030000000000200e+03 8.741585139929943252e+05
2.480030999999999949e+03 8.741593305891846539e+05
2.480032000000000153e+03 8.741559683903397527e+05
2.480048000000000229e+03 8.741693290112301474e+05
2.480056000000000040e+03 8.741759711513906950e+05
2.480059999999999945e+03 8.741794441017278004e+05
2.480061999999999898e+03 8.741811020667867269e+05
2.480063000000000102e+03 8.741819186814720742e+05
2.480063999999999851e+03 8.741749916767523391e+05
2.480096000000000004e+03 8.742014270740112988e+05
2.480112000000000080e+03 8.742147880853184033e+05
2.480119999999999891e+03 8.742214304275603499e+05
2.480124000000000251e+03 8.742249034630981041e+05
2.480126000000000204e+03 8.742265614815849112e+05
2.480126999999999953e+03 8.742273781263356796e+05
2.480128000000000156e+03 8.742179628006025450e+05
2.480192000000000007e+03 8.742677597173909890e+05
2.480224000000000160e+03 8.742941961830350338e+05
2.480240000000000236e+03 8.743075579612355214e+05
2.480248000000000047e+03 8.743142006833218038e+05
2.480251999999999953e+03 8.743176738964144606e+05
2.480253999999999905e+03 8.743193320327573456e+05
2.480255000000000109e+03 8.743201487273202511e+05
2.480255999999999858e+03 8.743187416280718753e+05
2.480384000000000015e+03 8.744088286126413150e+05
2.480447999999999865e+03 8.744586293138253968e+05
2.480480000000000018e+03 8.744850677610932617e+05
2.480496000000000095e+03 8.744984307951724622e+05
2.480503999999999905e+03 8.745050742127308622e+05
2.480508000000000266e+03 8.745085476126328576e+05
2.480510000000000218e+03 8.745102058766635600e+05
2.480510999999999967e+03 8.745110226570342202e+05
2.480512000000000171e+03 8.745015848703379743e+05
2.480768000000000029e+03 8.746817417587066302e+05
2.480896000000000186e+03 8.747718472971126903e+05
2.480960000000000036e+03 8.748216570647995686e+05
2.480992000000000189e+03 8.748481009185254807e+05
2.481008000000000266e+03 8.748614668584864121e+05
2.481016000000000076e+03 8.748681116501565557e+05
2.481019999999999982e+03 8.748715857879547402e+05
2.481021999999999935e+03 8.748732443474478787e+05
2.481023000000000138e+03 8.748740613143952796e+05
2.481023999999999887e+03 8.748630243807398947e+05
2.481536000000000058e+03 8.752268093721548794e+05
2.481791999999999916e+03 8.754070309446349274e+05
2.481920000000000073e+03 8.754971716599895153e+05
2.481983999999999924e+03 8.755470008467931766e+05
2.482016000000000076e+03 8.755734547422862379e+05
2.482032000000000153e+03 8.755868256458191900e+05
2.482039999999999964e+03 8.755934731235575164e+05
2.482043999999999869e+03 8.755969488411111524e+05
