# time MSD
5.272064000000000306e+03 3.752570056334433556e+08
5.272319999999999709e+03 3.752935693251905441e+08
5.272832000000000335e+03 3.753665618624115586e+08
5.273855999999999767e+03 3.755119724791437984e+08
5.275904000000000451e+03 3.758036957876893282e+08
5.275904999999999745e+03 3.758035602256497741e+08
5.275905999999999949e+03 3.758037026096702218e+08
5.275908000000000357e+03 3.758039886936149597e+08
5.275912000000000262e+03 3.758045586525341868e+08
5.275920000000000073e+03 3.758057017467120886e+08
5.275935999999999694e+03 3.758079793759680390e+08
5.275967999999999847e+03 3.758125477586153150e+08
5.276032000000000153e+03 3.758216801263524890e+08
5.276159999999999854e+03 3.758399409413524866e+08
5.276416000000000167e+03 3.758765330174686313e+08
5.276927999999999884e+03 3.759495822185689807e+08
5.277952000000000226e+03 3.760951057572325468e+08
5.277953000000000429e+03 3.760956294596675038e+08
5.277953999999999724e+03 3.760957718988958001e+08
5.277956000000000131e+03 3.760960580941396952e+08
5.277960000000000036e+03 3.760966282749215961e+08
5.277967999999999847e+03 3.760977718134555221e+08
5.277984000000000378e+03 3.761000503279038668e+08
5.278016000000000531e+03 3.761046204864674211e+08
5.278079999999999927e+03 3.761137564056354165e+08
5.278208000000000538e+03 3.761320243192703128e+08
5.278463999999999942e+03 3.761686306191363931e+08
5.278975999999999658e+03 3.762417081819010973e+08
5.278976999999999862e+03 3.762421994652073383e+08
5.278978000000000065e+03 3.762423419321672916e+08
5.278980000000000473e+03 3.762426281832117438e+08
5.278984000000000378e+03 3.762431984751795530e+08
5.278992000000000189e+03 3.762443422367104292e+08
5.279007999999999811e+03 3.762466211958121657e+08
5.279039999999999964e+03 3.762511922459135056e+08
5.279104000000000269e+03 3.762603299472936988e+08
5.279231999999999971e+03 3.762786014240761995e+08
5.279488000000000284e+03 3.763152148614798188e+08
5.279489000000000487e+03 3.763154859139280319e+08
5.279489999999999782e+03 3.763156283947821856e+08
5.279492000000000189e+03 3.763159146736602783e+08
5.279496000000000095e+03 3.763164850212736726e+08
5.279503999999999905e+03 3.763176288947193623e+08
5.279520000000000437e+03 3.763199080762460232e+08
5.279551999999999680e+03 3.763244795722720027e+08
5.279615999999999985e+03 3.763336181653568149e+08
5.279743999999999687e+03 3.763518914238843918e+08
5.279744999999999891e+03 3.763521866120394468e+08
5.279746000000000095e+03 3.763523290998666286e+08
5.279748000000000502e+03 3.763526153926898241e+08
5.279752000000000407e+03 3.763531857681741118e+08
5.279760000000000218e+03 3.763543296975768209e+08
5.279775999999999840e+03 3.763566089904714227e+08
5.279807999999999993e+03 3.763611807096272707e+08
5.279872000000000298e+03 3.763703197489903569e+08
5.279873000000000502e+03 3.763705824649329782e+08
5.279873999999999796e+03 3.763707249562460184e+08
5.279876000000000204e+03 3.763710112560593486e+08
5.279880000000000109e+03 3.763715816454968452e+08
5.279887999999999920e+03 3.763727256029022932e+08
5.279904000000000451e+03 3.763750049515894055e+08
5.279935999999999694e+03 3.763795767825746536e+08
5.279936999999999898e+03 3.763798006517783403e+08
5.279938000000000102e+03 3.763799431448308825e+08
5.279940000000000509e+03 3.763802294481446147e+08
5.279944000000000415e+03 3.763807998445718288e+08
5.279952000000000226e+03 3.763819438159919381e+08
5.279967999999999847e+03 3.763842231926500797e+08
5.279969000000000051e+03 3.763844103357928991e+08
5.279970000000000255e+03 3.763845528297166228e+08
5.279971999999999753e+03 3.763848391347827315e+08
5.279975999999999658e+03 3.763854095347036719e+08
5.279984000000000378e+03 3.763865535131376982e+08
5.279984999999999673e+03 3.763867125637688041e+08
5.279985999999999876e+03 3.763868550581263304e+08
5.279988000000000284e+03 3.763871413640653491e+08
5.279992000000000189e+03 3.763877117657307386e+08
5.279993000000000393e+03 3.763878690271553397e+08
5.279993999999999687e+03 3.763880115217319727e+08
5.279996000000000095e+03 3.763882978281105757e+08
5.279997000000000298e+03 3.763884464536066055e+08
5.279998000000000502e+03 3.763885889482921362e+08
5.279998999999999796e+03 3.763887335997844934e+08
5.280000000000000000e+03 3.763884590380205512e+08
5.280001000000000204e+03 3.763890207476094961e+08
5.280002000000000407e+03 3.763891624012296200e+08
5.280002999999999702e+03 3.763893070543705821e+08
5.280003999999999905e+03 3.763894456578680873e+08
5.280006000000000313e+03 3.763897328044266701e+08
5.280007000000000517e+03 3.763898774576784968e+08
5.280007999999999811e+03 3.763900122143465877e+08
5.280011999999999716e+03 3.763905896424363256e+08
5.280014000000000124e+03 3.763908767894327044e+08
5.280015000000000327e+03 3.763910214429053068e+08
5.280016000000000531e+03 3.763911351453029513e+08
5.280024000000000342e+03 3.763922916154961586e+08
5.280028000000000247e+03 3.763928690453322530e+08
5.280029999999999745e+03 3.763931561932011247e+08
5.280030999999999949e+03 3.763933008471158743e+08
5.280032000000000153e+03 3.763934048189097047e+08
5.280047999999999774e+03 3.763957070744096637e+08
5.280056000000000495e+03 3.763968635516425967e+08
5.280060000000000400e+03 3.763974409849805236e+08
5.280061999999999898e+03 3.763977281345943213e+08
5.280063000000000102e+03 3.763978727893947363e+08
5.280064000000000306e+03 3.763979344547632337e+08
5.280096000000000458e+03 3.764025442500607967e+08
5.280112000000000080e+03 3.764048465335324407e+08
5.280119999999999891e+03 3.764060030248377323e+08
5.280123999999999796e+03 3.764065804651767612e+08
5.280126000000000204e+03 3.764068676182840466e+08
5.280127000000000407e+03 3.764070122748525143e+08
5.280127999999999702e+03 3.764069906434897780e+08
5.280192000000000007e+03 3.764162092768741846e+08
5.280224000000000160e+03 3.764208191843667626e+08
5.280239999999999782e+03 3.764231215237943530e+08
5.280248000000000502e+03 3.764242780432341099e+08
5.280252000000000407e+03 3.764248554976002574e+08
5.280253999999999905e+03 3.764251426576929092e+08
5.280255000000000109e+03 3.764252873177960515e+08
5.280256000000000313e+03 3.764252126962897182e+08
5.280384000000000015e+03 3.764436103356874585e+08
5.280448000000000320e+03 3.764528294180336595e+08
5.280480000000000473e+03 3.764574395501836538e+08
5.280496000000000095e+03 3.764597420015798211e+08
5.280503999999999905e+03 3.764608985773634911e+08
5.280507999999999811e+03 3.764614760597987771e+08
5.280510000000000218e+03 3.764617632338510156e+08
5.280511000000000422e+03 3.764619079010169506e+08
5.280511999999999716e+03 3.764616073464678526e+08
5.280768000000000029e+03 3.764983151714825630e+08
5.280895999999999731e+03 3.765167145941789746e+08
5.280960000000000036e+03 3.765259345707010627e+08
5.280992000000000189e+03 3.765305451498012543e+08
5.281007999999999811e+03 3.765328478243157864e+08
5.281016000000000531e+03 3.765340045123978853e+08
5.281020000000000437e+03 3.765345820507027507e+08
5.281021999999999935e+03 3.765348692525484562e+08
5.281023000000000138e+03 3.765350139337412715e+08
5.281024000000000342e+03 3.765339150835168362e+08
5.281536000000000058e+03 3.766072299369358420e+08
5.281792000000000371e+03 3.766439448543522358e+08
5.281920000000000073e+03 3.766623478297373056e+08
5.281984000000000378e+03 3.766715695861811042e+08
5.282016000000000531e+03 3.766761810549941659e+08
5.282032000000000153e+03 3.766784841737898588e+08
5.282039999999999964e+03 3.766796410851286650e+08
5.282043999999999869e+03 3.766802187348127365e+08
5.282046000000000276e+03 3.766805059920151234e+08
5.282047000000000480e+03 3.766806507012423277e+08
5.282047999999999774e+03 3.766793514084129930e+08
5.283072000000000116e+03 3.768260350776765347e+08
5.283583999999999833e+03 3.768993783653591275e+08
5.283840000000000146e+03 3.769361075022093654e+08
5.283967999999999847e+03 3.769545176068176031e+08
5.284032000000000153e+03 3.769637429350737333e+08
5.284064000000000306e+03 3.769683561901798248e+08
5.284079999999999927e+03 3.769706602006359696e+08
5.284087999999999738e+03 3.769718175602384210e+08
5.284092000000000553e+03 3.769723954336487055e+08
5.284094000000000051e+03 3.769726828022038937e+08
5.284095000000000255e+03 3.769728275673471689e+08
5.284096000000000458e+03 3.769713120556672215e+08
5.286144000000000233e+03 3.772638347305836678e+08
5.287167999999999665e+03 3.774106321593137383e+08
5.287680000000000291e+03 3.774840323552470803e+08
5.287935999999999694e+03 3.775207899584035873e+08
5.288064000000000306e+03 3.775392143284345865e+08
5.288127999999999702e+03 3.775484468048284650e+08
5.288159999999999854e+03 3.775530636341279745e+08
5.288176000000000386e+03 3.775553694290307760e+08
5.288184000000000196e+03 3.775565276852996349e+08
5.288188000000000102e+03 3.775571060058339238e+08
5.288190000000000509e+03 3.775573935971233845e+08
5.288190999999999804e+03 3.775575384743702412e+08
5.288192000000000007e+03 3.775566743355007768e+08
5.292288000000000466e+03 3.781413924897425771e+08
5.294336000000000240e+03 3.784343686091293097e+08
5.294465000000000146e+03 3.784549230552985072e+08
5.294466000000000349e+03 3.784550660395750403e+08
5.294467999999999847e+03 3.784553532073200941e+08
5.294471999999999753e+03 3.784559251980783939e+08
5.294480000000000473e+03 3.784570723490722179e+08
5.294496000000000095e+03 3.784593586862732768e+08
5.294528000000000247e+03 3.784639441004463434e+08
5.294592000000000553e+03 3.784731113757129312e+08
5.294720000000000255e+03 3.784914421673207879e+08
5.294975999999999658e+03 3.785281694355112910e+08
5.295359999999999673e+03 3.785813935939462185e+08
5.295488000000000284e+03 3.786014723534005880e+08
5.295872000000000298e+03 3.786549075091392994e+08
5.296127999999999702e+03 3.786917220475558639e+08
5.296256000000000313e+03 3.787101749638662338e+08
5.296319999999999709e+03 3.787194217483201623e+08
5.296351999999999862e+03 3.787240457324253321e+08
5.296368000000000393e+03 3.787263551016443372e+08
5.296376000000000204e+03 3.787275151524239779e+08
5.296380000000000109e+03 3.787280943689964414e+08
5.296382000000000517e+03 3.787283824065650702e+08
5.296382999999999811e+03 3.787285275082762241e+08
5.296384000000000015e+03 3.787285375861265063e+08
5.296511999999999716e+03 3.787475329096766114e+08
5.298560000000000400e+03 3.790405056563166976e+08
5.302655999999999949e+03 3.796267268678703308e+08
5.304576000000000022e+03 3.799026688137435913e+08
5.308672000000000480e+03 3.804892005941132307e+08
5.310720000000000255e+03 3.807830845463167429e+08
5.310847999999999956e+03 3.808009180695868731e+08
5.311743999999999687e+03 3.809305650232748389e+08
5.312256000000000313e+03 3.810043067139424086e+08
5.312511999999999716e+03 3.810412353099403977e+08
5.312640000000000327e+03 3.810597453959774971e+08
5.312703999999999724e+03 3.810690208254034519e+08
5.312735999999999876e+03 3.810736591332238913e+08
5.312752000000000407e+03 3.810759756566344500e+08
5.312760000000000218e+03 3.810771393019038439e+08
5.312764000000000124e+03 3.810777203129603863e+08
5.312766000000000531e+03 3.810780092429077625e+08
5.312766999999999825e+03 3.810781547939458489e+08
5.312768000000000029e+03 3.810738136281055808e+08
5.327231999999999971e+03 3.831567886379616261e+08
5.327233000000000175e+03 3.831522038988416791e+08
5.327234000000000378e+03 3.831523477675938606e+08
5.327235999999999876e+03 3.831526367119960785e+08
5.327239999999999782e+03 3.831532122421513200e+08
5.327248000000000502e+03 3.831543664901566505e+08
5.327264000000000124e+03 3.831566669722403288e+08
5.327296000000000276e+03 3.831612807541207671e+08
5.327359999999999673e+03 3.831705047426691055e+08
5.327488000000000284e+03 3.831889489098715782e+08
5.327743999999999687e+03 3.832259033606123328e+08
5.328256000000000313e+03 3.832996596318638325e+08
5.329152000000000044e+03 3.834261759969814420e+08
5.329279999999999745e+03 3.834466234923712015e+08
5.331328000000000429e+03 3.837414081523023844e+08
5.335423999999999978e+03 3.843312517599391341e+08
5.337344000000000051e+03 3.846075610353649259e+08
5.341440000000000509e+03 3.851977126079385877e+08
5.343488000000000284e+03 3.854934093410218358e+08
5.343615999999999985e+03 3.855126899239228368e+08
5.343617000000000189e+03 3.855110518707755208e+08
5.343618000000000393e+03 3.855111961812715530e+08
5.343619999999999891e+03 3.855114860136271119e+08
5.343623999999999796e+03 3.855120633136450648e+08
5.343632000000000517e+03 3.855132211097860336e+08
5.343648000000000138e+03 3.855155286656652689e+08
5.343680000000000291e+03 3.855201566330626607e+08
5.343743999999999687e+03 3.855294089733216166e+08
5.343872000000000298e+03 3.855479098294587731e+08
5.344127999999999702e+03 3.855849778375752568e+08
5.344511999999999716e+03 3.856417990822985768e+08
5.344640000000000327e+03 3.856589607805745006e+08
5.345024000000000342e+03 3.857159953302387595e+08
5.345279999999999745e+03 3.857531515424045324e+08
5.345408000000000357e+03 3.857717757157577276e+08
5.345471999999999753e+03 3.857811083250017166e+08
5.345503999999999905e+03 3.857857752295434475e+08
5.345520000000000437e+03 3.857881060364279747e+08
5.345528000000000247e+03 3.857892768568642139e+08
5.345532000000000153e+03 3.857898614501905441e+08
5.345534000000000560e+03 3.857901521611357331e+08
5.345534999999999854e+03 3.857902986093026996e+08
5.345663999999999760e+03 3.858063762418820262e+08
5.347712000000000444e+03 3.861020665052815080e+08
5.351807999999999993e+03 3.866937211637577415e+08
5.351809000000000196e+03 3.866956215208426118e+08
5.351810000000000400e+03 3.866957660529506803e+08
5.351811999999999898e+03 3.866960563298115730e+08
5.351815999999999804e+03 3.866966345147988796e+08
5.351824000000000524e+03 3.866977940864220858e+08
5.351840000000000146e+03 3.867001051819730401e+08
5.351872000000000298e+03 3.867047402481909990e+08
5.351935999999999694e+03 3.867140067816920877e+08
5.352064000000000306e+03 3.867325360358170271e+08
5.352319999999999709e+03 3.867696609596669078e+08
5.352832000000000335e+03 3.868437574692668319e+08
5.353855999999999767e+03 3.869913992483864427e+08
5.355904000000000451e+03 3.872875431766254306e+08
5.355904999999999745e+03 3.872873510976001620e+08
5.355905999999999949e+03 3.872874957404575944e+08
5.355908000000000357e+03 3.872877862392525673e+08
5.355912000000000262e+03 3.872883648666951060e+08
5.355920000000000073e+03 3.872895253259602785e+08
5.355935999999999694e+03 3.872918381897914410e+08
5.355967999999999847e+03 3.872964768032411337e+08
5.356032000000000153e+03 3.873057504276028872e+08
5.356159999999999854e+03 3.873242938608589768e+08
5.356416000000000167e+03 3.873614471626281142e+08
5.356927999999999884e+03 3.874356003038779497e+08
5.357952000000000226e+03 3.875833550642074943e+08
5.357953000000000429e+03 3.875838456395862103e+08
5.357953999999999724e+03 3.875839903377450109e+08
5.357956000000000131e+03 3.875842809477233291e+08
5.357960000000000036e+03 3.875848597961624265e+08
5.357967999999999847e+03 3.875860206991804838e+08
5.357984000000000378e+03 3.875883344476814270e+08
5.358016000000000531e+03 3.875929748346367478e+08
5.358079999999999927e+03 3.876022520047789812e+08
5.358208000000000538e+03 3.876208025277884007e+08
5.358463999999999942e+03 3.876579700375434160e+08
5.358975999999999658e+03 3.877321515574640632e+08
5.358976999999999862e+03 3.877325779440667033e+08
5.358978000000000065e+03 3.877327226698974967e+08
5.358980000000000473e+03 3.877330133356785178e+08
5.358984000000000378e+03 3.877335922949241400e+08
5.358992000000000189e+03 3.877347534203281999e+08
5.359007999999999811e+03 3.877370676121506095e+08
5.359039999999999964e+03 3.877417088882433176e+08
5.359104000000000269e+03 3.877509878358535767e+08
5.359231999999999971e+03 3.877695419134942293e+08
5.359488000000000284e+03 3.878067165482105613e+08
5.359489000000000487e+03 3.878069618268409371e+08
5.359489999999999782e+03 3.878071065664799809e+08
5.359492000000000189e+03 3.878073972602585554e+08
5.359496000000000095e+03 3.878079762749938965e+08
5.359503999999999905e+03 3.878091375116279721e+08
5.359520000000000437e+03 3.878114519255543947e+08
