# time MSD
4.574480000000000473e+03 1.328180694043666273e+08
4.574496000000000095e+03 1.328189974419968575e+08
4.574528000000000247e+03 1.328208512143936008e+08
4.574591999999999643e+03 1.328245639706874639e+08
4.574720000000000255e+03 1.328319954973521978e+08
4.574975999999999658e+03 1.328468423460687399e+08
4.575359999999999673e+03 1.328675309858340472e+08
4.575488000000000284e+03 1.328766912836780846e+08
4.575872000000000298e+03 1.328973025471800268e+08
4.576127999999999702e+03 1.329122180105832368e+08
4.576256000000000313e+03 1.329197194366273284e+08
4.576319999999999709e+03 1.329234983517362177e+08
4.576351999999999862e+03 1.329253915142041892e+08
4.576368000000000393e+03 1.329263376424302906e+08
4.576376000000000204e+03 1.329268120055224001e+08
4.576380000000000109e+03 1.329270481647347808e+08
4.576382000000000517e+03 1.329271676485759467e+08
4.576382999999999811e+03 1.329272272269743234e+08
4.576384000000000015e+03 1.329269542169988453e+08
4.576511999999999716e+03 1.329363043688458502e+08
4.578560000000000400e+03 1.330554735148627609e+08
4.582655999999999949e+03 1.332939809883484691e+08
4.584576000000000022e+03 1.334036821131010503e+08
4.588672000000000480e+03 1.336420719415546656e+08
4.590720000000000255e+03 1.337612606683704108e+08
4.590847999999999956e+03 1.337702730756268054e+08
4.591743999999999687e+03 1.338208568240231574e+08
4.592256000000000313e+03 1.338507349193204343e+08
4.592511999999999716e+03 1.338657036879320443e+08
4.592640000000000327e+03 1.338732319769446850e+08
4.592703999999999724e+03 1.338770244167675227e+08
4.592735999999999876e+03 1.338789243504192382e+08
4.592752000000000407e+03 1.338798738607570082e+08
4.592760000000000218e+03 1.338803499201065600e+08
4.592764000000000124e+03 1.338805869245195836e+08
4.592766000000000531e+03 1.338807068355704546e+08
4.592766999999999825e+03 1.338807666274619699e+08
4.592768000000000029e+03 1.338818346397116780e+08
4.607231999999999971e+03 1.347268820025150478e+08
4.607233000000000175e+03 1.347260362652892470e+08
4.607234000000000378e+03 1.347260948104539216e+08
4.607235999999999876e+03 1.347262113810539842e+08
4.607239999999999782e+03 1.347264444353667796e+08
4.607248000000000502e+03 1.347269102035974562e+08
4.607264000000000124e+03 1.347278448906317353e+08
4.607296000000000276e+03 1.347297119415487349e+08
4.607359999999999673e+03 1.347334512896564007e+08
4.607488000000000284e+03 1.347409360248439908e+08
4.607743999999999687e+03 1.347558891657240391e+08
4.608256000000000313e+03 1.347859518776435256e+08
4.609152000000000044e+03 1.348383035293459296e+08
4.609279999999999745e+03 1.348459916612737179e+08
4.611328000000000429e+03 1.349660132567221224e+08
4.615423999999999978e+03 1.352062259694778919e+08
4.617344000000000051e+03 1.353184437040094733e+08
4.621440000000000509e+03 1.355585375354750752e+08
4.623488000000000284e+03 1.356785775547533333e+08
4.623615999999999985e+03 1.356859195665282905e+08
4.623617000000000189e+03 1.356855729395295680e+08
4.623618000000000393e+03 1.356856316927188635e+08
4.623619999999999891e+03 1.356857486773191392e+08
4.623623999999999796e+03 1.356859825591696799e+08
4.623632000000000517e+03 1.356864499812881947e+08
4.623648000000000138e+03 1.356873879883435071e+08
4.623680000000000291e+03 1.356892616756124794e+08
4.623743999999999687e+03 1.356930143208250403e+08
4.623872000000000298e+03 1.357005256823352277e+08
4.624127999999999702e+03 1.357155320111352801e+08
4.624511999999999716e+03 1.357385993140343428e+08
4.624640000000000327e+03 1.357457016852418482e+08
4.625024000000000342e+03 1.357686908735914230e+08
4.625279999999999745e+03 1.357837664514866769e+08
4.625408000000000357e+03 1.357913484613557458e+08
4.625471999999999753e+03 1.357951679699057937e+08
4.625503999999999905e+03 1.357970814672738314e+08
4.625520000000000437e+03 1.357980377561021149e+08
4.625528000000000247e+03 1.357985172125093639e+08
4.625532000000000153e+03 1.357987559085172117e+08
4.625533999999999651e+03 1.357988766763403416e+08
4.625534999999999854e+03 1.357989368953246474e+08
4.625663999999999760e+03 1.358059548805558681e+08
4.627712000000000444e+03 1.359264028544141650e+08
4.631807999999999993e+03 1.361674681593843400e+08
4.631809000000000196e+03 1.361672491825548708e+08
4.631810000000000400e+03 1.361673080398401916e+08
4.631811999999999898e+03 1.361674252321516573e+08
4.631815999999999804e+03 1.361676595300691128e+08
4.631824000000000524e+03 1.361681277817403376e+08
4.631840000000000146e+03 1.361690674523378909e+08
4.631872000000000298e+03 1.361709444638882577e+08
4.631935999999999694e+03 1.361747037622158527e+08
4.632064000000000306e+03 1.361822284327412546e+08
4.632319999999999709e+03 1.361972613719557226e+08
4.632832000000000335e+03 1.362274846327393949e+08
4.633855999999999767e+03 1.362878445493828654e+08
4.635904000000000451e+03 1.364085057831222117e+08
4.635904999999999745e+03 1.364081113526769578e+08
4.635905999999999949e+03 1.364081702621194720e+08
4.635908000000000357e+03 1.364082875577383339e+08
4.635912000000000262e+03 1.364085220625798106e+08
4.635920000000000073e+03 1.364089907276241779e+08
4.635935999999999694e+03 1.364099312281371355e+08
4.635967999999999847e+03 1.364118098983076513e+08
4.636032000000000153e+03 1.364155725211093426e+08
4.636159999999999854e+03 1.364231038479892313e+08
4.636416000000000167e+03 1.364381500875361562e+08
4.636927999999999884e+03 1.364684000679396093e+08
4.637952000000000226e+03 1.365288133632048070e+08
4.637953000000000429e+03 1.365284985370540023e+08
4.637953999999999724e+03 1.365285574726500809e+08
4.637956000000000131e+03 1.365286748202053010e+08
4.637960000000000036e+03 1.365289094288909137e+08
4.637967999999999847e+03 1.365293783016321063e+08
4.637984000000000378e+03 1.365303192187319398e+08
4.638016000000000531e+03 1.365321987218155861e+08
4.638079999999999927e+03 1.365359630127756596e+08
4.638208000000000538e+03 1.365434976667238176e+08
4.638463999999999942e+03 1.365585505309461355e+08
4.638975999999999658e+03 1.365888138240420818e+08
4.638976999999999862e+03 1.365886784429225624e+08
4.638978000000000065e+03 1.365887373914181292e+08
4.638980000000000473e+03 1.365888547646623254e+08
4.638984000000000378e+03 1.365890894249215126e+08
4.638992000000000189e+03 1.365895584003874362e+08
4.639007999999999811e+03 1.365904995241325498e+08
4.639039999999999964e+03 1.365923794399570823e+08
4.639104000000000269e+03 1.365961445582180619e+08
4.639231999999999971e+03 1.366036808775805533e+08
4.639488000000000284e+03 1.366187370786785185e+08
4.639489000000000487e+03 1.366188633205779195e+08
4.639489999999999782e+03 1.366189222755793929e+08
4.639492000000000189e+03 1.366190396618253291e+08
4.639496000000000095e+03 1.366192743479625583e+08
4.639503999999999905e+03 1.366197433751479387e+08
4.639520000000000437e+03 1.366206846024951637e+08
4.639551999999999680e+03 1.366225647253190279e+08
4.639615999999999985e+03 1.366263302570544779e+08
4.639743999999999687e+03 1.366338674049820006e+08
4.639744999999999891e+03 1.366339679456317127e+08
4.639746000000000095e+03 1.366340269038358033e+08
4.639748000000000502e+03 1.366341442965144515e+08
4.639752000000000407e+03 1.366343789954966307e+08
4.639760000000000218e+03 1.366348480484852493e+08
4.639775999999999840e+03 1.366357893276879191e+08
4.639807999999999993e+03 1.366376695533460975e+08
4.639872000000000298e+03 1.366414352916919887e+08
4.639873000000000502e+03 1.366415676090293229e+08
4.639873999999999796e+03 1.366416265688501894e+08
4.639876000000000204e+03 1.366417439647920430e+08
4.639880000000000109e+03 1.366419786702315807e+08
4.639887999999999920e+03 1.366424477361160815e+08
4.639904000000000451e+03 1.366433890414669514e+08
4.639935999999999694e+03 1.366452693189422488e+08
4.639936999999999898e+03 1.366453983954460621e+08
4.639938000000000102e+03 1.366454573560822308e+08
4.639940000000000509e+03 1.366455747536778152e+08
4.639944000000000415e+03 1.366458094624089301e+08
4.639952000000000226e+03 1.366462785348193049e+08
4.639967999999999847e+03 1.366472198533897698e+08
4.639969000000000051e+03 1.366473182058552504e+08
4.639970000000000255e+03 1.366473771669021249e+08
4.639971999999999753e+03 1.366474945653273761e+08
4.639975999999999658e+03 1.366477292757080793e+08
4.639984000000000378e+03 1.366481983513920903e+08
4.639984999999999673e+03 1.366482773457319438e+08
4.639985999999999876e+03 1.366483363069837987e+08
4.639988000000000284e+03 1.366484537058245540e+08
4.639992000000000189e+03 1.366486884170309007e+08
4.639993000000000393e+03 1.366487579529346228e+08
4.639993999999999687e+03 1.366488169142894149e+08
4.639996000000000095e+03 1.366489343133400083e+08
4.639997000000000298e+03 1.366489974356953204e+08
4.639998000000000502e+03 1.366490563971003890e+08
4.639998999999999796e+03 1.366491186611950397e+08
4.640000000000000000e+03 1.366492931073640883e+08
4.640001000000000204e+03 1.366492380541408062e+08
4.640002000000000407e+03 1.366492950218330026e+08
4.640002999999999702e+03 1.366493554533737898e+08
4.640003999999999905e+03 1.366494085080816150e+08
4.640006000000000313e+03 1.366495297337667942e+08
4.640007000000000517e+03 1.366495901653594375e+08
4.640007999999999811e+03 1.366496381031136215e+08
4.640011999999999716e+03 1.366498775866392851e+08
4.640014000000000124e+03 1.366499988125356138e+08
4.640015000000000327e+03 1.366500592442310452e+08
4.640016000000000531e+03 1.366500988228575289e+08
4.640024000000000342e+03 1.366505794332831204e+08
4.640028000000000247e+03 1.366508189176312983e+08
4.640029999999999745e+03 1.366509401439535618e+08
4.640030999999999949e+03 1.366510005758575499e+08
4.640032000000000153e+03 1.366510199936222732e+08
4.640047999999999774e+03 1.366519791465357542e+08
4.640056000000000495e+03 1.366524597603033483e+08
4.640060000000000400e+03 1.366526992463011742e+08
4.640061999999999898e+03 1.366528204734774828e+08
4.640063000000000102e+03 1.366528809057969451e+08
4.640064000000000306e+03 1.366528660519994795e+08
4.640096000000000458e+03 1.366547859149107933e+08
4.640112000000000080e+03 1.366557450810876787e+08
4.640119999999999891e+03 1.366562257015434206e+08
4.640123999999999796e+03 1.366564651908374727e+08
4.640126000000000204e+03 1.366565864197224677e+08
4.640127000000000407e+03 1.366566468528777957e+08
4.640127999999999702e+03 1.366565729304521084e+08
4.640192000000000007e+03 1.366604039261946380e+08
4.640224000000000160e+03 1.366623238419032991e+08
4.640239999999999782e+03 1.366632830345255136e+08
4.640248000000000502e+03 1.366637636683069468e+08
4.640252000000000407e+03 1.366640031641875505e+08
4.640253999999999905e+03 1.366641243964661360e+08
4.640255000000000109e+03 1.366641848313041925e+08
4.640256000000000313e+03 1.366640315520367920e+08
4.640384000000000015e+03 1.366716320396110117e+08
4.640448000000000320e+03 1.366754632424861193e+08
4.640480000000000473e+03 1.366773832619890869e+08
4.640496000000000095e+03 1.366783425065248311e+08
4.640503999999999905e+03 1.366788231663804650e+08
4.640507999999999811e+03 1.366790626752275527e+08
4.640510000000000218e+03 1.366791839140745401e+08
4.640511000000000422e+03 1.366792443522375226e+08
4.640511999999999716e+03 1.366791985690125227e+08
4.640768000000000029e+03 1.366943065369414389e+08
4.640895999999999731e+03 1.367019078696765006e+08
4.640960000000000036e+03 1.367057394978134334e+08
4.640992000000000189e+03 1.367076597298517227e+08
4.641007999999999811e+03 1.367086190802325308e+08
4.641016000000000531e+03 1.367090997933238745e+08
4.641020000000000437e+03 1.367093393285295367e+08
4.641021999999999935e+03 1.367094605808024406e+08
4.641023000000000138e+03 1.367095210256536305e+08
4.641024000000000342e+03 1.367094603910710812e+08
4.641536000000000058e+03 1.367396585925748050e+08
4.641792000000000371e+03 1.367547698914402425e+08
4.641920000000000073e+03 1.367623729094217718e+08
4.641984000000000378e+03 1.367662053836111724e+08
4.642016000000000531e+03 1.367681260396117866e+08
4.642032000000000153e+03 1.367690856020931602e+08
4.642039999999999964e+03 1.367695664212172925e+08
4.642043999999999869e+03 1.367698060094463229e+08
4.642046000000000276e+03 1.367699272886048853e+08
4.642047000000000480e+03 1.367699877469075918e+08
4.642047999999999774e+03 1.367700749857582748e+08
4.643072000000000116e+03 1.368303081605536938e+08
4.643583999999999833e+03 1.368605197095802724e+08
4.643840000000000146e+03 1.368756376544542909e+08
4.643967999999999847e+03 1.368832440218953490e+08
4.644032000000000153e+03 1.368870781884980798e+08
4.644064000000000306e+03 1.368889996929276288e+08
4.644079999999999927e+03 1.368899596791834533e+08
4.644087999999999738e+03 1.368904407102278471e+08
4.644091999999999643e+03 1.368906804040970206e+08
4.644094000000000051e+03 1.368908017368421853e+08
4.644095000000000255e+03 1.368908622218574584e+08
4.644096000000000458e+03 1.368912866267884672e+08
4.646144000000000233e+03 1.370118869148421884e+08
4.647167999999999665e+03 1.370721732923574448e+08
4.647680000000000291e+03 1.371024115137047172e+08
4.647935999999999694e+03 1.371175427986092567e+08
4.648064000000000306e+03 1.371251558778632879e+08
4.648127999999999702e+03 1.371289934268876016e+08
4.648159999999999854e+03 1.371309166281092763e+08
4.648176000000000386e+03 1.371318774617047012e+08
4.648184000000000196e+03 1.371323589177253842e+08
4.648188000000000102e+03 1.371325988236152530e+08
4.648190000000000509e+03 1.371327202635068595e+08
4.648190999999999804e+03 1.371327808020895422e+08
4.648192000000000007e+03 1.371322429627190828e+08
4.652288000000000466e+03 1.373739570115515292e+08
4.654336000000000240e+03 1.374947697274769843e+08
4.654465000000000146e+03 1.375038816796972156e+08
4.654466000000000349e+03 1.375039408505207598e+08
4.654467999999999847e+03 1.375040587315013111e+08
4.654471999999999753e+03 1.375042944784919620e+08
4.654480000000000473e+03 1.375047656376741230e+08
4.654496000000000095e+03 1.375057111110163927e+08
4.654528000000000247e+03 1.375075997066426575e+08
4.654591999999999643e+03 1.375113822900928557e+08
4.654720000000000255e+03 1.375189487198741138e+08
4.654975999999999658e+03 1.375340548457084298e+08
4.655359999999999673e+03 1.375551623135951459e+08
4.655488000000000284e+03 1.375644115233813226e+08
4.655872000000000298e+03 1.375854537818851769e+08
4.656127999999999702e+03 1.376006117004461288e+08
4.656256000000000313e+03 1.376082381674971581e+08
4.656319999999999709e+03 1.376120824647474587e+08
4.656351999999999862e+03 1.376140090475682020e+08
4.656368000000000393e+03 1.376149715715998113e+08
4.656376000000000204e+03 1.376154538747065365e+08
4.656380000000000109e+03 1.376156942028667331e+08
4.656382000000000517e+03 1.376158158564287424e+08
4.656382999999999811e+03 1.376158765013826191e+08
4.656384000000000015e+03 1.376156918109898567e+08
4.656511999999999716e+03 1.376250798462753296e+08
4.658560000000000400e+03 1.377462659470587075e+08
4.662655999999999949e+03 1.379889310075891912e+08
4.664576000000000022e+03 1.381007784315584302e+08
4.668672000000000480e+03 1.383433439938613474e+08
4.670720000000000255e+03 1.384645820581022203e+08
4.670847999999999956e+03 1.384734776451864541e+08
4.671743999999999687e+03 1.385251872789832950e+08
4.672256000000000313e+03 1.385555853610078394e+08
4.672511999999999716e+03 1.385707965899720192e+08
4.672640000000000327e+03 1.385784498969053328e+08
4.672703999999999724e+03 1.385823077276080847e+08
4.672735999999999876e+03 1.385842410931147337e+08
4.672752000000000407e+03 1.385852070055006146e+08
4.672760000000000218e+03 1.385856910065025985e+08
4.672764000000000124e+03 1.385859321803109944e+08
4.672766000000000531e+03 1.385860542624063492e+08
4.672766999999999825e+03 1.385861151207419336e+08
4.672768000000000029e+03 1.385869984201511741e+08
4.687231999999999971e+03 1.394467875906898081e+08
4.687233000000000175e+03 1.394459397406580448e+08
4.687234000000000378e+03 1.394459993276094198e+08
4.687235999999999876e+03 1.394461180380407572e+08
4.687239999999999782e+03 1.394463554443517923e+08
4.687248000000000502e+03 1.394468299193167090e+08
