# time MSD
5.745532000000000153e+03 5.771312130620604753e+07
5.745534000000000560e+03 5.771316033420469612e+07
5.745534999999999854e+03 5.771317947969701141e+07
5.745663999999999760e+03 5.771593878494061530e+07
5.747712000000000444e+03 5.775695985432425886e+07
5.751807999999999993e+03 5.783922610223440826e+07
5.751809000000000196e+03 5.783956332871795446e+07
5.751810000000000400e+03 5.783958379711333662e+07
5.751811999999999898e+03 5.783962367172531784e+07
5.751815999999999804e+03 5.783970458241837472e+07
5.751824000000000524e+03 5.783986749550583214e+07
5.751840000000000146e+03 5.784019124112147838e+07
5.751872000000000298e+03 5.784083503000702709e+07
5.751935999999999694e+03 5.784212565656307340e+07
5.752064000000000306e+03 5.784470734793705493e+07
5.752319999999999709e+03 5.784985945034471154e+07
5.752832000000000335e+03 5.786014581510421634e+07
5.753855999999999767e+03 5.788077495370195806e+07
5.755904000000000451e+03 5.792185454921900481e+07
5.755904999999999745e+03 5.792203984210582078e+07
5.755905999999999949e+03 5.792206032499493659e+07
5.755908000000000357e+03 5.792210022811886668e+07
5.755912000000000262e+03 5.792218119632072002e+07
5.755920000000000073e+03 5.792234422549906373e+07
5.755935999999999694e+03 5.792266820125355572e+07
5.755967999999999847e+03 5.792331244837651402e+07
5.756032000000000153e+03 5.792460399338456243e+07
5.756159999999999854e+03 5.792718752290716767e+07
5.756416000000000167e+03 5.793234329739596695e+07
5.756927999999999884e+03 5.794263699518600851e+07
5.757952000000000226e+03 5.796328084958832711e+07
5.757953000000000429e+03 5.796344476334370673e+07
5.757953999999999724e+03 5.796346525360057503e+07
5.757956000000000131e+03 5.796350517099523544e+07
5.757960000000000036e+03 5.796358616808879375e+07
5.757967999999999847e+03 5.796374925536803156e+07
5.757984000000000378e+03 5.796407334674793482e+07
5.758016000000000531e+03 5.796471782395039499e+07
5.758079999999999927e+03 5.796600983108879626e+07
5.758208000000000538e+03 5.796859428453266621e+07
5.758463999999999942e+03 5.797375190445911139e+07
5.758976000000000568e+03 5.798404928782100976e+07
5.758976999999999862e+03 5.798405729377876967e+07
5.758978000000000065e+03 5.798407778768446296e+07
5.758980000000000473e+03 5.798411771220279485e+07
5.758984000000000378e+03 5.798419872369717062e+07
5.758992000000000189e+03 5.798436184003072232e+07
5.759007999999999811e+03 5.798468598903152347e+07
5.759039999999999964e+03 5.798533058128993213e+07
5.759104000000000269e+03 5.798662281860526651e+07
5.759231999999999971e+03 5.798920773041371256e+07
5.759488000000000284e+03 5.799436626530877501e+07
5.759489000000000487e+03 5.799433020984195918e+07
5.759489999999999782e+03 5.799435070555426925e+07
5.759492000000000189e+03 5.799439063363365084e+07
5.759496000000000095e+03 5.799447165234379470e+07
5.759503999999999905e+03 5.799463478315156698e+07
5.759520000000000437e+03 5.799495896075730026e+07
5.759551999999999680e+03 5.799560361004863679e+07
5.759615999999999985e+03 5.799689596176599711e+07
5.759743999999999687e+03 5.799948110145775229e+07
5.759744999999999891e+03 5.799945668278468400e+07
5.759746000000000095e+03 5.799947717941405624e+07
5.759748000000000502e+03 5.799951710927046835e+07
5.759752000000000407e+03 5.799959813159050047e+07
5.759760000000000218e+03 5.799976126966994256e+07
5.759775999999999840e+03 5.800008546159514040e+07
5.759807999999999993e+03 5.800073013937173039e+07
5.759872000000000298e+03 5.800202254820308834e+07
5.759873000000000502e+03 5.800197436024706066e+07
5.759873999999999796e+03 5.800199485732945055e+07
5.759876000000000204e+03 5.800203478805785626e+07
5.759880000000000109e+03 5.800211581214731187e+07
5.759887999999999920e+03 5.800227895380052179e+07
5.759904000000000451e+03 5.800260315273461491e+07
5.759935999999999694e+03 5.800324784448402375e+07
5.759936999999999898e+03 5.800321371343798190e+07
5.759938000000000102e+03 5.800323421074379236e+07
5.759940000000000509e+03 5.800327414189954102e+07
5.759944000000000415e+03 5.800335516685804725e+07
5.759952000000000226e+03 5.800351831027649343e+07
5.759967999999999847e+03 5.800384251267489046e+07
5.759969000000000051e+03 5.800383047583643347e+07
5.759970000000000255e+03 5.800385097325456887e+07
5.759971999999999753e+03 5.800389090462476015e+07
5.759976000000000568e+03 5.800397193001881242e+07
5.759984000000000378e+03 5.800413507431362569e+07
5.759984999999999673e+03 5.800413751459020376e+07
5.759985999999999876e+03 5.800415801206411421e+07
5.759988000000000284e+03 5.800419794354177266e+07
5.759992000000000189e+03 5.800427896914713085e+07
5.759993000000000393e+03 5.800429085866542906e+07
5.759993999999999687e+03 5.800431135616666824e+07
5.759996000000000095e+03 5.800435128769757599e+07
5.759997000000000298e+03 5.800436725905954093e+07
5.759998000000000502e+03 5.800438775657451153e+07
5.759998999999999796e+03 5.800440630619885027e+07
5.760000000000000000e+03 5.800444007438831031e+07
5.760001000000000204e+03 5.800444594966796786e+07
5.760002000000000407e+03 5.800446673529227823e+07
5.760002999999999702e+03 5.800448588124600798e+07
5.760003999999999905e+03 5.800450871389900893e+07
5.760006000000000313e+03 5.800454776108744740e+07
5.760007000000000517e+03 5.800456690705468506e+07
5.760007999999999811e+03 5.800459545835782588e+07
5.760011999999999716e+03 5.800467185895448923e+07
5.760014000000000124e+03 5.800471090619868785e+07
5.760015000000000327e+03 5.800473005219348520e+07
5.760016000000000531e+03 5.800476631886646897e+07
5.760024000000000342e+03 5.800491966377500445e+07
5.760028000000000247e+03 5.800499606458303332e+07
5.760029999999999745e+03 5.800503511193747818e+07
5.760030999999999949e+03 5.800505425798647851e+07
5.760032000000000153e+03 5.800510398053609580e+07
5.760047999999999774e+03 5.800541102266531438e+07
5.760056000000000495e+03 5.800556436842773110e+07
5.760060000000000400e+03 5.800564076965659857e+07
5.760061999999999898e+03 5.800567981723240018e+07
5.760063000000000102e+03 5.800569896338925511e+07
5.760064000000000306e+03 5.800577966200094670e+07
5.760096000000000458e+03 5.800639643810201436e+07
5.760112000000000080e+03 5.800670348365385830e+07
5.760119999999999891e+03 5.800685683113203198e+07
5.760123999999999796e+03 5.800693323321029544e+07
5.760126000000000204e+03 5.800697228122565895e+07
5.760127000000000407e+03 5.800699142759725451e+07
5.760127999999999702e+03 5.800712559150131047e+07
5.760192000000000007e+03 5.800836499991277605e+07
5.760224000000000160e+03 5.800898178981068730e+07
5.760239999999999782e+03 5.800928884222907573e+07
5.760248000000000502e+03 5.800944219314003736e+07
5.760252000000000407e+03 5.800951859693258256e+07
5.760253999999999905e+03 5.800955764582350105e+07
5.760255000000000109e+03 5.800957679262965173e+07
5.760256000000000313e+03 5.800976702083338797e+07
5.760384000000000015e+03 5.801228492223483324e+07
5.760448000000000320e+03 5.801352438611400872e+07
5.760480000000000473e+03 5.801414120360078663e+07
5.760496000000000095e+03 5.801444826971989125e+07
5.760503999999999905e+03 5.801460162751556188e+07
5.760507999999999811e+03 5.801467803473035991e+07
5.760510000000000218e+03 5.801471708537538350e+07
5.760511000000000422e+03 5.801473623305768520e+07
5.760511999999999716e+03 5.801494021819479764e+07
5.760768000000000029e+03 5.802006760096126795e+07
5.760895999999999731e+03 5.802258572566898167e+07
5.760960000000000036e+03 5.802382529974742234e+07
5.760992000000000189e+03 5.802444217194542289e+07
5.761007999999999811e+03 5.802474926539158076e+07
5.761016000000000531e+03 5.802490263686367124e+07
5.761020000000000437e+03 5.802497905093544722e+07
5.761021999999999935e+03 5.802501810502880812e+07
5.761023000000000138e+03 5.802503725443106890e+07
5.761024000000000342e+03 5.802532037769450247e+07
5.761536000000000058e+03 5.803559694830181450e+07
5.761792000000000371e+03 5.804072524282132834e+07
5.761920000000000073e+03 5.804324381568529457e+07
5.761984000000000378e+03 5.804448361024272442e+07
5.762016000000000531e+03 5.804510059235858172e+07
5.762032000000000153e+03 5.804540774063995481e+07
5.762039999999999964e+03 5.804556113953493536e+07
5.762043999999999869e+03 5.804563756728815287e+07
5.762046000000000276e+03 5.804567662826239318e+07
5.762047000000000480e+03 5.804569578107694536e+07
5.762047999999999774e+03 5.804582404315640777e+07
5.763072000000000116e+03 5.806645120895236731e+07
5.763583999999999833e+03 5.807673142135843635e+07
5.763840000000000146e+03 5.808186153008610010e+07
5.763967999999999847e+03 5.808438099376978725e+07
5.764032000000000153e+03 5.808562122583563626e+07
5.764064000000000306e+03 5.808623842645774782e+07
5.764079999999999927e+03 5.808654568335463107e+07
5.764087999999999738e+03 5.808669913633646816e+07
5.764092000000000553e+03 5.808677559104901552e+07
5.764094000000000051e+03 5.808681466576817632e+07
5.764095000000000255e+03 5.808683382532422245e+07
5.764096000000000458e+03 5.808683189941465110e+07
5.766144000000000233e+03 5.812829568040795624e+07
5.767167999999999665e+03 5.814893750229055434e+07
5.767680000000000291e+03 5.815922501607659459e+07
5.767935999999999694e+03 5.816435876022654772e+07
5.768064000000000306e+03 5.816688000813802332e+07
5.768127999999999702e+03 5.816812111951693147e+07
5.768159999999999854e+03 5.816873875751423091e+07
5.768176000000000386e+03 5.816904623265431821e+07
5.768184000000000196e+03 5.816919979439266771e+07
5.768188000000000102e+03 5.816927630326037109e+07
5.768190000000000509e+03 5.816931540568445623e+07
5.768190999999999804e+03 5.816933457879536599e+07
5.768192000000000007e+03 5.816927101109392196e+07
5.772288000000000466e+03 5.825198217552304268e+07
5.774336000000000240e+03 5.829350483629479259e+07
5.774465000000000146e+03 5.829668758190622926e+07
5.774466000000000349e+03 5.829670820016907901e+07
5.774467999999999847e+03 5.829674821376454830e+07
5.774471999999999753e+03 5.829682959195841104e+07
5.774480000000000473e+03 5.829699298720156401e+07
5.774496000000000095e+03 5.829731814023000002e+07
5.774528000000000247e+03 5.829796432221508771e+07
5.774592000000000553e+03 5.829926056808839738e+07
5.774720000000000255e+03 5.830185364105884731e+07
5.774976000000000568e+03 5.830702932602462173e+07
5.775359999999999673e+03 5.831417598926553130e+07
5.775488000000000284e+03 5.831736116018287092e+07
5.775872000000000298e+03 5.832447812742049247e+07
5.776127999999999702e+03 5.832961916495710611e+07
5.776256000000000313e+03 5.833214399302200228e+07
5.776319999999999709e+03 5.833338686522607505e+07
5.776351999999999862e+03 5.833400538049032539e+07
5.776368000000000393e+03 5.833431329226010293e+07
5.776376000000000204e+03 5.833446707210736722e+07
5.776380000000000109e+03 5.833454368981640786e+07
5.776382000000000517e+03 5.833458284789051116e+07
5.776382999999999811e+03 5.833460204823862016e+07
5.776384000000000015e+03 5.833446144854947180e+07
5.776511999999999716e+03 5.833807388965405524e+07
5.778560000000000400e+03 5.837931031377375871e+07
5.782655999999999949e+03 5.846200267596993595e+07
5.784576000000000022e+03 5.850017794608274847e+07
5.788672000000000480e+03 5.858312399011389166e+07
5.790720000000000255e+03 5.862476451341452450e+07
5.790847999999999956e+03 5.862769738196846098e+07
5.791743999999999687e+03 5.864549429276391119e+07
5.792256000000000313e+03 5.865582566030953079e+07
5.792511999999999716e+03 5.866098129830744863e+07
5.792640000000000327e+03 5.866351329229938239e+07
5.792703999999999724e+03 5.866475969466578215e+07
5.792735999999999876e+03 5.866537996698866785e+07
5.792752000000000407e+03 5.866568875326034427e+07
5.792760000000000218e+03 5.866584297047862411e+07
5.792764000000000124e+03 5.866591980564502627e+07
5.792766000000000531e+03 5.866595907512682676e+07
5.792766999999999825e+03 5.866597833004914224e+07
5.792768000000000029e+03 5.866590451482436806e+07
5.807231999999999971e+03 5.895993456720345467e+07
5.807233000000000175e+03 5.895949543536432087e+07
5.807234000000000378e+03 5.895951617075174302e+07
5.807235999999999876e+03 5.895955641114922613e+07
5.807239999999999782e+03 5.895963825084624439e+07
5.807248000000000502e+03 5.895980257235285640e+07
5.807264000000000124e+03 5.896012956956619769e+07
5.807296000000000276e+03 5.896077941361376643e+07
5.807359999999999673e+03 5.896208300795184076e+07
5.807488000000000284e+03 5.896469077590020001e+07
5.807743999999999687e+03 5.896989578670857102e+07
5.808256000000000313e+03 5.898028618550210446e+07
5.809152000000000044e+03 5.899834888485808671e+07
5.809279999999999745e+03 5.900111627234854549e+07
5.811328000000000429e+03 5.904258632820238918e+07
5.815423999999999978e+03 5.912574695404091477e+07
5.817344000000000051e+03 5.916500504581091553e+07
5.821440000000000509e+03 5.924842099824807793e+07
5.823488000000000284e+03 5.929029731469984353e+07
5.823615999999999985e+03 5.929237900573381782e+07
5.823617000000000189e+03 5.929276825932211429e+07
5.823618000000000393e+03 5.929278905292948335e+07
5.823619999999999891e+03 5.929282940654430538e+07
5.823623999999999796e+03 5.929291147730249166e+07
5.823632000000000517e+03 5.929307626184042543e+07
5.823648000000000138e+03 5.929340418109924346e+07
5.823680000000000291e+03 5.929405585812193900e+07
5.823743999999999687e+03 5.929536312879302353e+07
5.823872000000000298e+03 5.929797825062019378e+07
5.824127999999999702e+03 5.930319793716203421e+07
5.824511999999999716e+03 5.931114445720453560e+07
5.824640000000000327e+03 5.931361767394537479e+07
5.825024000000000342e+03 5.932153430192602426e+07
5.825279999999999745e+03 5.932671909642388672e+07
5.825408000000000357e+03 5.932926541043018550e+07
5.825471999999999753e+03 5.933051886070424318e+07
5.825503999999999905e+03 5.933114264171982557e+07
5.825520000000000437e+03 5.933145317605414987e+07
5.825528000000000247e+03 5.933160826551757753e+07
5.825532000000000153e+03 5.933168553466690332e+07
5.825534000000000560e+03 5.933172502610602975e+07
5.825534999999999854e+03 5.933174438997245580e+07
5.825663999999999760e+03 5.933450653995765746e+07
5.827712000000000444e+03 5.937609364116937667e+07
5.831807999999999993e+03 5.945948877255041152e+07
5.831809000000000196e+03 5.945985126677528024e+07
5.831810000000000400e+03 5.945987208970347047e+07
5.831811999999999898e+03 5.945991250009641796e+07
5.831815999999999804e+03 5.945999468645137548e+07
5.831824000000000524e+03 5.946015970284963399e+07
5.831840000000000146e+03 5.946048808389245719e+07
5.831872000000000298e+03 5.946114067881064117e+07
5.831935999999999694e+03 5.946244978988790512e+07
5.832064000000000306e+03 5.946506859740980715e+07
5.832319999999999709e+03 5.947029563924147189e+07
5.832832000000000335e+03 5.948073004623291641e+07
5.833855999999999767e+03 5.950164831950219721e+07
5.835904000000000451e+03 5.954329397105303407e+07
5.835904999999999745e+03 5.954346998881315440e+07
5.835905999999999949e+03 5.954349082639194280e+07
5.835908000000000357e+03 5.954353126514884830e+07
5.835912000000000262e+03 5.954361350915513188e+07
5.835920000000000073e+03 5.954377864148274064e+07
5.835935999999999694e+03 5.954410725363877416e+07
5.835967999999999847e+03 5.954476030755288154e+07
5.836032000000000153e+03 5.954607033913363516e+07
5.836159999999999854e+03 5.954869098718592525e+07
5.836416000000000167e+03 5.955392170146109909e+07
5.836927999999999884e+03 5.956436344140668213e+07
5.837952000000000226e+03 5.958529641045294702e+07
5.837953000000000429e+03 5.958545036997023225e+07
5.837953999999999724e+03 5.958547121491385251e+07
5.837956000000000131e+03 5.958551166793520749e+07
5.837960000000000036e+03 5.958559394086484611e+07
5.837967999999999847e+03 5.958575913146110624e+07
5.837984000000000378e+03 5.958608785968877375e+07
5.838016000000000531e+03 5.958674114430922270e+07
5.838079999999999927e+03 5.958805163826709241e+07
5.838208000000000538e+03 5.959067321111729741e+07
5.838463999999999942e+03 5.959590577182767540e+07
5.838976000000000568e+03 5.960635119473321736e+07
5.838976999999999862e+03 5.960633947266185284e+07
5.838978000000000065e+03 5.960636032121723145e+07
