# time MSD
6.560126000000000204e+03 2.440721786086028806e+04
6.560127000000000407e+03 2.440720093914830431e+04
6.560127999999999702e+03 2.441037943279782849e+04
6.560192000000000007e+03 2.440996623657080636e+04
6.560224000000000160e+03 2.440957028347440792e+04
6.560239999999999782e+03 2.440925819454320299e+04
6.560248000000000502e+03 2.440909903026709071e+04
6.560252000000000407e+03 2.440902214028817980e+04
6.560253999999999905e+03 2.440897665882398360e+04
6.560255000000000109e+03 2.440895969750346194e+04
6.560256000000000313e+03 2.441044654367492330e+04
6.560384000000000015e+03 2.441060877823490227e+04
6.560448000000000320e+03 2.441019509131633822e+04
6.560480000000000473e+03 2.440979862082460750e+04
6.560496000000000095e+03 2.440948646415070834e+04
6.560503999999999905e+03 2.440932736913316330e+04
6.560507999999999811e+03 2.440925036922335494e+04
6.560510000000000218e+03 2.440920482029718187e+04
6.560511000000000422e+03 2.440918783425334186e+04
6.560511999999999716e+03 2.441353354212199338e+04
6.560768000000000029e+03 2.441453901233043507e+04
6.560895999999999731e+03 2.441469908774431315e+04
6.560960000000000036e+03 2.441428236556842603e+04
6.560992000000000189e+03 2.441388594489400202e+04
6.561007999999999811e+03 2.441357376519612444e+04
6.561016000000000531e+03 2.441341484482822489e+04
6.561020000000000437e+03 2.441333771549016456e+04
6.561021999999999935e+03 2.441329223067445128e+04
6.561023000000000138e+03 2.441327525395840348e+04
6.561024000000000342e+03 2.442012958088896630e+04
6.561536000000000058e+03 2.442199749878955845e+04
6.561792000000000371e+03 2.442301037655377877e+04
6.561920000000000073e+03 2.442317525332172590e+04
6.561984000000000378e+03 2.442275649630535918e+04
6.562016000000000531e+03 2.442235863377615897e+04
6.562032000000000153e+03 2.442204578661745836e+04
6.562039999999999964e+03 2.442188635341554618e+04
6.562043999999999869e+03 2.442180933619652569e+04
6.562046000000000276e+03 2.442176382836216726e+04
6.562047000000000480e+03 2.442174682744361780e+04
6.562047999999999774e+03 2.442101234123355607e+04
6.563072000000000116e+03 2.442705787558575685e+04
6.563583999999999833e+03 2.442891424688876941e+04
6.563840000000000146e+03 2.442995180392646944e+04
6.563967999999999847e+03 2.443010497771538576e+04
6.564032000000000153e+03 2.442968002620526750e+04
6.564064000000000306e+03 2.442927940059425237e+04
6.564079999999999927e+03 2.442896608359185484e+04
6.564087999999999738e+03 2.442880622890796076e+04
6.564092000000000553e+03 2.442872905143444950e+04
6.564094000000000051e+03 2.442868344903368052e+04
6.564095000000000255e+03 2.442866646264698284e+04
6.564096000000000458e+03 2.443323975359086762e+04
6.566144000000000233e+03 2.444449135961109641e+04
6.567168000000000575e+03 2.445051544067388386e+04
6.567680000000000291e+03 2.445239119133348504e+04
6.567935999999999694e+03 2.445343480695774269e+04
6.568064000000000306e+03 2.445358712190292499e+04
6.568127999999999702e+03 2.445317239593773047e+04
6.568159999999999854e+03 2.445277735794592081e+04
6.568176000000000386e+03 2.445246716016253777e+04
6.568184000000000196e+03 2.445230848074805544e+04
6.568188000000000102e+03 2.445223235553139966e+04
6.568190000000000509e+03 2.445218719060574585e+04
6.568190999999999804e+03 2.445217032138273498e+04
6.568192000000000007e+03 2.444892081026724190e+04
6.572288000000000466e+03 2.446224420561342413e+04
6.574336000000000240e+03 2.447350763370238201e+04
6.574465000000000146e+03 2.446311041244766966e+04
6.574466000000000349e+03 2.446311184804115328e+04
6.574467999999999847e+03 2.446311410975320541e+04
6.574471999999999753e+03 2.446313045564999629e+04
6.574480000000000473e+03 2.446316955936122395e+04
6.574496000000000095e+03 2.446327748408515254e+04
6.574528000000000247e+03 2.446353162539604091e+04
6.574592000000000553e+03 2.446438354298055856e+04
6.574720000000000255e+03 2.446617438701015999e+04
6.574976000000000568e+03 2.446660233964248619e+04
6.575360000000000582e+03 2.447951593401034188e+04
6.575488000000000284e+03 2.447132659235076790e+04
6.575872000000000298e+03 2.448133585043675703e+04
6.576127999999999702e+03 2.448234762586911165e+04
6.576256000000000313e+03 2.448247767234048297e+04
6.576319999999999709e+03 2.448205301287941984e+04
6.576351999999999862e+03 2.448165127718545045e+04
6.576368000000000393e+03 2.448133797865618908e+04
6.576376000000000204e+03 2.448117816362296071e+04
6.576380000000000109e+03 2.448110144838893393e+04
6.576382000000000517e+03 2.448105670754909079e+04
6.576382999999999811e+03 2.448103946339366667e+04
6.576384000000000015e+03 2.449211903989716302e+04
6.576511999999999716e+03 2.447993367309496534e+04
6.578560000000000400e+03 2.448678345966329289e+04
6.582655999999999949e+03 2.451046442312440558e+04
6.584576000000000022e+03 2.452294064887456261e+04
6.588672000000000480e+03 2.453599365189515811e+04
6.590720000000000255e+03 2.454746741837142326e+04
6.590847999999999956e+03 2.453801966660550170e+04
6.591743999999999687e+03 2.455356791805407556e+04
6.592256000000000313e+03 2.455539869452955463e+04
6.592511999999999716e+03 2.455637957673247365e+04
6.592640000000000327e+03 2.455654872072469152e+04
6.592703999999999724e+03 2.455612332005632925e+04
6.592735999999999876e+03 2.455571682849905119e+04
6.592752000000000407e+03 2.455540128478762563e+04
6.592760000000000218e+03 2.455524220496094858e+04
6.592764000000000124e+03 2.455516446814688243e+04
6.592766000000000531e+03 2.455511980292215958e+04
6.592766999999999825e+03 2.455510292802888944e+04
6.592768000000000029e+03 2.456013438546948237e+04
6.607231999999999971e+03 2.461366723476703555e+04
6.607233000000000175e+03 2.462365673578111455e+04
6.607234000000000378e+03 2.462365832453627081e+04
6.607235999999999876e+03 2.462366186976179597e+04
6.607239999999999782e+03 2.462368023492873181e+04
6.607248000000000502e+03 2.462372168804004104e+04
6.607264000000000124e+03 2.462383656241412245e+04
6.607296000000000276e+03 2.462410296099451443e+04
6.607360000000000582e+03 2.462493953222037089e+04
6.607488000000000284e+03 2.462669694752101714e+04
6.607743999999999687e+03 2.462718689324929073e+04
6.608256000000000313e+03 2.463198959389525044e+04
6.609152000000000044e+03 2.465036204830377028e+04
6.609279999999999745e+03 2.464063209520647069e+04
6.611328000000000429e+03 2.464770495703659981e+04
6.615423999999999978e+03 2.467130204716623484e+04
6.617344000000000051e+03 2.468146969291314599e+04
6.621440000000000509e+03 2.469429724696858466e+04
6.623488000000000284e+03 2.470553297431065948e+04
6.623615999999999985e+03 2.469945316833155448e+04
6.623617000000000189e+03 2.471295436825139768e+04
6.623618000000000393e+03 2.471295574442042562e+04
6.623619999999999891e+03 2.471295900281500508e+04
6.623623999999999796e+03 2.471297822488969541e+04
6.623632000000000517e+03 2.471301875136044328e+04
6.623648000000000138e+03 2.471313264193478972e+04
6.623680000000000291e+03 2.471339968757859606e+04
6.623743999999999687e+03 2.471424044573000356e+04
6.623872000000000298e+03 2.471602191276229132e+04
6.624127999999999702e+03 2.471651816487458564e+04
6.624511999999999716e+03 2.471153331320816869e+04
6.624640000000000327e+03 2.472138111647750702e+04
6.625024000000000342e+03 2.471348929698479333e+04
6.625279999999999745e+03 2.471431218434435141e+04
6.625408000000000357e+03 2.471443611634767512e+04
6.625471999999999753e+03 2.471400409599591512e+04
6.625503999999999905e+03 2.471359597161599231e+04
6.625520000000000437e+03 2.471328029309594422e+04
6.625528000000000247e+03 2.471312056221913372e+04
6.625532000000000153e+03 2.471304045425042204e+04
6.625534000000000560e+03 2.471299451295699691e+04
6.625534999999999854e+03 2.471297720420169208e+04
6.625663999999999760e+03 2.472997908495696538e+04
6.627712000000000444e+03 2.473704497989133233e+04
6.631807999999999993e+03 2.476027383580147944e+04
6.631809000000000196e+03 2.474567706227175222e+04
6.631810000000000400e+03 2.474567871318113976e+04
6.631811999999999898e+03 2.474568208256413709e+04
6.631815999999999804e+03 2.474570157883115098e+04
6.631824000000000524e+03 2.474574234481488384e+04
6.631840000000000146e+03 2.474585561778829288e+04
6.631872000000000298e+03 2.474612333612036673e+04
6.631935999999999694e+03 2.474696843966111919e+04
6.632064000000000306e+03 2.474874142107519219e+04
6.632319999999999709e+03 2.474925011225447088e+04
6.632832000000000335e+03 2.475414764028196805e+04
6.633855999999999767e+03 2.476271955654087287e+04
6.635904000000000451e+03 2.476972743143685875e+04
6.635904999999999745e+03 2.475899412293507339e+04
6.635905999999999949e+03 2.475899568125042060e+04
6.635908000000000357e+03 2.475899937262220192e+04
6.635912000000000262e+03 2.475901931328599676e+04
6.635920000000000073e+03 2.475906085101198187e+04
6.635935999999999694e+03 2.475917624309147141e+04
6.635967999999999847e+03 2.475944726150890710e+04
6.636032000000000153e+03 2.476029804934525964e+04
6.636159999999999854e+03 2.476206536583363049e+04
6.636416000000000167e+03 2.476258683655543064e+04
6.636927999999999884e+03 2.476743806349250735e+04
6.637952000000000226e+03 2.477603849744399849e+04
6.637953000000000429e+03 2.476981700530941816e+04
6.637953999999999724e+03 2.476981861559595200e+04
6.637956000000000131e+03 2.476982235042035609e+04
6.637960000000000036e+03 2.476984279531399443e+04
6.637967999999999847e+03 2.476988544167964574e+04
6.637984000000000378e+03 2.477000266959859073e+04
6.638016000000000531e+03 2.477027751176022502e+04
6.638079999999999927e+03 2.477113463589969251e+04
6.638208000000000538e+03 2.477291365821188447e+04
6.638463999999999942e+03 2.477343186813308057e+04
6.638976000000000568e+03 2.477825308788243274e+04
6.638976999999999862e+03 2.477565264839880911e+04
6.638978000000000065e+03 2.477565426148939514e+04
6.638980000000000473e+03 2.477565808102368101e+04
6.638984000000000378e+03 2.477567883742533377e+04
6.638992000000000189e+03 2.477572180909062445e+04
6.639007999999999811e+03 2.477583981684757964e+04
6.639039999999999964e+03 2.477611661608976647e+04
6.639104000000000269e+03 2.477697767332865624e+04
6.639231999999999971e+03 2.477876740183167203e+04
6.639488000000000284e+03 2.477928947197771777e+04
6.639489000000000487e+03 2.477735837987508785e+04
6.639489999999999782e+03 2.477736009555452256e+04
6.639492000000000189e+03 2.477736399000545498e+04
6.639496000000000095e+03 2.477738480903391974e+04
6.639503999999999905e+03 2.477742789730507502e+04
6.639520000000000437e+03 2.477754619239104795e+04
6.639552000000000589e+03 2.477782380954036125e+04
6.639615999999999985e+03 2.477868778552463482e+04
6.639743999999999687e+03 2.478048013134091525e+04
6.639744999999999891e+03 2.477824586930154328e+04
6.639746000000000095e+03 2.477824761692184620e+04
6.639748000000000502e+03 2.477825144356174860e+04
6.639752000000000407e+03 2.477827227417361428e+04
6.639760000000000218e+03 2.477831539579420860e+04
6.639775999999999840e+03 2.477843357560820732e+04
6.639807999999999993e+03 2.477871094611649460e+04
6.639872000000000298e+03 2.477957381146561966e+04
6.639873000000000502e+03 2.477832445968086904e+04
6.639873999999999796e+03 2.477832625005694354e+04
6.639876000000000204e+03 2.477833007417889166e+04
6.639880000000000109e+03 2.477835094161527013e+04
6.639887999999999920e+03 2.477839418473008845e+04
6.639904000000000451e+03 2.477851259974333152e+04
6.639935999999999694e+03 2.477879068882764113e+04
6.639936999999999898e+03 2.477782225958415074e+04
6.639938000000000102e+03 2.477782405562850909e+04
6.639940000000000509e+03 2.477782785718939340e+04
6.639944000000000415e+03 2.477784869983097087e+04
6.639952000000000226e+03 2.477789190172032977e+04
6.639967999999999847e+03 2.477801024964434328e+04
6.639969000000000051e+03 2.477739361589588589e+04
6.639970000000000255e+03 2.477739541547200861e+04
6.639971999999999753e+03 2.477739920789222379e+04
6.639976000000000568e+03 2.477742005000420977e+04
6.639984000000000378e+03 2.477746327259351528e+04
6.639985000000000582e+03 2.477706503490985051e+04
6.639985999999999876e+03 2.477706683754617552e+04
6.639988000000000284e+03 2.477707062667949867e+04
6.639992000000000189e+03 2.477709147267704247e+04
6.639993000000000393e+03 2.477689263575970836e+04
6.639993999999999687e+03 2.477689443932045106e+04
6.639996000000000095e+03 2.477689822617741811e+04
6.639997000000000298e+03 2.477680669052650774e+04
6.639998000000000502e+03 2.477680849531736021e+04
6.639998999999999796e+03 2.477675930949110625e+04
6.640000000000000000e+03 2.478035878088866230e+04
6.640001000000000204e+03 2.477674444615762332e+04
6.640002000000000407e+03 2.477676489940484316e+04
6.640002999999999702e+03 2.477674823130253571e+04
6.640003999999999905e+03 2.477683312993235086e+04
6.640006000000000313e+03 2.477678574847491473e+04
6.640007000000000517e+03 2.477676907950178065e+04
6.640007999999999811e+03 2.477696232159851570e+04
6.640011999999999716e+03 2.477687638442746902e+04
6.640014000000000124e+03 2.477682900670620802e+04
6.640015000000000327e+03 2.477681233707713545e+04
6.640016000000000531e+03 2.477725310574398100e+04
6.640024000000000342e+03 2.477708071902400116e+04
6.640028000000000247e+03 2.477699479201402937e+04
6.640029999999999745e+03 2.477694741777687886e+04
6.640030999999999949e+03 2.477693074567440999e+04
6.640032000000000153e+03 2.477786023994037168e+04
6.640047999999999774e+03 2.477753187095150497e+04
6.640056000000000495e+03 2.477735955138561258e+04
6.640060000000000400e+03 2.477727366480739511e+04
6.640061999999999898e+03 2.477722631138239740e+04
6.640063000000000102e+03 2.477720964442318291e+04
6.640064000000000306e+03 2.477915376156480124e+04
6.640096000000000458e+03 2.477872596372141561e+04
6.640112000000000080e+03 2.477839787585870727e+04
6.640119999999999891e+03 2.477822565994746765e+04
6.640123999999999796e+03 2.477813980528930551e+04
6.640126000000000204e+03 2.477809248086795924e+04
6.640127000000000407e+03 2.477807581170040430e+04
6.640127999999999702e+03 2.478144772997139444e+04
6.640192000000000007e+03 2.478094828151621550e+04
6.640224000000000160e+03 2.478052102430390369e+04
6.640239999999999782e+03 2.478019322136657502e+04
6.640248000000000502e+03 2.478002114929443269e+04
6.640252000000000407e+03 2.477993533908226527e+04
6.640253999999999905e+03 2.477988805340042745e+04
6.640255000000000109e+03 2.477987138624123327e+04
6.640256000000000313e+03 2.478187079188994176e+04
6.640384000000000015e+03 2.478196300662022622e+04
6.640448000000000320e+03 2.478146781817882948e+04
6.640480000000000473e+03 2.478104261234849764e+04
6.640496000000000095e+03 2.478071589465509169e+04
6.640503999999999905e+03 2.478054420968750492e+04
6.640507999999999811e+03 2.478045861288876040e+04
6.640510000000000218e+03 2.478041147029031345e+04
6.640511000000000422e+03 2.478039484804378299e+04
6.640511999999999716e+03 2.478580662831856534e+04
6.640768000000000029e+03 2.478668709850029700e+04
6.640895999999999731e+03 2.478678399005602478e+04
6.640960000000000036e+03 2.478628949126496082e+04
6.640992000000000189e+03 2.478586400150695408e+04
6.641007999999999811e+03 2.478553732041745752e+04
6.641016000000000531e+03 2.478536553829117111e+04
6.641020000000000437e+03 2.478527986570310532e+04
6.641021999999999935e+03 2.478523268684662980e+04
6.641023000000000138e+03 2.478521598171937512e+04
6.641024000000000342e+03 2.479268926653542439e+04
6.641536000000000058e+03 2.479438623694017588e+04
6.641792000000000371e+03 2.479528014029105907e+04
6.641920000000000073e+03 2.479537854913553019e+04
6.641984000000000378e+03 2.479488598066419218e+04
6.642016000000000531e+03 2.479446035938423665e+04
6.642032000000000153e+03 2.479413331177127111e+04
6.642039999999999964e+03 2.479396152576856912e+04
6.642043999999999869e+03 2.479387590534986157e+04
6.642046000000000276e+03 2.479382871778820117e+04
6.642047000000000480e+03 2.479381204685863850e+04
6.642047999999999774e+03 2.479378929712288664e+04
6.643072000000000116e+03 2.479963784904558997e+04
6.643583999999999833e+03 2.480132645467409748e+04
6.643840000000000146e+03 2.480221731294017809e+04
