# time MSD
4.882046000000000276e+03 4.006553015427289996e+06
4.882047000000000480e+03 4.006554841002140194e+06
4.882047999999999774e+03 4.006503380373783875e+06
4.883072000000000116e+03 4.008172108675777446e+06
4.883583999999999833e+03 4.009014144732706249e+06
4.883840000000000146e+03 4.009445414469859097e+06
4.883967999999999847e+03 4.009666917710271664e+06
4.884032000000000153e+03 4.009779618418430444e+06
4.884064000000000306e+03 4.009836282401348930e+06
4.884079999999999927e+03 4.009864938362302724e+06
4.884087999999999738e+03 4.009878998287264258e+06
4.884092000000000553e+03 4.009886027168847155e+06
4.884094000000000051e+03 4.009889488770508207e+06
4.884095000000000255e+03 4.009891314943681937e+06
4.884096000000000458e+03 4.009927192632249091e+06
4.886144000000000233e+03 4.013227742445993237e+06
4.887167999999999665e+03 4.014897853351376019e+06
4.887680000000000291e+03 4.015740589720112737e+06
4.887935999999999694e+03 4.016172203001458663e+06
4.888064000000000306e+03 4.016393882940871641e+06
4.888127999999999702e+03 4.016506675111034885e+06
4.888159999999999854e+03 4.016563384838570375e+06
4.888176000000000386e+03 4.016592063427005894e+06
4.888184000000000196e+03 4.016606134973907378e+06
4.888188000000000102e+03 4.016613169407529756e+06
4.888190000000000509e+03 4.016616633735331707e+06
4.888190999999999804e+03 4.016618461431283038e+06
4.888192000000000007e+03 4.016706250174562447e+06
4.892288000000000466e+03 4.023373713995668571e+06
4.894336000000000240e+03 4.026679896290646400e+06
4.894465000000000146e+03 4.027074086661366280e+06
4.894466000000000349e+03 4.027075776563769206e+06
4.894467999999999847e+03 4.027079159486079123e+06
4.894471999999999753e+03 4.027086084475934505e+06
4.894480000000000473e+03 4.027099403496001847e+06
4.894496000000000095e+03 4.027125921756928787e+06
4.894528000000000247e+03 4.027180064120946452e+06
4.894592000000000553e+03 4.027286995760833845e+06
4.894720000000000255e+03 4.027500760275719222e+06
4.894975999999999658e+03 4.027926511905180290e+06
4.895359999999999673e+03 4.028352835533435922e+06
4.895488000000000284e+03 4.028773393419794738e+06
4.895872000000000298e+03 4.029196984533566516e+06
4.896127999999999702e+03 4.029629321186304092e+06
4.896256000000000313e+03 4.029851376535160001e+06
4.896319999999999709e+03 4.029964360619093291e+06
4.896351999999999862e+03 4.030021166035926435e+06
4.896368000000000393e+03 4.030049893355647102e+06
4.896376000000000204e+03 4.030063988315988798e+06
4.896380000000000109e+03 4.030071034803607967e+06
4.896382000000000517e+03 4.030074504995119758e+06
4.896382999999999811e+03 4.030076335695428774e+06
4.896384000000000015e+03 4.030291361198700964e+06
4.896511999999999716e+03 4.030441960869415198e+06
4.898560000000000400e+03 4.033790697923124768e+06
4.902655999999999949e+03 4.040539032971043140e+06
4.904576000000000022e+03 4.043712381883021910e+06
4.908672000000000480e+03 4.050402213695305865e+06
4.910720000000000255e+03 4.053719440345071722e+06
4.910847999999999956e+03 4.054035144661752041e+06
4.911743999999999687e+03 4.055397971655608155e+06
4.912256000000000313e+03 4.056244939882451668e+06
4.912511999999999716e+03 4.056678745368074626e+06
4.912640000000000327e+03 4.056901556148006581e+06
4.912703999999999724e+03 4.057014923787797801e+06
4.912735999999999876e+03 4.057071922444718424e+06
4.912752000000000407e+03 4.057100746530569158e+06
4.912760000000000218e+03 4.057114889642596245e+06
4.912764000000000124e+03 4.057121959449592512e+06
4.912766000000000531e+03 4.057125441366496496e+06
4.912766999999999825e+03 4.057127278203159105e+06
4.912768000000000029e+03 4.057286446163886692e+06
4.927231999999999971e+03 4.081178468262938317e+06
4.927233000000000175e+03 4.081144041018931195e+06
4.927234000000000378e+03 4.081145742143702693e+06
4.927235999999999876e+03 4.081149147638896480e+06
4.927239999999999782e+03 4.081156118859069888e+06
4.927248000000000502e+03 4.081169526860943995e+06
4.927264000000000124e+03 4.081196223869505804e+06
4.927296000000000276e+03 4.081250730136176106e+06
4.927359999999999673e+03 4.081358380560196005e+06
4.927488000000000284e+03 4.081573593429139815e+06
4.927743999999999687e+03 4.082002214069822337e+06
4.928256000000000313e+03 4.082854754846160766e+06
4.929152000000000044e+03 4.084403491334787570e+06
4.929279999999999745e+03 4.084534420672968496e+06
4.931328000000000429e+03 4.087905532863835339e+06
4.935423999999999978e+03 4.094699069035887718e+06
4.937344000000000051e+03 4.097914139361135662e+06
4.941440000000000509e+03 4.104648568153233267e+06
4.943488000000000284e+03 4.107987932945379987e+06
4.943615999999999985e+03 4.108285392767570447e+06
4.943617000000000189e+03 4.108337094891506247e+06
4.943618000000000393e+03 4.108338801652561873e+06
4.943619999999999891e+03 4.108342218617938459e+06
4.943623999999999796e+03 4.108349213258513249e+06
4.943632000000000517e+03 4.108362666341127828e+06
4.943648000000000138e+03 4.108389452655395493e+06
4.943680000000000291e+03 4.108444143132545054e+06
4.943743999999999687e+03 4.108552154746482149e+06
4.943872000000000298e+03 4.108768091529115103e+06
4.944127999999999702e+03 4.109198128041492309e+06
4.944511999999999716e+03 4.109677700150057208e+06
4.944640000000000327e+03 4.110053463927863166e+06
4.945024000000000342e+03 4.110530363589872140e+06
4.945279999999999745e+03 4.110967032718047965e+06
4.945408000000000357e+03 4.111191320714271627e+06
4.945471999999999753e+03 4.111305443972031120e+06
4.945503999999999905e+03 4.111362824286015239e+06
4.945520000000000437e+03 4.111391838583356701e+06
4.945528000000000247e+03 4.111406076552872546e+06
4.945532000000000153e+03 4.111413192917216104e+06
4.945533999999999651e+03 4.111416698247372638e+06
4.945534999999999854e+03 4.111418547296558041e+06
4.945663999999999760e+03 4.111738761615261901e+06
4.947712000000000444e+03 4.115121139373854734e+06
4.951807999999999993e+03 4.121937282544136979e+06
4.951809000000000196e+03 4.121880906845974270e+06
4.951810000000000400e+03 4.121882616790161002e+06
4.951811999999999898e+03 4.121886039095958695e+06
4.951815999999999804e+03 4.121893045461736154e+06
4.951824000000000524e+03 4.121906520582750905e+06
4.951840000000000146e+03 4.121933351733323652e+06
4.951872000000000298e+03 4.121988132277980447e+06
4.951935999999999694e+03 4.122096322115661111e+06
4.952064000000000306e+03 4.122312618873181287e+06
4.952319999999999709e+03 4.122743374408629257e+06
4.952832000000000335e+03 4.123600120770338923e+06
4.953855999999999767e+03 4.125288244196279440e+06
4.955904000000000451e+03 4.128676202693209052e+06
4.955904999999999745e+03 4.128634921533628367e+06
4.955905999999999949e+03 4.128636632993218489e+06
4.955908000000000357e+03 4.128640058028961066e+06
4.955912000000000262e+03 4.128647069900892675e+06
4.955920000000000073e+03 4.128660555683966726e+06
4.955935999999999694e+03 4.128687408583627082e+06
4.955967999999999847e+03 4.128742233565577772e+06
4.956032000000000153e+03 4.128850512371892575e+06
4.956159999999999854e+03 4.129066986446148250e+06
4.956416000000000167e+03 4.129498091014111880e+06
4.956927999999999884e+03 4.130355518046442885e+06
4.957952000000000226e+03 4.132045064362510573e+06
4.957953000000000429e+03 4.131982653030287940e+06
4.957953999999999724e+03 4.131984365123568568e+06
4.957956000000000131e+03 4.131987791615358554e+06
4.957960000000000036e+03 4.131994806342542637e+06
4.957967999999999847e+03 4.132008297411569394e+06
4.957984000000000378e+03 4.132035160628668964e+06
4.958016000000000531e+03 4.132090007628384512e+06
4.958079999999999927e+03 4.132198328124725726e+06
4.958208000000000538e+03 4.132414885027014650e+06
4.958463999999999942e+03 4.132846160017341375e+06
4.958975999999999658e+03 4.133703938424872700e+06
4.958976999999999862e+03 4.133678958917440847e+06
4.958978000000000065e+03 4.133680671370462980e+06
4.958980000000000473e+03 4.133684098580547143e+06
4.958984000000000378e+03 4.133691114644366782e+06
4.958992000000000189e+03 4.133704608411959372e+06
4.959007999999999811e+03 4.133731476970164571e+06
4.959039999999999964e+03 4.133786334978221916e+06
4.959104000000000269e+03 4.133894677992170211e+06
4.959231999999999971e+03 4.134111280234690756e+06
4.959488000000000284e+03 4.134542646172316745e+06
4.959489000000000487e+03 4.134534411745819729e+06
4.959489999999999782e+03 4.134536124403098598e+06
4.959492000000000189e+03 4.134539551979916170e+06
4.959496000000000095e+03 4.134546568751867861e+06
4.959503999999999905e+03 4.134560063864594791e+06
4.959520000000000437e+03 4.134586935270396061e+06
4.959551999999999680e+03 4.134641799272394273e+06
4.959615999999999985e+03 4.134750153782494366e+06
4.959743999999999687e+03 4.134966778564587701e+06
4.959744999999999891e+03 4.134972524527704809e+06
4.959746000000000095e+03 4.134974237310753670e+06
4.959748000000000502e+03 4.134977665057038888e+06
4.959752000000000407e+03 4.134984682212618180e+06
4.959760000000000218e+03 4.134998178099928424e+06
4.959775999999999840e+03 4.135025051074283663e+06
4.959807999999999993e+03 4.135079918070904445e+06
4.959872000000000298e+03 4.135188278527398128e+06
4.959873000000000502e+03 4.135197839393964969e+06
4.959873999999999796e+03 4.135199552238004282e+06
4.959876000000000204e+03 4.135202980075626168e+06
4.959880000000000109e+03 4.135209997421042528e+06
4.959887999999999920e+03 4.135223493681899272e+06
4.959904000000000451e+03 4.135250367407686543e+06
4.959935999999999694e+03 4.135305235832451843e+06
4.959936999999999898e+03 4.135312368407598231e+06
4.959938000000000102e+03 4.135314081281547435e+06
4.959940000000000509e+03 4.135317509167738724e+06
4.959944000000000415e+03 4.135324526607866399e+06
4.959952000000000226e+03 4.135338023067640606e+06
4.959967999999999847e+03 4.135364897165426519e+06
4.959969000000000051e+03 4.135369913738363422e+06
4.959970000000000255e+03 4.135371626628663857e+06
4.959971999999999753e+03 4.135375054541341960e+06
4.959975999999999658e+03 4.135382072032199707e+06
4.959984000000000378e+03 4.135395568594272248e+06
4.959984999999999673e+03 4.135399069048910402e+06
4.959985999999999876e+03 4.135400781945533585e+06
4.959988000000000284e+03 4.135404209869868122e+06
4.959992000000000189e+03 4.135411227384618018e+06
4.959993000000000393e+03 4.135413378121563699e+06
4.959993999999999687e+03 4.135415091021590866e+06
4.959996000000000095e+03 4.135418518952578772e+06
4.959997000000000298e+03 4.135420529482735787e+06
4.959998000000000502e+03 4.135422242384535726e+06
4.959998999999999796e+03 4.135424037889038213e+06
4.960000000000000000e+03 4.135453725240138825e+06
4.960001000000000204e+03 4.135427600949526764e+06
4.960002000000000407e+03 4.135429178728198633e+06
4.960002999999999702e+03 4.135431028886664659e+06
4.960003999999999905e+03 4.135432687853849493e+06
4.960006000000000313e+03 4.135436196266687475e+06
4.960007000000000517e+03 4.135438046427294146e+06
4.960007999999999811e+03 4.135439033117180690e+06
4.960011999999999716e+03 4.135446184501403011e+06
4.960014000000000124e+03 4.135449692920230795e+06
4.960015000000000327e+03 4.135451543084005825e+06
4.960016000000000531e+03 4.135451598388681654e+06
4.960024000000000342e+03 4.135465907557961065e+06
4.960028000000000247e+03 4.135473058968847618e+06
4.960029999999999745e+03 4.135476567399701104e+06
4.960030999999999949e+03 4.135478417568726931e+06
4.960032000000000153e+03 4.135477312416567467e+06
4.960047999999999774e+03 4.135506468093802687e+06
4.960056000000000495e+03 4.135520777358396444e+06
4.960060000000000400e+03 4.135527928813449107e+06
4.960061999999999898e+03 4.135531437269296031e+06
4.960063000000000102e+03 4.135533287450405769e+06
4.960064000000000306e+03 4.135528131365542766e+06
4.960096000000000458e+03 4.135585678278983105e+06
4.960112000000000080e+03 4.135614834336164407e+06
4.960119999999999891e+03 4.135629143807898276e+06
4.960123999999999796e+03 4.135636295365427155e+06
4.960126000000000204e+03 4.135639803871046286e+06
4.960127000000000407e+03 4.135641654077444691e+06
4.960127999999999702e+03 4.135630241173021961e+06
4.960192000000000007e+03 4.135744776302822400e+06
4.960224000000000160e+03 4.135802324794082902e+06
4.960239999999999782e+03 4.135831481575185433e+06
4.960248000000000502e+03 4.135845791445353534e+06
4.960252000000000407e+03 4.135852943210107274e+06
4.960253999999999905e+03 4.135856451803771779e+06
4.960255000000000109e+03 4.135858302059722133e+06
4.960256000000000313e+03 4.135836343074310105e+06
4.960384000000000015e+03 4.136061681257429998e+06
4.960448000000000320e+03 4.136176222777537536e+06
4.960480000000000473e+03 4.136233774460067507e+06
4.960496000000000095e+03 4.136262932752095629e+06
4.960503999999999905e+03 4.136277243440139107e+06
4.960507999999999811e+03 4.136284395652351435e+06
4.960510000000000218e+03 4.136287904435411096e+06
4.960511000000000422e+03 4.136289754777905997e+06
4.960511999999999716e+03 4.136256230808085296e+06
4.960768000000000029e+03 4.136694433711634483e+06
4.960895999999999731e+03 4.136919796804521233e+06
4.960960000000000036e+03 4.137034351038671099e+06
4.960992000000000189e+03 4.137091909000859130e+06
4.961007999999999811e+03 4.137121070504813921e+06
4.961016000000000531e+03 4.137135382757304702e+06
4.961020000000000437e+03 4.137142535773254000e+06
4.961021999999999935e+03 4.137146044933212921e+06
4.961023000000000138e+03 4.137147895483942702e+06
4.961024000000000342e+03 4.137091152503496502e+06
4.961536000000000058e+03 4.137946949309367687e+06
4.961792000000000371e+03 4.138385242158370558e+06
4.961920000000000073e+03 4.138610651876959950e+06
4.961984000000000378e+03 4.138725229795146734e+06
4.962016000000000531e+03 4.138782799390545115e+06
4.962032000000000153e+03 4.138811966747786850e+06
4.962039999999999964e+03 4.138826281987078022e+06
4.962043999999999869e+03 4.138833436467131134e+06
4.962046000000000276e+03 4.138836946341338567e+06
4.962047000000000480e+03 4.138838797190424986e+06
4.962047999999999774e+03 4.138786272562269121e+06
4.963072000000000116e+03 4.140483979422548320e+06
4.963583999999999833e+03 4.141340114645085298e+06
4.963840000000000146e+03 4.141778579275735654e+06
4.963967999999999847e+03 4.142004078790031374e+06
4.964032000000000153e+03 4.142118701474122237e+06
4.964064000000000306e+03 4.142176292741433717e+06
4.964079999999999927e+03 4.142205471307720989e+06
4.964087999999999738e+03 4.142219792036291678e+06
4.964092000000000553e+03 4.142226949455957394e+06
4.964094000000000051e+03 4.142230460702658165e+06
4.964095000000000255e+03 4.142232312285147607e+06
4.964096000000000458e+03 4.142268775940086693e+06
4.966144000000000233e+03 4.145621971714709885e+06
4.967167999999999665e+03 4.147321068254247308e+06
4.967680000000000291e+03 4.148177900066930335e+06
4.967935999999999694e+03 4.148616722274301574e+06
4.968064000000000306e+03 4.148842399400573689e+06
4.968127999999999702e+03 4.148957111588354688e+06
4.968159999999999854e+03 4.149014748944791965e+06
4.968176000000000386e+03 4.149043950531255919e+06
4.968184000000000196e+03 4.149058282620807178e+06
4.968188000000000102e+03 4.149065445687485393e+06
4.968190000000000509e+03 4.149068959657889791e+06
4.968190999999999804e+03 4.149070812732801773e+06
4.968192000000000007e+03 4.149157438138871454e+06
4.972288000000000466e+03 4.155933902141045313e+06
4.974336000000000240e+03 4.159292615226322785e+06
4.974465000000000146e+03 4.159676637850383762e+06
4.974466000000000349e+03 4.159678339154855814e+06
4.974467999999999847e+03 4.159681775684643537e+06
4.974471999999999753e+03 4.159688785991541576e+06
4.974480000000000473e+03 4.159702284003746696e+06
4.974496000000000095e+03 4.159729218528666534e+06
4.974528000000000247e+03 4.159784216937515419e+06
4.974592000000000553e+03 4.159892992846630514e+06
4.974720000000000255e+03 4.160110234761038795e+06
4.974975999999999658e+03 4.160542790715781972e+06
4.975359999999999673e+03 4.160994482138098683e+06
4.975488000000000284e+03 4.161403815302135888e+06
4.975872000000000298e+03 4.161852712997365743e+06
4.976127999999999702e+03 4.162292261837379076e+06
