# time MSD
4.084096000000000004e+03 4.736859738458988070e+07
4.086144000000000233e+03 4.741622675936452299e+07
4.087168000000000120e+03 4.744010651195900142e+07
4.087680000000000291e+03 4.745210890476530790e+07
4.087936000000000149e+03 4.745797570260974765e+07
4.088064000000000306e+03 4.746091203253534436e+07
4.088128000000000156e+03 4.746240145039393008e+07
4.088160000000000309e+03 4.746315106230098009e+07
4.088175999999999931e+03 4.746352603619728237e+07
4.088184000000000196e+03 4.746371499734877795e+07
4.088188000000000102e+03 4.746380963245075941e+07
4.088190000000000055e+03 4.746385664705444872e+07
4.088191000000000258e+03 4.746388005772826821e+07
4.088192000000000007e+03 4.746375759135040641e+07
4.092288000000000011e+03 4.755897171191046387e+07
4.094336000000000240e+03 4.760669661390776187e+07
4.094465000000000146e+03 4.760959000704183429e+07
4.094465999999999894e+03 4.760961241922537237e+07
4.094468000000000302e+03 4.760965859533543885e+07
4.094472000000000207e+03 4.760975198085138947e+07
4.094480000000000018e+03 4.760993741555623710e+07
4.094496000000000095e+03 4.761030696539454162e+07
4.094528000000000247e+03 4.761104832622016966e+07
4.094592000000000098e+03 4.761252702160731703e+07
4.094720000000000255e+03 4.761547732048839331e+07
4.094976000000000113e+03 4.762137481992139667e+07
4.095360000000000127e+03 4.763062439386504889e+07
4.095488000000000284e+03 4.763334630048258603e+07
4.095872000000000298e+03 4.764265093675346673e+07
4.096127999999999702e+03 4.764852947215355933e+07
4.096256000000000313e+03 4.765147166367261112e+07
4.096319999999999709e+03 4.765296405844955891e+07
4.096351999999999862e+03 4.765371516552752256e+07
4.096368000000000393e+03 4.765409088782101125e+07
4.096376000000000204e+03 4.765428022619625181e+07
4.096380000000000109e+03 4.765437505074625462e+07
4.096382000000000517e+03 4.765442215865828842e+07
4.096382999999999811e+03 4.765444561610023677e+07
4.096384000000000015e+03 4.765373064874899387e+07
4.096511999999999716e+03 4.765714720460263640e+07
4.098560000000000400e+03 4.770477054788316041e+07
4.102655999999999949e+03 4.780014713864473253e+07
4.104576000000000022e+03 4.784468996241390705e+07
4.108672000000000480e+03 4.794028515862322599e+07
4.110720000000000255e+03 4.798820111957155168e+07
4.110847999999999956e+03 4.799142840555311739e+07
4.111743999999999687e+03 4.801222449066355079e+07
4.112256000000000313e+03 4.802429925054816902e+07
4.112511999999999716e+03 4.803020128272607177e+07
4.112640000000000327e+03 4.803315521254864335e+07
4.112703999999999724e+03 4.803465356316603720e+07
4.112735999999999876e+03 4.803540766450490803e+07
4.112752000000000407e+03 4.803578488507230580e+07
4.112760000000000218e+03 4.803597497792334855e+07
4.112764000000000124e+03 4.803607018092600256e+07
4.112766000000000531e+03 4.803611747652120143e+07
4.112766999999999825e+03 4.803614102741190046e+07
4.112768000000000029e+03 4.803611241700689495e+07
4.127231999999999971e+03 4.837445084259115160e+07
4.127233000000000175e+03 4.837492370408956707e+07
4.127234000000000378e+03 4.837494629524206370e+07
4.127235999999999876e+03 4.837499283929182589e+07
4.127239999999999782e+03 4.837508697206030786e+07
4.127248000000000502e+03 4.837527388956408948e+07
4.127264000000000124e+03 4.837564639563842863e+07
4.127296000000000276e+03 4.837639368622898310e+07
4.127359999999999673e+03 4.837788421463900805e+07
4.127488000000000284e+03 4.838085813275554031e+07
4.127743999999999687e+03 4.838680289347202331e+07
4.128256000000000313e+03 4.839887028108945489e+07
4.129152000000000044e+03 4.841928571163587272e+07
4.129279999999999745e+03 4.842286171889615059e+07
4.131328000000000429e+03 4.847086571362161636e+07
4.135423999999999978e+03 4.856700496505004913e+07
4.137344000000000051e+03 4.861177103775472939e+07
4.141440000000000509e+03 4.870812936985330284e+07
4.143488000000000284e+03 4.875642735865368694e+07
4.143615999999999985e+03 4.875981347820800543e+07
4.143617000000000189e+03 4.875944670287112147e+07
4.143618000000000393e+03 4.875946938390836865e+07
4.143619999999999891e+03 4.875951611278798431e+07
4.143623999999999796e+03 4.875961061939433217e+07
4.143632000000000517e+03 4.875979827920312434e+07
4.143648000000000138e+03 4.876017226532667875e+07
4.143680000000000291e+03 4.876092252549319714e+07
4.143743999999999687e+03 4.876241897338345647e+07
4.143872000000000298e+03 4.876540469992462546e+07
4.144127999999999702e+03 4.877137301812854409e+07
4.144511999999999716e+03 4.878064194348317385e+07
4.144640000000000327e+03 4.878348825034566224e+07
4.145024000000000342e+03 4.879281293237300962e+07
4.145279999999999745e+03 4.879876193833126128e+07
4.145408000000000357e+03 4.880173943498531729e+07
4.145471999999999753e+03 4.880324973470656574e+07
4.145503999999999905e+03 4.880400984817045182e+07
4.145520000000000437e+03 4.880439007582271099e+07
4.145528000000000247e+03 4.880458168424741179e+07
4.145532000000000153e+03 4.880467764540600032e+07
4.145533999999999651e+03 4.880472531739484519e+07
4.145534999999999854e+03 4.880474905595541745e+07
4.145663999999999760e+03 4.880757478365442902e+07
4.147712000000000444e+03 4.885576887249063700e+07
4.151807999999999993e+03 4.895228880622745305e+07
4.151809000000000196e+03 4.895266767699995637e+07
4.151810000000000400e+03 4.895269040312340111e+07
4.151811999999999898e+03 4.895273722486342490e+07
4.151815999999999804e+03 4.895283191944646835e+07
4.151824000000000524e+03 4.895301995191050321e+07
4.151840000000000146e+03 4.895339468286632001e+07
4.151872000000000298e+03 4.895414643679088354e+07
4.151935999999999694e+03 4.895564586251502484e+07
4.152064000000000306e+03 4.895863750866290927e+07
4.152319999999999709e+03 4.896461761905023456e+07
4.152832000000000335e+03 4.897675682925879210e+07
4.153855999999999767e+03 4.900089100594523549e+07
4.155904000000000451e+03 4.904918033916779608e+07
4.155904999999999745e+03 4.904933698988885432e+07
4.155905999999999949e+03 4.904935973832295090e+07
4.155908000000000357e+03 4.904940660629519820e+07
4.155912000000000262e+03 4.904950139467362314e+07
4.155920000000000073e+03 4.904968961290639639e+07
4.155935999999999694e+03 4.905006471480130404e+07
4.155967999999999847e+03 4.905081721304024011e+07
4.156032000000000153e+03 4.905231812349228561e+07
4.156159999999999854e+03 4.905531272976709902e+07
4.156416000000000167e+03 4.906129875444678962e+07
4.156927999999999884e+03 4.907344992136503756e+07
4.157952000000000226e+03 4.909760788753531873e+07
4.157953000000000429e+03 4.909781205874822289e+07
4.157953999999999724e+03 4.909783481844874471e+07
4.157956000000000131e+03 4.909788170959115773e+07
4.157960000000000036e+03 4.909797654464475065e+07
4.157967999999999847e+03 4.909816485658302158e+07
4.157984000000000378e+03 4.909854014451293647e+07
4.158016000000000531e+03 4.909929301511175931e+07
4.158079999999999927e+03 4.910079466770070046e+07
4.158208000000000538e+03 4.910379075256769359e+07
4.158463999999999942e+03 4.910977974618049711e+07
4.158975999999999658e+03 4.912193691735909134e+07
4.158976999999999862e+03 4.912210702154702693e+07
4.158978000000000065e+03 4.912212978689325601e+07
4.158980000000000473e+03 4.912217668967635185e+07
4.158984000000000378e+03 4.912227154846614599e+07
4.158992000000000189e+03 4.912245990734010935e+07
4.159007999999999811e+03 4.912283528851172328e+07
4.159039999999999964e+03 4.912358834632764012e+07
4.159104000000000269e+03 4.912509036979611218e+07
4.159231999999999971e+03 4.912808719168020040e+07
4.159488000000000284e+03 4.913407765436560661e+07
4.159489000000000487e+03 4.913432488169348985e+07
4.159489999999999782e+03 4.913434764989589900e+07
4.159492000000000189e+03 4.913439455854928493e+07
4.159496000000000095e+03 4.913448942921826988e+07
4.159503999999999905e+03 4.913467781172364950e+07
4.159520000000000437e+03 4.913505323979216814e+07
4.159551999999999680e+03 4.913580639144429564e+07
4.159615999999999985e+03 4.913730860235258937e+07
4.159743999999999687e+03 4.914030579989700764e+07
4.159744999999999891e+03 4.914028995313420892e+07
4.159746000000000095e+03 4.914031272269227356e+07
4.159748000000000502e+03 4.914035963416281343e+07
4.159752000000000407e+03 4.914045451049292088e+07
4.159760000000000218e+03 4.914064290440164506e+07
4.159775999999999840e+03 4.914101835505958647e+07
4.159807999999999993e+03 4.914177155259594321e+07
4.159872000000000298e+03 4.914327385560351610e+07
4.159873000000000502e+03 4.914328005408408493e+07
4.159873999999999796e+03 4.914330282431456447e+07
4.159876000000000204e+03 4.914334973719560355e+07
4.159880000000000109e+03 4.914344461634822935e+07
4.159887999999999920e+03 4.914363301592337340e+07
4.159904000000000451e+03 4.914400847787694633e+07
4.159935999999999694e+03 4.914476169828248024e+07
4.159936999999999898e+03 4.914479688005064428e+07
4.159938000000000102e+03 4.914481965063330531e+07
4.159940000000000509e+03 4.914486656424582750e+07
4.159944000000000415e+03 4.914496144488297403e+07
4.159952000000000226e+03 4.914514984735602885e+07
4.159967999999999847e+03 4.914552531512685865e+07
4.159969000000000051e+03 4.914555997733131051e+07
4.159970000000000255e+03 4.914558274809402972e+07
4.159971999999999753e+03 4.914562966207708418e+07
4.159975999999999658e+03 4.914572454347262532e+07
4.159984000000000378e+03 4.914591294741493464e+07
4.159984999999999673e+03 4.914594170268695801e+07
4.159985999999999876e+03 4.914596447353882343e+07
4.159988000000000284e+03 4.914601138770629466e+07
4.159992000000000189e+03 4.914610626948117465e+07
4.159993000000000393e+03 4.914613401583193988e+07
4.159993999999999687e+03 4.914615678673057258e+07
4.159996000000000095e+03 4.914620370099345595e+07
4.159997000000000298e+03 4.914623027647836506e+07
4.159998000000000502e+03 4.914625304740048200e+07
4.159998999999999796e+03 4.914627814599320292e+07
4.160000000000000000e+03 4.914614635863664746e+07
4.160001000000000204e+03 4.914632476713769138e+07
4.160002000000000407e+03 4.914634783126091212e+07
4.160002999999999702e+03 4.914637168148291856e+07
4.160003999999999905e+03 4.914639484377709031e+07
4.160006000000000313e+03 4.914644271337502450e+07
4.160007000000000517e+03 4.914646656361961365e+07
4.160007999999999811e+03 4.914648698801457137e+07
4.160011999999999716e+03 4.914658324901890755e+07
4.160014000000000124e+03 4.914663111871059239e+07
4.160015000000000327e+03 4.914665496900028735e+07
4.160016000000000531e+03 4.914667014633557945e+07
4.160024000000000342e+03 4.914686246094479412e+07
4.160028000000000247e+03 4.914695872232753038e+07
4.160029999999999745e+03 4.914700659220648557e+07
4.160030999999999949e+03 4.914703044258619100e+07
4.160032000000000153e+03 4.914704165620467067e+07
4.160047999999999774e+03 4.914742338737568259e+07
4.160056000000000495e+03 4.914761570349780470e+07
4.160060000000000400e+03 4.914771196564252675e+07
4.160061999999999898e+03 4.914775983589834720e+07
4.160063000000000102e+03 4.914778368645866215e+07
4.160064000000000306e+03 4.914778091913141310e+07
4.160096000000000458e+03 4.914854403980387747e+07
4.160112000000000080e+03 4.914892577683306485e+07
4.160119999999999891e+03 4.914911809594863653e+07
4.160123999999999796e+03 4.914921435958711058e+07
4.160126000000000204e+03 4.914926223058989644e+07
4.160127000000000407e+03 4.914928608150461316e+07
4.160127999999999702e+03 4.914926152107153088e+07
4.160192000000000007e+03 4.915077843980275095e+07
4.160224000000000160e+03 4.915154158366926759e+07
4.160239999999999782e+03 4.915192333239475638e+07
4.160248000000000502e+03 4.915211565743566304e+07
4.160252000000000407e+03 4.915221192401214689e+07
4.160253999999999905e+03 4.915225979650499672e+07
4.160255000000000109e+03 4.915228364812972397e+07
4.160256000000000313e+03 4.915226283809477091e+07
4.160384000000000015e+03 4.915525330351055413e+07
4.160448000000000320e+03 4.915677031444939971e+07
4.160480000000000473e+03 4.915753350458669662e+07
4.160496000000000095e+03 4.915791527674308419e+07
4.160503999999999905e+03 4.915810761356444657e+07
4.160507999999999811e+03 4.915820388599453866e+07
4.160510000000000218e+03 4.915825176142033935e+07
4.160511000000000422e+03 4.915827561451966316e+07
4.160511999999999716e+03 4.915845874652993679e+07
4.160768000000000029e+03 4.916442529920241237e+07
4.160895999999999731e+03 4.916741613965867460e+07
4.160960000000000036e+03 4.916893334066715837e+07
4.160992000000000189e+03 4.916969662689556926e+07
4.161007999999999811e+03 4.917007844668345898e+07
4.161016000000000531e+03 4.917027080772394687e+07
4.161020000000000437e+03 4.917036709231882542e+07
4.161021999999999935e+03 4.917041497365950048e+07
4.161023000000000138e+03 4.917043882979928702e+07
4.161024000000000342e+03 4.917041368766245991e+07
4.161536000000000058e+03 4.918263758291081339e+07
4.161792000000000371e+03 4.918860560535822809e+07
4.161920000000000073e+03 4.919159718452081084e+07
4.161984000000000378e+03 4.919311476220680773e+07
4.162016000000000531e+03 4.919387823737958819e+07
4.162032000000000153e+03 4.919426015187124163e+07
4.162039999999999964e+03 4.919445256053151935e+07
4.162043999999999869e+03 4.919454886901546270e+07
4.162046000000000276e+03 4.919459676221262664e+07
4.162047000000000480e+03 4.919462062438955158e+07
4.162047999999999774e+03 4.919446755726711452e+07
4.163072000000000116e+03 4.921878644641233981e+07
4.163583999999999833e+03 4.923101634473294020e+07
4.163840000000000146e+03 4.923698731452317536e+07
4.163967999999999847e+03 4.923998037026192248e+07
4.164032000000000153e+03 4.924149869588374346e+07
4.164064000000000306e+03 4.924226254588264972e+07
4.164079999999999927e+03 4.924264464788211882e+07
4.164087999999999738e+03 4.924283715064605325e+07
4.164091999999999643e+03 4.924293350606057048e+07
4.164094000000000051e+03 4.924298142264452577e+07
4.164095000000000255e+03 4.924300529658699781e+07
4.164096000000000458e+03 4.924275069666782022e+07
4.166144000000000233e+03 4.929132120078534633e+07
4.167167999999999665e+03 4.931566396795577556e+07
4.167680000000000291e+03 4.932790588805776089e+07
4.167935999999999694e+03 4.933388272738166153e+07
4.168064000000000306e+03 4.933687873098915815e+07
4.168127999999999702e+03 4.933839855262283236e+07
4.168159999999999854e+03 4.933916315533418953e+07
4.168176000000000386e+03 4.933954563449917734e+07
4.168184000000000196e+03 4.933973832726573199e+07
4.168188000000000102e+03 4.933983477781815827e+07
4.168190000000000509e+03 4.933988274181233346e+07
4.168190999999999804e+03 4.933990663940500468e+07
4.168192000000000007e+03 4.933984374144384265e+07
4.172288000000000466e+03 4.943689458187815547e+07
4.174336000000000240e+03 4.948556066119656712e+07
4.174465000000000146e+03 4.948846171507976204e+07
4.174466000000000349e+03 4.948848460397955775e+07
4.174467999999999847e+03 4.948853176464884728e+07
4.174471999999999753e+03 4.948862715313275903e+07
4.174480000000000473e+03 4.948881650005511194e+07
4.174496000000000095e+03 4.948919393137747794e+07
4.174528000000000247e+03 4.948995103916630894e+07
4.174591999999999643e+03 4.949146169396952540e+07
4.174720000000000255e+03 4.949447318280997872e+07
4.174975999999999658e+03 4.950048285461281985e+07
4.175359999999999673e+03 4.950995137833126634e+07
4.175488000000000284e+03 4.951268458328801394e+07
4.175872000000000298e+03 4.952221733466801047e+07
4.176127999999999702e+03 4.952820591874518991e+07
4.176256000000000313e+03 4.953120780619681627e+07
4.176319999999999709e+03 4.953273060938231647e+07
4.176351999999999862e+03 4.953349671049829572e+07
4.176368000000000393e+03 4.953387993924394995e+07
4.176376000000000204e+03 4.953407300871624053e+07
4.176380000000000109e+03 4.953416964798855036e+07
4.176382000000000517e+03 4.953421770640228689e+07
4.176382999999999811e+03 4.953424165065622330e+07
4.176384000000000015e+03 4.953345302617440373e+07
4.176511999999999716e+03 4.953694464777912199e+07
4.178560000000000400e+03 4.958550986393123120e+07
4.182655999999999949e+03 4.968274575353021920e+07
4.184576000000000022e+03 4.972819947995157540e+07
4.188672000000000480e+03 4.982563111629296839e+07
