# time MSD
6.559971999999999753e+03 1.817956387603527009e+08
6.559976000000000568e+03 1.817958609890841544e+08
6.559984000000000378e+03 1.817963068138551414e+08
6.559985000000000582e+03 1.817963276245619953e+08
6.559985999999999876e+03 1.817963824844006300e+08
6.559988000000000284e+03 1.817964920006358922e+08
6.559992000000000189e+03 1.817967142298885286e+08
6.559993000000000393e+03 1.817967530325240195e+08
6.559993999999999687e+03 1.817968078924271762e+08
6.559996000000000095e+03 1.817969174087903202e+08
6.559997000000000298e+03 1.817969650751175582e+08
6.559998000000000502e+03 1.817970199350524843e+08
6.559998999999999796e+03 1.817970707644014060e+08
6.560000000000000000e+03 1.817974841981987357e+08
6.560001000000000204e+03 1.817971804038535058e+08
6.560002000000000407e+03 1.817972351408133507e+08
6.560002999999999702e+03 1.817972899203306735e+08
6.560003999999999905e+03 1.817973516811232865e+08
6.560006000000000313e+03 1.817974573705216646e+08
6.560007000000000517e+03 1.817975121500730813e+08
6.560007999999999811e+03 1.817975854646418989e+08
6.560011999999999716e+03 1.817977975077189207e+08
6.560014000000000124e+03 1.817979031972481310e+08
6.560015000000000327e+03 1.817979579768682420e+08
6.560016000000000531e+03 1.817980466707990468e+08
6.560024000000000342e+03 1.817984720807786584e+08
6.560028000000000247e+03 1.817986841243752837e+08
6.560029999999999745e+03 1.817987898141635954e+08
6.560030999999999949e+03 1.817988445939185917e+08
6.560032000000000153e+03 1.817989722191377282e+08
6.560047999999999774e+03 1.817998254672265053e+08
6.560056000000000495e+03 1.818002508793001771e+08
6.560060000000000400e+03 1.818004629239361882e+08
6.560061999999999898e+03 1.818005686142458022e+08
6.560063000000000102e+03 1.818006233942701817e+08
6.560064000000000306e+03 1.818008137932475507e+08
6.560096000000000458e+03 1.818025197894033492e+08
6.560112000000000080e+03 1.818033730457868576e+08
6.560119999999999891e+03 1.818037984620291293e+08
6.560123999999999796e+03 1.818040105087359250e+08
6.560126000000000204e+03 1.818041162000835240e+08
6.560127000000000407e+03 1.818041709806423187e+08
6.560127999999999702e+03 1.818044663763625622e+08
6.560192000000000007e+03 1.818078940640321076e+08
6.560224000000000160e+03 1.818096000933929682e+08
6.560239999999999782e+03 1.818104533663268089e+08
6.560248000000000502e+03 1.818108787908824980e+08
6.560252000000000407e+03 1.818110908417117000e+08
6.560253999999999905e+03 1.818111965351210833e+08
6.560255000000000109e+03 1.818112513167435527e+08
6.560256000000000313e+03 1.818116880648642480e+08
6.560384000000000015e+03 1.818186432564500868e+08
6.560448000000000320e+03 1.818220710780242085e+08
6.560480000000000473e+03 1.818237771740739346e+08
6.560496000000000095e+03 1.818246304803202450e+08
6.560503999999999905e+03 1.818250559214854538e+08
6.560507999999999811e+03 1.818252679805862606e+08
6.560510000000000218e+03 1.818253736781204939e+08
6.560511000000000422e+03 1.818254284618808925e+08
6.560511999999999716e+03 1.818260452230353057e+08
6.560768000000000029e+03 1.818400836070491672e+08
6.560895999999999731e+03 1.818470393423731327e+08
6.560960000000000036e+03 1.818504674321065247e+08
6.560992000000000189e+03 1.818521736617397368e+08
6.561007999999999811e+03 1.818530270347936451e+08
6.561016000000000531e+03 1.818534525092519820e+08
6.561020000000000437e+03 1.818536645850010812e+08
6.561021999999999935e+03 1.818537702908198833e+08
6.561023000000000138e+03 1.818538250788797140e+08
6.561024000000000342e+03 1.818545852131462693e+08
6.561536000000000058e+03 1.818829032169283330e+08
6.561792000000000371e+03 1.818969437940523326e+08
6.561920000000000073e+03 1.819039006157340705e+08
6.561984000000000378e+03 1.819073292415798306e+08
6.562016000000000531e+03 1.819090357381166518e+08
6.562032000000000153e+03 1.819098892445539236e+08
6.562039999999999964e+03 1.819103147854780257e+08
6.562043999999999869e+03 1.819105268944772780e+08
6.562046000000000276e+03 1.819106326168185472e+08
6.562047000000000480e+03 1.819106874134338796e+08
6.562047999999999774e+03 1.819113798148552775e+08
6.563072000000000116e+03 1.819681312240435481e+08
6.563583999999999833e+03 1.819964580643227994e+08
6.563840000000000146e+03 1.820105030223778486e+08
6.563967999999999847e+03 1.820174620149077177e+08
6.564032000000000153e+03 1.820208917112335563e+08
6.564064000000000306e+03 1.820225987406316698e+08
6.564079999999999927e+03 1.820234525133976340e+08
6.564087999999999738e+03 1.820238781873023212e+08
6.564092000000000553e+03 1.820240903625182509e+08
6.564094000000000051e+03 1.820241961178445518e+08
6.564095000000000255e+03 1.820242509315485954e+08
6.564096000000000458e+03 1.820247735958235264e+08
6.566144000000000233e+03 1.821383437525775731e+08
6.567168000000000575e+03 1.821951305563366115e+08
6.567680000000000291e+03 1.822234750535491109e+08
6.567935999999999694e+03 1.822375287746794522e+08
6.568064000000000306e+03 1.822444921069442332e+08
6.568127999999999702e+03 1.822479239417844713e+08
6.568159999999999854e+03 1.822496320359014273e+08
6.568176000000000386e+03 1.822504863409934342e+08
6.568184000000000196e+03 1.822509122802232206e+08
6.568188000000000102e+03 1.822511245876771808e+08
6.568190000000000509e+03 1.822512304089163840e+08
6.568190999999999804e+03 1.822512852569032311e+08
6.568192000000000007e+03 1.822520489860327244e+08
6.572288000000000466e+03 1.824793311526503563e+08
6.574336000000000240e+03 1.825930429936654568e+08
6.574465000000000146e+03 1.826007701648592949e+08
6.574466000000000349e+03 1.826008253314662874e+08
6.574467999999999847e+03 1.826009350109491050e+08
6.574471999999999753e+03 1.826011573187244534e+08
6.574480000000000473e+03 1.826016042472115755e+08
6.574496000000000095e+03 1.826024933570701182e+08
6.574528000000000247e+03 1.826042773059968352e+08
6.574592000000000553e+03 1.826078319810633659e+08
6.574720000000000255e+03 1.826149277096818388e+08
6.574976000000000568e+03 1.826291417581616938e+08
6.575360000000000582e+03 1.826499006384881437e+08
6.575488000000000284e+03 1.826576084619213045e+08
6.575872000000000298e+03 1.826782804783888459e+08
6.576127999999999702e+03 1.826923517300567627e+08
6.576256000000000313e+03 1.826993237441675961e+08
6.576319999999999709e+03 1.827027598574533165e+08
6.576351999999999862e+03 1.827044700807143450e+08
6.576368000000000393e+03 1.827053254508700371e+08
6.576376000000000204e+03 1.827057519215038717e+08
6.576380000000000109e+03 1.827059644934920371e+08
6.576382000000000517e+03 1.827060704466631711e+08
6.576382999999999811e+03 1.827061253630722761e+08
6.576384000000000015e+03 1.827069620514938533e+08
6.576511999999999716e+03 1.827145954362251461e+08
6.578560000000000400e+03 1.828283873726825416e+08
6.582655999999999949e+03 1.830559118229772747e+08
6.584576000000000022e+03 1.831626447018381059e+08
6.588672000000000480e+03 1.833904937923888862e+08
6.590720000000000255e+03 1.835044890971952081e+08
6.590847999999999956e+03 1.835117330601045787e+08
6.591743999999999687e+03 1.835614884591246843e+08
6.592256000000000313e+03 1.835899390226421356e+08
6.592511999999999716e+03 1.836040453323792815e+08
6.592640000000000327e+03 1.836110347179354429e+08
6.592703999999999724e+03 1.836144793930700421e+08
6.592735999999999876e+03 1.836161938771301210e+08
6.592752000000000407e+03 1.836170513788095713e+08
6.592760000000000218e+03 1.836174789121976197e+08
6.592764000000000124e+03 1.836176920137618184e+08
6.592766000000000531e+03 1.836177982307925522e+08
6.592766999999999825e+03 1.836178532840614915e+08
6.592768000000000029e+03 1.836188981017496586e+08
6.607231999999999971e+03 1.844255264162489176e+08
6.607233000000000175e+03 1.844253930800528824e+08
6.607234000000000378e+03 1.844254485219157040e+08
6.607235999999999876e+03 1.844255587481250763e+08
6.607239999999999782e+03 1.844257821642470360e+08
6.607248000000000502e+03 1.844262313203156292e+08
6.607264000000000124e+03 1.844271248622202873e+08
6.607296000000000276e+03 1.844289177048963904e+08
6.607360000000000582e+03 1.844324900996863842e+08
6.607488000000000284e+03 1.844396211954467893e+08
6.607743999999999687e+03 1.844539060681529343e+08
6.608256000000000313e+03 1.844825146357641220e+08
6.609152000000000044e+03 1.845329516395393014e+08
6.609279999999999745e+03 1.845397855636265874e+08
6.611328000000000429e+03 1.846541443324454129e+08
6.615423999999999978e+03 1.848828016887519062e+08
6.617344000000000051e+03 1.849909043296914995e+08
6.621440000000000509e+03 1.852198873488447368e+08
6.623488000000000284e+03 1.853344497267488837e+08
6.623615999999999985e+03 1.853408904171388149e+08
6.623617000000000189e+03 1.853414463317837715e+08
6.623618000000000393e+03 1.853415019114258885e+08
6.623619999999999891e+03 1.853416124107781351e+08
6.623623999999999796e+03 1.853418363809987903e+08
6.623632000000000517e+03 1.853422866509407461e+08
6.623648000000000138e+03 1.853431824086808860e+08
6.623680000000000291e+03 1.853449797001239955e+08
6.623743999999999687e+03 1.853485609569867551e+08
6.623872000000000298e+03 1.853557097428389192e+08
6.624127999999999702e+03 1.853700300515338480e+08
6.624511999999999716e+03 1.853917325506053567e+08
6.624640000000000327e+03 1.853987095809584856e+08
6.625024000000000342e+03 1.854203245703291595e+08
6.625279999999999745e+03 1.854345010324881971e+08
6.625408000000000357e+03 1.854415251745475531e+08
6.625471999999999753e+03 1.854449869796047509e+08
6.625503999999999905e+03 1.854467099893512428e+08
6.625520000000000437e+03 1.854475717559199333e+08
6.625528000000000247e+03 1.854480014159683883e+08
6.625532000000000153e+03 1.854482155775923729e+08
6.625534000000000560e+03 1.854483223230842948e+08
6.625534999999999854e+03 1.854483776500855386e+08
6.625663999999999760e+03 1.854561225124690533e+08
6.627712000000000444e+03 1.855707648318975866e+08
6.631807999999999993e+03 1.857999888535460234e+08
6.631809000000000196e+03 1.858004152893372476e+08
6.631810000000000400e+03 1.858004709377062321e+08
6.631811999999999898e+03 1.858005815738828778e+08
6.631815999999999804e+03 1.858008058213940859e+08
6.631824000000000524e+03 1.858012566482203901e+08
6.631840000000000146e+03 1.858021535142755210e+08
6.631872000000000298e+03 1.858039530296838582e+08
6.631935999999999694e+03 1.858075387174936831e+08
6.632064000000000306e+03 1.858146963482254148e+08
6.632319999999999709e+03 1.858290343770897985e+08
6.632832000000000335e+03 1.858577493819357455e+08
6.633855999999999767e+03 1.859152333427847624e+08
6.635904000000000451e+03 1.860300174331326187e+08
6.635904999999999745e+03 1.860298498790349960e+08
6.635905999999999949e+03 1.860299055619078279e+08
6.635908000000000357e+03 1.860300162665003240e+08
6.635912000000000262e+03 1.860302406521259844e+08
6.635920000000000073e+03 1.860306917570661604e+08
6.635935999999999694e+03 1.860315891761488914e+08
6.635967999999999847e+03 1.860333898017129302e+08
6.636032000000000153e+03 1.860369777029752731e+08
6.636159999999999854e+03 1.860441397518005371e+08
6.636416000000000167e+03 1.860584866281320751e+08
6.636927999999999884e+03 1.860872193508833647e+08
6.637952000000000226e+03 1.861447387838239670e+08
6.637953000000000429e+03 1.861446562339929044e+08
6.637953999999999724e+03 1.861447119340590239e+08
6.637956000000000131e+03 1.861448226727963090e+08
6.637960000000000036e+03 1.861450471275886297e+08
6.637967999999999847e+03 1.861454983717937171e+08
6.637984000000000378e+03 1.861463960677468479e+08
6.638016000000000531e+03 1.861481972493130565e+08
6.638079999999999927e+03 1.861517862583685815e+08
6.638208000000000538e+03 1.861589505169202685e+08
6.638463999999999942e+03 1.861733018176375926e+08
6.638976000000000568e+03 1.862020434044228494e+08
6.638976999999999862e+03 1.862020525302921534e+08
6.638978000000000065e+03 1.862021082389395833e+08
6.638980000000000473e+03 1.862022189946924746e+08
6.638984000000000378e+03 1.862024434840012491e+08
6.638992000000000189e+03 1.862028947976405919e+08
6.639007999999999811e+03 1.862037926318505704e+08
6.639039999999999964e+03 1.862055940908478796e+08
6.639104000000000269e+03 1.862091836525273323e+08
6.639231999999999971e+03 1.862163490147388577e+08
6.639488000000000284e+03 1.862307025263683796e+08
6.639489000000000487e+03 1.862306963548784554e+08
6.639489999999999782e+03 1.862307520678252578e+08
6.639492000000000189e+03 1.862308628321255445e+08
6.639496000000000095e+03 1.862310873387283981e+08
6.639503999999999905e+03 1.862315386871425807e+08
6.639520000000000437e+03 1.862324365904726088e+08
6.639552000000000589e+03 1.862342381881942451e+08
6.639615999999999985e+03 1.862378280260818005e+08
6.639743999999999687e+03 1.862449939404067993e+08
6.639744999999999891e+03 1.862448985899828076e+08
6.639746000000000095e+03 1.862449543050239086e+08
6.639748000000000502e+03 1.862450650735624433e+08
6.639752000000000407e+03 1.862452895887496769e+08
6.639760000000000218e+03 1.862457409544455111e+08
6.639775999999999840e+03 1.862466388920904100e+08
6.639807999999999993e+03 1.862484405587125719e+08
6.639872000000000298e+03 1.862520305337892473e+08
6.639873000000000502e+03 1.862519300170888603e+08
6.639873999999999796e+03 1.862519857331723273e+08
6.639876000000000204e+03 1.862520965038081408e+08
6.639880000000000109e+03 1.862523210232378840e+08
6.639887999999999920e+03 1.862527723974554837e+08
6.639904000000000451e+03 1.862536703520544767e+08
6.639935999999999694e+03 1.862554720527569652e+08
6.639936999999999898e+03 1.862553939737872183e+08
6.639938000000000102e+03 1.862554496903879046e+08
6.639940000000000509e+03 1.862555604620604217e+08
6.639944000000000415e+03 1.862557849835800231e+08
6.639952000000000226e+03 1.862562363619918227e+08
6.639967999999999847e+03 1.862571343249545693e+08
6.639969000000000051e+03 1.862571179714698195e+08
6.639970000000000255e+03 1.862571736883285344e+08
6.639971999999999753e+03 1.862572844605127871e+08
6.639976000000000568e+03 1.862575089830780327e+08
6.639984000000000378e+03 1.862579603635838330e+08
6.639985000000000582e+03 1.862579800229246020e+08
6.639985999999999876e+03 1.862580357399112582e+08
6.639988000000000284e+03 1.862581465123510659e+08
6.639992000000000189e+03 1.862583710354380906e+08
6.639993000000000393e+03 1.862584094216105044e+08
6.639993999999999687e+03 1.862584651386616826e+08
6.639996000000000095e+03 1.862585759112290144e+08
6.639997000000000298e+03 1.862586234162652493e+08
6.639998000000000502e+03 1.862586791333481967e+08
6.639998999999999796e+03 1.862587300602658689e+08
6.640000000000000000e+03 1.862591832016885281e+08
6.640001000000000204e+03 1.862588410369262695e+08
6.640002000000000407e+03 1.862588965500258207e+08
6.640002999999999702e+03 1.862589518096039593e+08
6.640003999999999905e+03 1.862590144294568300e+08
6.640006000000000313e+03 1.862591210735682845e+08
6.640007000000000517e+03 1.862591763331797421e+08
6.640007999999999811e+03 1.862592518166462481e+08
6.640011999999999716e+03 1.862594658117819130e+08
6.640014000000000124e+03 1.862595724560225904e+08
6.640015000000000327e+03 1.862596277157018781e+08
6.640016000000000531e+03 1.862597203861927986e+08
6.640024000000000342e+03 1.862601497868919373e+08
6.640028000000000247e+03 1.862603637825441658e+08
6.640029999999999745e+03 1.862604704270440340e+08
6.640030999999999949e+03 1.862605256868578494e+08
6.640032000000000153e+03 1.862606600565661192e+08
6.640047999999999774e+03 1.862615221162069738e+08
6.640056000000000495e+03 1.862619515189925432e+08
6.640060000000000400e+03 1.862621655156770647e+08
6.640061999999999898e+03 1.862622721606926620e+08
6.640063000000000102e+03 1.862623274207767248e+08
6.640064000000000306e+03 1.862625261187212169e+08
6.640096000000000458e+03 1.862642501494994462e+08
6.640112000000000080e+03 1.862651122174421549e+08
6.640119999999999891e+03 1.862655416243760288e+08
6.640123999999999796e+03 1.862657556231169105e+08
6.640126000000000204e+03 1.862658622691632509e+08
6.640127000000000407e+03 1.862659175297862887e+08
6.640127999999999702e+03 1.862662284191014171e+08
6.640192000000000007e+03 1.862696925088230669e+08
