# time MSD
7.202520000000000664e+02 3.689440750140445307e+05
7.202540000000000191e+02 3.689460490107329097e+05
7.202549999999999955e+02 3.689470445695348899e+05
7.202559999999999718e+02 3.689548838868025341e+05
7.203840000000000146e+02 3.690841852893509786e+05
7.204479999999999791e+02 3.691480353874377324e+05
7.204800000000000182e+02 3.691798243270309758e+05
7.204959999999999809e+02 3.691957279513034155e+05
7.205040000000000191e+02 3.692036964919231832e+05
7.205080000000000382e+02 3.692076920523759327e+05
7.205099999999999909e+02 3.692096667445768835e+05
7.205109999999999673e+02 3.692106626549484208e+05
7.205120000000000573e+02 3.692193122791440110e+05
7.207680000000000291e+02 3.694821195654819603e+05
7.208959999999999582e+02 3.696115135681857355e+05
7.209600000000000364e+02 3.696754093855661922e+05
7.209919999999999618e+02 3.697072208759596106e+05
7.210080000000000382e+02 3.697231359128042823e+05
7.210159999999999627e+02 3.697311102077952819e+05
7.210199999999999818e+02 3.697351086243059835e+05
7.210220000000000482e+02 3.697370847096284851e+05
7.210230000000000246e+02 3.697380813476008479e+05
7.210240000000000009e+02 3.697428155442582211e+05
7.215360000000000582e+02 3.702698205608209828e+05
7.217920000000000300e+02 3.705330003047426580e+05
7.219199999999999591e+02 3.706625788322940934e+05
7.219840000000000373e+02 3.707265658233112190e+05
7.220159999999999627e+02 3.707584224135669647e+05
7.220320000000000391e+02 3.707743601189881447e+05
7.220399999999999636e+02 3.707823458031361224e+05
7.220439999999999827e+02 3.707863499503093190e+05
7.220460000000000491e+02 3.707883289073694032e+05
7.220470000000000255e+02 3.707893269492466352e+05
7.220480000000000018e+02 3.707858810392153100e+05
7.230720000000000027e+02 3.718365001828785171e+05
7.235840000000000600e+02 3.723650015719915391e+05
7.238400000000000318e+02 3.726289263643109589e+05
7.239679999999999609e+02 3.727588696042136289e+05
7.240320000000000391e+02 3.728230369498791406e+05
7.240639999999999645e+02 3.728549835579243954e+05
7.240800000000000409e+02 3.728709661315315752e+05
7.240879999999999654e+02 3.728789742816416547e+05
7.240919999999999845e+02 3.728829896308433381e+05
7.240940000000000509e+02 3.728849741443803650e+05
7.240950000000000273e+02 3.728859749944257783e+05
7.240960000000000036e+02 3.728984872376376297e+05
7.261440000000000055e+02 3.750011611649396364e+05
7.271680000000000064e+02 3.760577292027578806e+05
7.276800000000000637e+02 3.765892105845106998e+05
7.279360000000000355e+02 3.768546194554247777e+05
7.280639999999999645e+02 3.769852957389454241e+05
7.281280000000000427e+02 3.770498258961356478e+05
7.281599999999999682e+02 3.770819537655767053e+05
7.281760000000000446e+02 3.770980266060003196e+05
7.281839999999999691e+02 3.771060800564019009e+05
7.281879999999999882e+02 3.771101179848805768e+05
7.281900000000000546e+02 3.771121137877180008e+05
7.281910000000000309e+02 3.771131203224650817e+05
7.281920000000000073e+02 3.771402324291669647e+05
7.322880000000000109e+02 3.813918123151897453e+05
7.343360000000000127e+02 3.835182734231450595e+05
7.344650000000000318e+02 3.836544940998923848e+05
7.344660000000000082e+02 3.836555247316108434e+05
7.344679999999999609e+02 3.836576027986939880e+05
7.344719999999999800e+02 3.836617800474268151e+05
7.344800000000000182e+02 3.836701063569784164e+05
7.344959999999999809e+02 3.836867496223654016e+05
7.345280000000000200e+02 3.837201316139101982e+05
7.345919999999999845e+02 3.837868968731279019e+05
7.347200000000000273e+02 3.839209460746632540e+05
7.349759999999999991e+02 3.841900098017309210e+05
7.353600000000000136e+02 3.845867602622098639e+05
7.354880000000000564e+02 3.847282028654477326e+05
7.358720000000000709e+02 3.851242283975770115e+05
7.361280000000000427e+02 3.853926197038488463e+05
7.362559999999999718e+02 3.855247656221485813e+05
7.363200000000000500e+02 3.855900217007393949e+05
7.363519999999999754e+02 3.856225104317191290e+05
7.363680000000000518e+02 3.856387637962434674e+05
7.363759999999999764e+02 3.856469076658503036e+05
7.363799999999999955e+02 3.856509910127168987e+05
7.363820000000000618e+02 3.856530094746632967e+05
7.363830000000000382e+02 3.856540273960342165e+05
7.363840000000000146e+02 3.856592474891968886e+05
7.365120000000000573e+02 3.858005960446498939e+05
7.385600000000000591e+02 3.879396596638550982e+05
7.426560000000000628e+02 3.922513315096235019e+05
7.445760000000000218e+02 3.942956915680163656e+05
7.486720000000000255e+02 3.986426269188892911e+05
7.507200000000000273e+02 4.008165947674539057e+05
7.508480000000000700e+02 4.009619220414286829e+05
7.517440000000000282e+02 4.019089014593680622e+05
7.522559999999999718e+02 4.024583503004718223e+05
7.525120000000000573e+02 4.027327132921078010e+05
7.526399999999999864e+02 4.028677954686071025e+05
7.527040000000000646e+02 4.029345019306370523e+05
7.527359999999999900e+02 4.029677133539804490e+05
7.527520000000000664e+02 4.029843283760070917e+05
7.527599999999999909e+02 4.029926535655290936e+05
7.527640000000000100e+02 4.029968275415539974e+05
7.527659999999999627e+02 4.029988909019305720e+05
7.527670000000000528e+02 4.029999315638751141e+05
7.527680000000000291e+02 4.029666706359363161e+05
7.672319999999999709e+02 4.186462433573297458e+05
7.672330000000000609e+02 4.185932252164999372e+05
7.672340000000000373e+02 4.185943017515748506e+05
7.672359999999999900e+02 4.185964722575814230e+05
7.672400000000000091e+02 4.186008354264583322e+05
7.672480000000000473e+02 4.186095317268520012e+05
7.672640000000000100e+02 4.186269162946161814e+05
7.672960000000000491e+02 4.186617840657355264e+05
7.673600000000000136e+02 4.187315208348493325e+05
7.674880000000000564e+02 4.188715348945364240e+05
7.677440000000000282e+02 4.191525732064724434e+05
7.682559999999999718e+02 4.197147083751340397e+05
7.691520000000000437e+02 4.206924932402325212e+05
7.692799999999999727e+02 4.208347679811787675e+05
7.713279999999999745e+02 4.230686990137063549e+05
7.754239999999999782e+02 4.275707481178722810e+05
7.773440000000000509e+02 4.297106600841195905e+05
7.814400000000000546e+02 4.342481215922417468e+05
7.834880000000000564e+02 4.365169591914793709e+05
7.836159999999999854e+02 4.366629322332060547e+05
7.836169999999999618e+02 4.366547940288082464e+05
7.836180000000000518e+02 4.366558934761643759e+05
7.836200000000000045e+02 4.366581102145527839e+05
7.836240000000000236e+02 4.366625662161582732e+05
7.836320000000000618e+02 4.366714476816243259e+05
7.836480000000000246e+02 4.366892038865660434e+05
7.836800000000000637e+02 4.367248138152544852e+05
7.837440000000000282e+02 4.367960348086255253e+05
7.838720000000000709e+02 4.369390287004089914e+05
7.841280000000000427e+02 4.372260514410286560e+05
7.845120000000000573e+02 4.376568642053679214e+05
7.846399999999999864e+02 4.378001964170834981e+05
7.850240000000000009e+02 4.382302591545737232e+05
7.852799999999999727e+02 4.385165600405164296e+05
7.854080000000000155e+02 4.386575207754469011e+05
7.854719999999999800e+02 4.387271282762386836e+05
7.855040000000000191e+02 4.387617836959829438e+05
7.855199999999999818e+02 4.387791213413740625e+05
7.855280000000000200e+02 4.387878078886859585e+05
7.855320000000000391e+02 4.387921631336486316e+05
7.855339999999999918e+02 4.387943160325534409e+05
7.855349999999999682e+02 4.387954019208135433e+05
7.856639999999999873e+02 4.389440984704278526e+05
7.877119999999999891e+02 4.412255205822642311e+05
7.918079999999999927e+02 4.458229137692399672e+05
7.918089999999999691e+02 4.458411852627166663e+05
7.918100000000000591e+02 4.458422961631347425e+05
7.918120000000000118e+02 4.458445361500516301e+05
7.918160000000000309e+02 4.458490387771537062e+05
7.918240000000000691e+02 4.458580134477815009e+05
7.918400000000000318e+02 4.458759557104961714e+05
7.918720000000000709e+02 4.459119387485024054e+05
7.919360000000000355e+02 4.459839067403199733e+05
7.920639999999999645e+02 4.461283958479785360e+05
7.923200000000000500e+02 4.464184115961888456e+05
7.928319999999999936e+02 4.469985593222060706e+05
7.938559999999999945e+02 4.481544078126044478e+05
7.959039999999999964e+02 4.504596322992679779e+05
7.959049999999999727e+02 4.504635534389507957e+05
7.959060000000000628e+02 4.504646701663696440e+05
7.959080000000000155e+02 4.504669218452954083e+05
7.959120000000000346e+02 4.504714478668260272e+05
7.959200000000000728e+02 4.504804688778456766e+05
7.959360000000000355e+02 4.504985039641387993e+05
7.959679999999999609e+02 4.505346725928976084e+05
7.960320000000000391e+02 4.506070124267157516e+05
7.961599999999999682e+02 4.507522483578894171e+05
7.964160000000000537e+02 4.510437645971878082e+05
7.969279999999999973e+02 4.516269112318599946e+05
7.979519999999999982e+02 4.527887271991085727e+05
7.979529999999999745e+02 4.527742950208810507e+05
7.979540000000000646e+02 4.527754146215483197e+05
7.979560000000000173e+02 4.527776720693340176e+05
7.979600000000000364e+02 4.527822097980442340e+05
7.979679999999999609e+02 4.527912539996375563e+05
7.979840000000000373e+02 4.528093356278539286e+05
7.980159999999999627e+02 4.528455980921540759e+05
7.980800000000000409e+02 4.529181250923564075e+05
7.982079999999999700e+02 4.530637366789113148e+05
7.984640000000000555e+02 4.533559981890515774e+05
7.989759999999999991e+02 4.539406267247484066e+05
7.989769999999999754e+02 4.539350189431977924e+05
7.989780000000000655e+02 4.539361399921342381e+05
7.989800000000000182e+02 4.539384003039464587e+05
7.989840000000000373e+02 4.539429437652683700e+05
7.989919999999999618e+02 4.539519995484913234e+05
7.990080000000000382e+02 4.539701041039510746e+05
7.990399999999999636e+02 4.540064128081346862e+05
7.991040000000000418e+02 4.540790323859140626e+05
7.992319999999999709e+02 4.542248302822745754e+05
7.994880000000000564e+02 4.545174649120116956e+05
7.994890000000000327e+02 4.545187860129893525e+05
7.994900000000000091e+02 4.545199077830054448e+05
7.994919999999999618e+02 4.545221695678087999e+05
7.994959999999999809e+02 4.545267159584375331e+05
7.995040000000000191e+02 4.545357775961289299e+05
7.995199999999999818e+02 4.545538938021195354e+05
7.995520000000000209e+02 4.545902260048075696e+05
7.996159999999999854e+02 4.546628926893590251e+05
7.997440000000000282e+02 4.548087859273940558e+05
7.997450000000000045e+02 4.548102099463276681e+05
7.997459999999999809e+02 4.548113320919853286e+05
7.997480000000000473e+02 4.548135946230882546e+05
7.997520000000000664e+02 4.548181424920946592e+05
7.997599999999999909e+02 4.548272070771221188e+05
7.997760000000000673e+02 4.548453291901430348e+05
7.998079999999999927e+02 4.548816730594161199e+05
7.998720000000000709e+02 4.549543633345367271e+05
7.998730000000000473e+02 4.549537583695792127e+05
7.998740000000000236e+02 4.549548806938660564e+05
7.998759999999999764e+02 4.549571435757846921e+05
7.998799999999999955e+02 4.549616921662212699e+05
7.998880000000000337e+02 4.549707581863978994e+05
7.999039999999999964e+02 4.549888831860843929e+05
7.999360000000000355e+02 4.550252327877740026e+05
7.999370000000000118e+02 4.550246400582085480e+05
7.999379999999999882e+02 4.550257624679582659e+05
7.999400000000000546e+02 4.550280255178172374e+05
7.999439999999999600e+02 4.550325744632373098e+05
7.999519999999999982e+02 4.550416411808697158e+05
7.999679999999999609e+02 4.550597675998232444e+05
7.999690000000000509e+02 4.550599247331875376e+05
7.999700000000000273e+02 4.550610471859159297e+05
7.999719999999999800e+02 4.550633103190592374e+05
7.999759999999999991e+02 4.550678594439378940e+05
7.999840000000000373e+02 4.550769265056201257e+05
7.999850000000000136e+02 4.550775713552264497e+05
7.999859999999999900e+02 4.550786938284888747e+05
7.999880000000000564e+02 4.550809570042926352e+05
7.999919999999999618e+02 4.550855062186816940e+05
7.999930000000000518e+02 4.550864230205743806e+05
7.999940000000000282e+02 4.550875455042566755e+05
7.999959999999999809e+02 4.550898087015015190e+05
7.999970000000000709e+02 4.550908573512317380e+05
7.999980000000000473e+02 4.550919798398021958e+05
7.999990000000000236e+02 4.550930513207624317e+05
8.000000000000000000e+02 4.551008679425808950e+05
8.000009999999999764e+02 4.550952803289693547e+05
8.000020000000000664e+02 4.550964370249976055e+05
8.000030000000000427e+02 4.550975435448840726e+05
8.000040000000000191e+02 4.550987923303145799e+05
8.000059999999999718e+02 4.551009863184855203e+05
8.000070000000000618e+02 4.551020928436547401e+05
8.000080000000000382e+02 4.551034252811418846e+05
8.000120000000000573e+02 4.551078596947761253e+05
8.000140000000000100e+02 4.551100537045590463e+05
8.000149999999999864e+02 4.551111602408373146e+05
8.000159999999999627e+02 4.551127009417621302e+05
8.000240000000000009e+02 4.551215529479261604e+05
8.000280000000000200e+02 4.551259874497215496e+05
8.000299999999999727e+02 4.551281815035405452e+05
8.000310000000000628e+02 4.551292880615536706e+05
8.000320000000000391e+02 4.551314074483592412e+05
8.000480000000000018e+02 4.551490554573302506e+05
8.000560000000000400e+02 4.551579078126676613e+05
8.000600000000000591e+02 4.551623424910698668e+05
8.000620000000000118e+02 4.551645366285726777e+05
8.000629999999999882e+02 4.551656432295324048e+05
8.000639999999999645e+02 4.551688275903441827e+05
8.000960000000000036e+02 4.552041178934942000e+05
8.001119999999999663e+02 4.552217673261550954e+05
8.001200000000000045e+02 4.552306204002333689e+05
8.001240000000000236e+02 4.552350554350900347e+05
8.001259999999999764e+02 4.552372497471118695e+05
8.001270000000000664e+02 4.552383564378999290e+05
8.001280000000000427e+02 4.552438978252877714e+05
8.001920000000000073e+02 4.553148020888396422e+05
8.002240000000000464e+02 4.553500980674825259e+05
8.002400000000000091e+02 4.553677503216787591e+05
8.002480000000000473e+02 4.553766048146781395e+05
8.002520000000000664e+02 4.553810405669342144e+05
8.002540000000000191e+02 4.553832352343822713e+05
8.002549999999999955e+02 4.553843421075796359e+05
8.002559999999999718e+02 4.553932194799244171e+05
8.003840000000000146e+02 4.555368600207721465e+05
8.004479999999999791e+02 4.556077873002886190e+05
8.004800000000000182e+02 4.556430947020907188e+05
8.004959999999999809e+02 4.556607526691337698e+05
8.005040000000000191e+02 4.556696100237605278e+05
8.005080000000000382e+02 4.556740472112746793e+05
8.005099999999999909e+02 4.556762425806734827e+05
8.005109999999999673e+02 4.556773498244051589e+05
8.005120000000000573e+02 4.556873599118746351e+05
8.007680000000000291e+02 4.559791563344068709e+05
8.008960000000000719e+02 4.561228889907567645e+05
8.009600000000000364e+02 4.561938615917669958e+05
8.009919999999999618e+02 4.562291917802444077e+05
8.010080000000000382e+02 4.562468612108107773e+05
8.010159999999999627e+02 4.562557243071240373e+05
8.010199999999999818e+02 4.562601643447464448e+05
8.010220000000000482e+02 4.562623611218471196e+05
8.010230000000000246e+02 4.562634690860150149e+05
8.010240000000000009e+02 4.562691101759420708e+05
8.015360000000000582e+02 4.568543770894868649e+05
8.017920000000000300e+02 4.571465453638825566e+05
8.019200000000000728e+02 4.572904600627924665e+05
8.019840000000000373e+02 4.573615227298071841e+05
8.020159999999999627e+02 4.573968974958908511e+05
8.020320000000000391e+02 4.574145893289578380e+05
8.020399999999999636e+02 4.574234636260280386e+05
8.020439999999999827e+02 4.574279093887711060e+05
8.020460000000000491e+02 4.574301089207364712e+05
8.020470000000000255e+02 4.574312182636304642e+05
8.020480000000000018e+02 4.574284347494958201e+05
8.030720000000000027e+02 4.585951040322767221e+05
8.035840000000000600e+02 4.591818646764203440e+05
8.038400000000000318e+02 4.594747744045709842e+05
8.039679999999999609e+02 4.596190528424592339e+05
8.040320000000000391e+02 4.596902946760020568e+05
8.040639999999999645e+02 4.597257587719352450e+05
8.040800000000000409e+02 4.597434951275853673e+05
8.040879999999999654e+02 4.597523918795266654e+05
8.040919999999999845e+02 4.597568489140027086e+05
8.040940000000000509e+02 4.597590539708364522e+05
