# time MSD
4.145471999999999753e+03 9.269005476404410601e+07
4.145503999999999905e+03 9.269145757435800135e+07
4.145520000000000437e+03 9.269215679960688949e+07
4.145528000000000247e+03 9.269250650404426455e+07
4.145532000000000153e+03 9.269268136414088309e+07
4.145533999999999651e+03 9.269276928416627645e+07
4.145534999999999854e+03 9.269281336098070443e+07
4.145663999999999760e+03 9.269925345024526119e+07
4.147712000000000444e+03 9.279083443702623248e+07
4.151807999999999993e+03 9.297425311559179425e+07
4.151809000000000196e+03 9.297419068159790337e+07
4.151810000000000400e+03 9.297423557683336735e+07
4.151811999999999898e+03 9.297432519761414826e+07
4.151815999999999804e+03 9.297450457551513612e+07
4.151824000000000524e+03 9.297486152417755127e+07
4.151840000000000146e+03 9.297557602322545648e+07
4.151872000000000298e+03 9.297701100626267493e+07
4.151935999999999694e+03 9.297988056856264174e+07
4.152064000000000306e+03 9.298561050515250862e+07
4.152319999999999709e+03 9.299707117464700341e+07
4.152832000000000335e+03 9.302000707752691209e+07
4.153855999999999767e+03 9.306588438480900228e+07
4.155904000000000451e+03 9.315764623743169010e+07
4.155904999999999745e+03 9.315770701220382750e+07
4.155905999999999949e+03 9.315775195172035694e+07
4.155908000000000357e+03 9.315784166077603400e+07
4.155912000000000262e+03 9.315802121576178074e+07
4.155920000000000073e+03 9.315837851677732170e+07
4.155935999999999694e+03 9.315909372096005082e+07
4.155967999999999847e+03 9.316053011988516152e+07
4.156032000000000153e+03 9.316340251459099352e+07
4.156159999999999854e+03 9.316913810602234304e+07
4.156416000000000167e+03 9.318061007908904552e+07
4.156927999999999884e+03 9.320356860240775347e+07
4.157952000000000226e+03 9.324949113868236542e+07
4.157953000000000429e+03 9.324959504857812822e+07
4.157953999999999724e+03 9.324964001024271548e+07
4.157956000000000131e+03 9.324972976351611316e+07
4.157960000000000036e+03 9.324990940707880259e+07
4.157967999999999847e+03 9.325026688436307013e+07
4.157984000000000378e+03 9.325098244090418518e+07
4.158016000000000531e+03 9.325241954720191658e+07
4.158079999999999927e+03 9.325529335721249878e+07
4.158208000000000538e+03 9.326103177597711980e+07
4.158463999999999942e+03 9.327250940234915912e+07
4.158975999999999658e+03 9.329547924302314222e+07
4.158976999999999862e+03 9.329546506675767899e+07
4.158978000000000065e+03 9.329551003949494660e+07
4.158980000000000473e+03 9.329559981481599808e+07
4.158984000000000378e+03 9.329577950258900225e+07
4.158992000000000189e+03 9.329613706782683730e+07
4.159007999999999811e+03 9.329685280026340485e+07
4.159039999999999964e+03 9.329829025977641344e+07
4.159104000000000269e+03 9.330116477586947381e+07
4.159231999999999971e+03 9.330690460472987592e+07
4.159488000000000284e+03 9.331838505227349699e+07
4.159489000000000487e+03 9.331839503217883408e+07
4.159489999999999782e+03 9.331844001043935120e+07
4.159492000000000189e+03 9.331852979680229723e+07
4.159496000000000095e+03 9.331870950666052103e+07
4.159503999999999905e+03 9.331906711586253345e+07
4.159520000000000437e+03 9.331978293622790277e+07
4.159551999999999680e+03 9.332122057239417732e+07
4.159615999999999985e+03 9.332409544160065055e+07
4.159743999999999687e+03 9.332983597500728071e+07
4.159744999999999891e+03 9.332981387707379460e+07
4.159746000000000095e+03 9.332985885808478296e+07
4.159748000000000502e+03 9.332994864994829893e+07
4.159752000000000407e+03 9.333012837076619267e+07
4.159760000000000218e+03 9.333048600183613598e+07
4.159775999999999840e+03 9.333120186593356729e+07
4.159807999999999993e+03 9.333263958999226987e+07
4.159872000000000298e+03 9.333551463494922221e+07
4.159873000000000502e+03 9.333548093326646090e+07
4.159873999999999796e+03 9.333552591564469039e+07
4.159876000000000204e+03 9.333561571023598313e+07
4.159880000000000109e+03 9.333579543649472296e+07
4.159887999999999920e+03 9.333615307841946185e+07
4.159904000000000451e+03 9.333686896421334147e+07
4.159935999999999694e+03 9.333830673193539679e+07
4.159936999999999898e+03 9.333830466998879611e+07
4.159938000000000102e+03 9.333834965304599702e+07
4.159940000000000509e+03 9.333843944899579883e+07
4.159944000000000415e+03 9.333861917796678841e+07
4.159952000000000226e+03 9.333897682529862225e+07
4.159967999999999847e+03 9.333969272190900147e+07
4.159969000000000051e+03 9.333971265725253522e+07
4.159970000000000255e+03 9.333975764064784348e+07
4.159971999999999753e+03 9.333984743727611005e+07
4.159975999999999658e+03 9.334002716760228574e+07
4.159984000000000378e+03 9.334038481763094664e+07
4.159984999999999673e+03 9.334041394750832021e+07
4.159985999999999876e+03 9.334045893107233942e+07
4.159988000000000284e+03 9.334054872803874314e+07
4.159992000000000189e+03 9.334072845903980732e+07
4.159993000000000393e+03 9.334076487626488507e+07
4.159993999999999687e+03 9.334080985991403461e+07
4.159996000000000095e+03 9.334089965704935789e+07
4.159997000000000298e+03 9.334094043605308235e+07
4.159998000000000502e+03 9.334098541974426806e+07
4.159998999999999796e+03 9.334102866358827055e+07
4.160000000000000000e+03 9.334124671261721849e+07
4.160001000000000204e+03 9.334111790563827753e+07
4.160002000000000407e+03 9.334116344456161559e+07
4.160002999999999702e+03 9.334120770292040706e+07
4.160003999999999905e+03 9.334125494847032428e+07
4.160006000000000313e+03 9.334134317615343630e+07
4.160007000000000517e+03 9.334138743455514312e+07
4.160007999999999811e+03 9.334143704043453932e+07
4.160011999999999716e+03 9.334161260085093975e+07
4.160014000000000124e+03 9.334170082870216668e+07
4.160015000000000327e+03 9.334174508718927205e+07
4.160016000000000531e+03 9.334180201510013640e+07
4.160024000000000342e+03 9.334215294647207856e+07
4.160028000000000247e+03 9.334232850756041706e+07
4.160029999999999745e+03 9.334241673574934900e+07
4.160030999999999949e+03 9.334246099440696836e+07
4.160032000000000153e+03 9.334253851996093988e+07
4.160047999999999774e+03 9.334323982082523406e+07
4.160056000000000495e+03 9.334359075490525365e+07
4.160060000000000400e+03 9.334376631734472513e+07
4.160061999999999898e+03 9.334385454621452093e+07
4.160063000000000102e+03 9.334389880521450937e+07
4.160064000000000306e+03 9.334400568704515696e+07
4.160096000000000458e+03 9.334541371729108691e+07
4.160112000000000080e+03 9.334611502893859148e+07
4.160119999999999891e+03 9.334646596843028069e+07
4.160123999999999796e+03 9.334664153357446194e+07
4.160126000000000204e+03 9.334672976380018890e+07
4.160127000000000407e+03 9.334677402348455787e+07
4.160127999999999702e+03 9.334692292225112021e+07
4.160192000000000007e+03 9.334974683198779821e+07
4.160224000000000160e+03 9.335115490547721088e+07
4.160239999999999782e+03 9.335185623867842555e+07
4.160248000000000502e+03 9.335220718895170093e+07
4.160252000000000407e+03 9.335238275948543847e+07
4.160253999999999905e+03 9.335247099242569506e+07
4.160255000000000109e+03 9.335251525347225368e+07
4.160256000000000313e+03 9.335273807869945467e+07
4.160384000000000015e+03 9.335840583075238764e+07
4.160448000000000320e+03 9.336122991426083446e+07
4.160480000000000473e+03 9.336263807440684736e+07
4.160496000000000095e+03 9.336333945078487694e+07
4.160503999999999905e+03 9.336369042263752222e+07
4.160507999999999811e+03 9.336386600394153595e+07
4.160510000000000218e+03 9.336395424231646955e+07
4.160511000000000422e+03 9.336399850608706474e+07
4.160511999999999716e+03 9.336429614292749763e+07
4.160768000000000029e+03 9.337571779494556785e+07
4.160895999999999731e+03 9.338138624492521584e+07
4.160960000000000036e+03 9.338421067605736852e+07
4.160992000000000189e+03 9.338561900960375369e+07
4.161007999999999811e+03 9.338632047237232327e+07
4.161016000000000531e+03 9.338667148747420311e+07
4.161020000000000437e+03 9.338684709039668739e+07
4.161021999999999935e+03 9.338693533963133395e+07
4.161023000000000138e+03 9.338697960884831846e+07
4.161024000000000342e+03 9.338731699936605990e+07
4.161536000000000058e+03 9.341025824915231764e+07
4.161792000000000371e+03 9.342168270957475901e+07
4.161920000000000073e+03 9.342735255315229297e+07
4.161984000000000378e+03 9.343017767892834544e+07
4.162016000000000531e+03 9.343158635902000964e+07
4.162032000000000153e+03 9.343228799441133440e+07
4.162039999999999964e+03 9.343263909579603374e+07
4.162043999999999869e+03 9.343281474196383357e+07
4.162046000000000276e+03 9.343290301287202537e+07
4.162047000000000480e+03 9.343294729297043383e+07
4.162047999999999774e+03 9.343332192791977525e+07
4.163072000000000116e+03 9.347923710053968430e+07
4.163583999999999833e+03 9.350218963661319017e+07
4.163840000000000146e+03 9.351361971567550302e+07
4.163967999999999847e+03 9.351929234608066082e+07
4.164032000000000153e+03 9.352211886111351848e+07
4.164064000000000306e+03 9.352352823403787613e+07
4.164079999999999927e+03 9.352423021431753039e+07
4.164087999999999738e+03 9.352458148846353590e+07
4.164091999999999643e+03 9.352475722112224996e+07
4.164094000000000051e+03 9.352484553547552228e+07
4.164095000000000255e+03 9.352488983735583723e+07
4.164096000000000458e+03 9.352530510446545482e+07
4.166144000000000233e+03 9.361737418576100469e+07
4.167167999999999665e+03 9.366333454501357675e+07
4.167680000000000291e+03 9.368630967546753585e+07
4.167935999999999694e+03 9.369775100402316451e+07
4.168064000000000306e+03 9.370342921655401587e+07
4.168127999999999702e+03 9.370625851296749711e+07
4.168159999999999854e+03 9.370766927269946039e+07
4.168176000000000386e+03 9.370837194390100241e+07
4.168184000000000196e+03 9.370872356367038190e+07
4.168188000000000102e+03 9.370889946918295324e+07
4.168190000000000509e+03 9.370898787026052177e+07
4.168190999999999804e+03 9.370903221573160589e+07
4.168192000000000007e+03 9.370934164836220443e+07
4.172288000000000466e+03 9.389358167629013956e+07
4.174336000000000240e+03 9.398583182273846865e+07
4.174465000000000146e+03 9.399176800680300593e+07
4.174466000000000349e+03 9.399181320735193789e+07
4.174467999999999847e+03 9.399190332116904855e+07
4.174471999999999753e+03 9.399208384839299321e+07
4.174480000000000473e+03 9.399244265685822070e+07
4.174496000000000095e+03 9.399316098012144864e+07
4.174528000000000247e+03 9.399460392184762657e+07
4.174591999999999643e+03 9.399748924584168196e+07
4.174720000000000255e+03 9.400325045754882693e+07
4.174975999999999658e+03 9.401477464184476435e+07
4.175359999999999673e+03 9.403188251684348285e+07
4.175488000000000284e+03 9.403783606245127320e+07
4.175872000000000298e+03 9.405490279231207073e+07
4.176127999999999702e+03 9.406636659749570489e+07
4.176256000000000313e+03 9.407205596409673989e+07
4.176319999999999709e+03 9.407489081834840775e+07
4.176351999999999862e+03 9.407630434930562973e+07
4.176368000000000393e+03 9.407700840081569552e+07
4.176376000000000204e+03 9.407736071109472215e+07
4.176380000000000109e+03 9.407753696207913756e+07
4.176382000000000517e+03 9.407762553684031963e+07
4.176382999999999811e+03 9.407766996939174831e+07
4.176384000000000015e+03 9.407796552461494505e+07
4.176511999999999716e+03 9.408396854373098910e+07
4.178560000000000400e+03 9.417622752480123937e+07
4.182655999999999949e+03 9.436101211642301083e+07
4.184576000000000022e+03 9.444731016533625126e+07
4.188672000000000480e+03 9.463227388974604011e+07
4.190720000000000255e+03 9.472488611411410570e+07
4.190847999999999956e+03 9.473090637275962532e+07
4.191743999999999687e+03 9.477111749620480835e+07
4.192256000000000313e+03 9.479422808867138624e+07
4.192511999999999716e+03 9.480573686581166089e+07
4.192640000000000327e+03 9.481144854928839207e+07
4.192703999999999724e+03 9.481429452239963412e+07
4.192735999999999876e+03 9.481571359682245553e+07
4.192752000000000407e+03 9.481642040994442999e+07
4.192760000000000218e+03 9.481677410168044269e+07
4.192764000000000124e+03 9.481695104368805885e+07
4.192766000000000531e+03 9.481703996565291286e+07
4.192766999999999825e+03 9.481708457232636213e+07
4.192768000000000029e+03 9.481773739457331598e+07
4.207231999999999971e+03 9.547289641702385247e+07
4.207233000000000175e+03 9.547344775670847297e+07
4.207234000000000378e+03 9.547349331213021278e+07
4.207235999999999876e+03 9.547358413316294551e+07
4.207239999999999782e+03 9.547376607767441869e+07
4.207248000000000502e+03 9.547412770315626264e+07
4.207264000000000124e+03 9.547485166585692763e+07
4.207296000000000276e+03 9.547630593682043254e+07
4.207359999999999673e+03 9.547921391646340489e+07
4.207488000000000284e+03 9.548502035742922127e+07
4.207743999999999687e+03 9.549663502435488999e+07
4.208256000000000313e+03 9.551987746605066955e+07
4.209152000000000044e+03 9.555990089001142979e+07
4.209279999999999745e+03 9.556637200184659660e+07
4.211328000000000429e+03 9.565935478921554983e+07
4.215423999999999978e+03 9.584558805468696356e+07
4.217344000000000051e+03 9.593214022307212651e+07
4.221440000000000509e+03 9.611855141723902524e+07
4.223488000000000284e+03 9.621188789242042601e+07
4.223615999999999985e+03 9.621837794277279079e+07
4.223617000000000189e+03 9.621819673937167227e+07
4.223618000000000393e+03 9.621824247210457921e+07
4.223619999999999891e+03 9.621833364670868218e+07
4.223623999999999796e+03 9.621851629994936287e+07
4.223632000000000517e+03 9.621887933342370391e+07
4.223648000000000138e+03 9.621960611531965435e+07
4.223680000000000291e+03 9.622106604830022156e+07
4.223743999999999687e+03 9.622398534900318086e+07
4.223872000000000298e+03 9.622981439476104081e+07
4.224127999999999702e+03 9.624147427149204910e+07
4.224511999999999716e+03 9.625848069727919996e+07
4.224640000000000327e+03 9.626480716712436080e+07
4.225024000000000342e+03 9.628177192584061623e+07
4.225279999999999745e+03 9.629337065417893231e+07
4.225408000000000357e+03 9.629912697610327601e+07
4.225471999999999753e+03 9.630199518958358467e+07
4.225503999999999905e+03 9.630342535264618695e+07
4.225520000000000437e+03 9.630413768917796016e+07
4.225528000000000247e+03 9.630449414473097026e+07
4.225532000000000153e+03 9.630467246902081370e+07
4.225533999999999651e+03 9.630476208583524823e+07
4.225534999999999854e+03 9.630480704110178351e+07
4.225663999999999760e+03 9.631148264100810885e+07
4.227712000000000444e+03 9.640482716283340752e+07
4.231807999999999993e+03 9.659178438716146350e+07
4.231809000000000196e+03 9.659174706975312531e+07
4.231810000000000400e+03 9.659179289097535610e+07
4.231811999999999898e+03 9.659188424234922230e+07
4.231815999999999804e+03 9.659206724977390468e+07
4.231824000000000524e+03 9.659243098721909523e+07
4.231840000000000146e+03 9.659315917833045125e+07
4.231872000000000298e+03 9.659462194207572937e+07
4.231935999999999694e+03 9.659754690387959778e+07
4.232064000000000306e+03 9.660338725239461660e+07
4.232319999999999709e+03 9.661506973353818059e+07
4.232832000000000335e+03 9.663844787490624189e+07
4.233855999999999767e+03 9.668521386116889119e+07
4.235904000000000451e+03 9.677873927181726694e+07
4.235904999999999745e+03 9.677880589423462749e+07
4.235905999999999949e+03 9.677885175982289016e+07
4.235908000000000357e+03 9.677894319942228496e+07
4.235912000000000262e+03 9.677912638375382125e+07
4.235920000000000073e+03 9.677949047331471741e+07
4.235935999999999694e+03 9.678021936957806349e+07
4.235967999999999847e+03 9.678168354841102660e+07
4.236032000000000153e+03 9.678461134043660760e+07
4.236159999999999854e+03 9.679045733827459812e+07
4.236416000000000167e+03 9.680215111812581122e+07
4.236927999999999884e+03 9.682555187115733325e+07
4.237952000000000226e+03 9.687236311760972440e+07
4.237953000000000429e+03 9.687247017626616359e+07
4.237953999999999724e+03 9.687251606403976679e+07
4.237956000000000131e+03 9.687260754784846306e+07
4.237960000000000036e+03 9.687279082082913816e+07
4.237967999999999847e+03 9.687315508659431338e+07
4.237984000000000378e+03 9.687388433560237288e+07
4.238016000000000531e+03 9.687534922275418043e+07
4.238079999999999927e+03 9.687827843129958212e+07
4.238208000000000538e+03 9.688412725774371624e+07
