# time MSD
6.262655999999999949e+03 5.279793397583394544e+05
6.264576000000000022e+03 5.282785147429479985e+05
6.268672000000000480e+03 5.289849324447773397e+05
6.270720000000000255e+03 5.293238812314980896e+05
6.270847999999999956e+03 5.293299897303737234e+05
6.271743999999999687e+03 5.295061222683117958e+05
6.272256000000000313e+03 5.295966611433085054e+05
6.272511999999999716e+03 5.296316050455692457e+05
6.272640000000000327e+03 5.296538210394127527e+05
6.272703999999999724e+03 5.296683835797507782e+05
6.272735999999999876e+03 5.296765219107227167e+05
6.272752000000000407e+03 5.296807119421985699e+05
6.272760000000000218e+03 5.296827558627097169e+05
6.272764000000000124e+03 5.296837959641057532e+05
6.272766000000000531e+03 5.296842547124475241e+05
6.272766999999999825e+03 5.296845445530784782e+05
6.272768000000000029e+03 5.295488142534684157e+05
6.287231999999999971e+03 5.320775476777988952e+05
6.287233000000000175e+03 5.320511517479573376e+05
6.287234000000000378e+03 5.320513475790532539e+05
6.287235999999999876e+03 5.320517099939887412e+05
6.287239999999999782e+03 5.320522194546712562e+05
6.287248000000000502e+03 5.320535203087744303e+05
6.287264000000000124e+03 5.320563193612383911e+05
6.287296000000000276e+03 5.320613573212954216e+05
6.287360000000000582e+03 5.320711542711934308e+05
6.287488000000000284e+03 5.320925339544296730e+05
6.287743999999999687e+03 5.321401255883643171e+05
6.288256000000000313e+03 5.322234284856545273e+05
6.289152000000000044e+03 5.323082826393120922e+05
6.289279999999999745e+03 5.323918386852161493e+05
6.291328000000000429e+03 5.327396537234002026e+05
6.295423999999999978e+03 5.334424728684461443e+05
6.297344000000000051e+03 5.336782641213329043e+05
6.301440000000000509e+03 5.343883025633305078e+05
6.303488000000000284e+03 5.347291344258700265e+05
6.303615999999999985e+03 5.347999445064897882e+05
6.303617000000000189e+03 5.348096487894702004e+05
6.303618000000000393e+03 5.348098448083188850e+05
6.303619999999999891e+03 5.348102080703624524e+05
6.303623999999999796e+03 5.348107184163613711e+05
6.303632000000000517e+03 5.348120211970080854e+05
6.303648000000000138e+03 5.348148262346499832e+05
6.303680000000000291e+03 5.348198737651328556e+05
6.303743999999999687e+03 5.348296890223457012e+05
6.303872000000000298e+03 5.348511079837228172e+05
6.304127999999999702e+03 5.348988535342400428e+05
6.304511999999999716e+03 5.349122400826336816e+05
6.304640000000000327e+03 5.349823656162571860e+05
6.305024000000000342e+03 5.350033193953302689e+05
6.305279999999999745e+03 5.350384285600475268e+05
6.305408000000000357e+03 5.350607205296506872e+05
6.305471999999999753e+03 5.350753441443527117e+05
6.305503999999999905e+03 5.350835185596403899e+05
6.305520000000000437e+03 5.350877275611191289e+05
6.305528000000000247e+03 5.350897801747504855e+05
6.305532000000000153e+03 5.350908246232741512e+05
6.305534000000000560e+03 5.350912845107336761e+05
6.305534999999999854e+03 5.350915753049044870e+05
6.305663999999999760e+03 5.351511452954976121e+05
6.307712000000000444e+03 5.354998323462089757e+05
6.311807999999999993e+03 5.362047007049827371e+05
6.311809000000000196e+03 5.361891908001577249e+05
6.311810000000000400e+03 5.361893874284798512e+05
6.311811999999999898e+03 5.361897516033990541e+05
6.311815999999999804e+03 5.361902635114986915e+05
6.311824000000000524e+03 5.361915694220057921e+05
6.311840000000000146e+03 5.361943818627188448e+05
6.311872000000000298e+03 5.361994420441712718e+05
6.311935999999999694e+03 5.362092820441176882e+05
6.312064000000000306e+03 5.362307568596020574e+05
6.312319999999999709e+03 5.362785898892310215e+05
6.312832000000000335e+03 5.363622341031213291e+05
6.313855999999999767e+03 5.365312051137175877e+05
6.315904000000000451e+03 5.368804161138613708e+05
6.315904999999999745e+03 5.368992838744671317e+05
6.315905999999999949e+03 5.368994807875218103e+05
6.315908000000000357e+03 5.368998451762672048e+05
6.315912000000000262e+03 5.369003576102379011e+05
6.315920000000000073e+03 5.369016646924582310e+05
6.315935999999999694e+03 5.369044785409865435e+05
6.315967999999999847e+03 5.369095422806440620e+05
6.316032000000000153e+03 5.369193908275055001e+05
6.316159999999999854e+03 5.369408868997866521e+05
6.316416000000000167e+03 5.369887639849223197e+05
6.316927999999999884e+03 5.370724319563923636e+05
6.317952000000000226e+03 5.372415315200116020e+05
6.317953000000000429e+03 5.372405124660994625e+05
6.317953999999999724e+03 5.372407093533707084e+05
6.317956000000000131e+03 5.372410739484808873e+05
6.317960000000000036e+03 5.372415866580425063e+05
6.317967999999999847e+03 5.372428940793062793e+05
6.317984000000000378e+03 5.372457099244724959e+05
6.318016000000000531e+03 5.372507760829138570e+05
6.318079999999999927e+03 5.372606280540643493e+05
6.318208000000000538e+03 5.372821319472400937e+05
6.318463999999999942e+03 5.373300107646377292e+05
6.318976000000000568e+03 5.374137230420736596e+05
6.318976999999999862e+03 5.374232488830817165e+05
6.318978000000000065e+03 5.374234458669017768e+05
6.318980000000000473e+03 5.374238105823652586e+05
6.318984000000000378e+03 5.374243235804608557e+05
6.318992000000000189e+03 5.374256314337255899e+05
6.319007999999999811e+03 5.374284485256238841e+05
6.319039999999999964e+03 5.374335161502676783e+05
6.319104000000000269e+03 5.374433707485625055e+05
6.319231999999999971e+03 5.374648800766131608e+05
6.319488000000000284e+03 5.375127707642801106e+05
6.319489000000000487e+03 5.375154062262176303e+05
6.319489999999999782e+03 5.375156032145029167e+05
6.319492000000000189e+03 5.375159679862576304e+05
6.319496000000000095e+03 5.375164811017295578e+05
6.319503999999999905e+03 5.375177890331654344e+05
6.319520000000000437e+03 5.375206066332723713e+05
6.319551999999999680e+03 5.375256753144235117e+05
6.319615999999999985e+03 5.375355312181760091e+05
6.319743999999999687e+03 5.375570418123123236e+05
6.319744999999999891e+03 5.375503328069344861e+05
6.319746000000000095e+03 5.375505298315909458e+05
6.319748000000000502e+03 5.375508946759455139e+05
6.319752000000000407e+03 5.375514078965936787e+05
6.319760000000000218e+03 5.375527160836292896e+05
6.319775999999999840e+03 5.375555340415014653e+05
6.319807999999999993e+03 5.375606032933497336e+05
6.319872000000000298e+03 5.375704601988696959e+05
6.319873000000000502e+03 5.375728710031871451e+05
6.319873999999999796e+03 5.375730680407012114e+05
6.319876000000000204e+03 5.375734329525650246e+05
6.319880000000000109e+03 5.375739462139279349e+05
6.319887999999999920e+03 5.375752544750100933e+05
6.319904000000000451e+03 5.375780726157044992e+05
6.319935999999999694e+03 5.375831420228958596e+05
6.319936999999999898e+03 5.375877336760070175e+05
6.319938000000000102e+03 5.375879307169060921e+05
6.319940000000000509e+03 5.375882956475055544e+05
6.319944000000000415e+03 5.375888088993710699e+05
6.319952000000000226e+03 5.375901172001346713e+05
6.319967999999999847e+03 5.375929353619415779e+05
6.319969000000000051e+03 5.375960351450312883e+05
6.319970000000000255e+03 5.375962321887412108e+05
6.319971999999999753e+03 5.375965971266132547e+05
6.319976000000000568e+03 5.375971103690450545e+05
6.319984000000000378e+03 5.375984186882980866e+05
6.319985000000000582e+03 5.376003151757902233e+05
6.319985999999999876e+03 5.376005122211844428e+05
6.319988000000000284e+03 5.376008771631295094e+05
6.319992000000000189e+03 5.376013903996730223e+05
6.319993000000000393e+03 5.376023974589273566e+05
6.319993999999999687e+03 5.376025945048143622e+05
6.319996000000000095e+03 5.376029594506063731e+05
6.319997000000000298e+03 5.376034495224657003e+05
6.319998000000000502e+03 5.376036465689748293e+05
6.319998999999999796e+03 5.376039255878144177e+05
6.320000000000000000e+03 5.375878836349404883e+05
6.320001000000000204e+03 5.376044169714631280e+05
6.320002000000000407e+03 5.376044875806017080e+05
6.320002999999999702e+03 5.376047819180984516e+05
6.320003999999999905e+03 5.376045247506294399e+05
6.320006000000000313e+03 5.376050008123383159e+05
6.320007000000000517e+03 5.376052951496223686e+05
6.320007999999999811e+03 5.376047810125197284e+05
6.320011999999999716e+03 5.376058330788796302e+05
6.320014000000000124e+03 5.376063091379546095e+05
6.320015000000000327e+03 5.376066034759643953e+05
6.320016000000000531e+03 5.376055168904648162e+05
6.320024000000000342e+03 5.376075991849191487e+05
6.320028000000000247e+03 5.376086512508641463e+05
6.320029999999999745e+03 5.376091273030051962e+05
6.320030999999999949e+03 5.376094216419928707e+05
6.320032000000000153e+03 5.376063063492021756e+05
6.320047999999999774e+03 5.376105864060854074e+05
6.320056000000000495e+03 5.376126687165363692e+05
6.320060000000000400e+03 5.376137207880343776e+05
6.320061999999999898e+03 5.376141968304028269e+05
6.320063000000000102e+03 5.376144911703309044e+05
6.320064000000000306e+03 5.376078621853769291e+05
6.320096000000000458e+03 5.376161637045302195e+05
6.320112000000000080e+03 5.376204437474086881e+05
6.320119999999999891e+03 5.376225260531200329e+05
6.320123999999999796e+03 5.376235781243194360e+05
6.320126000000000204e+03 5.376240541344437515e+05
6.320127000000000407e+03 5.376243484698771499e+05
6.320127999999999702e+03 5.376145107386960881e+05
6.320192000000000007e+03 5.376293731075401884e+05
6.320224000000000160e+03 5.376376743297358043e+05
6.320239999999999782e+03 5.376419542159871198e+05
6.320248000000000502e+03 5.376440363809268456e+05
6.320252000000000407e+03 5.376450884186151670e+05
6.320253999999999905e+03 5.376455643556511495e+05
6.320255000000000109e+03 5.376458586774781579e+05
6.320256000000000313e+03 5.376398624634316657e+05
6.320384000000000015e+03 5.376624021168149775e+05
6.320448000000000320e+03 5.376772638228710275e+05
6.320480000000000473e+03 5.376855646286704578e+05
6.320496000000000095e+03 5.376898442240400473e+05
6.320503999999999905e+03 5.376919261353071779e+05
6.320507999999999811e+03 5.376929780853621196e+05
6.320510000000000218e+03 5.376934539885300910e+05
6.320511000000000422e+03 5.376937483236154076e+05
6.320511999999999716e+03 5.376886411663910840e+05
6.320768000000000029e+03 5.377235869122182485e+05
6.320895999999999731e+03 5.377461357756899670e+05
6.320960000000000036e+03 5.377610015487548662e+05
6.320992000000000189e+03 5.377693038508215686e+05
6.321007999999999811e+03 5.377735841208222555e+05
6.321016000000000531e+03 5.377756664227301953e+05
6.321020000000000437e+03 5.377767183926391881e+05
6.321021999999999935e+03 5.377771943309813505e+05
6.321023000000000138e+03 5.377774886874195654e+05
6.321024000000000342e+03 5.377657164952937746e+05
6.321536000000000058e+03 5.378578905245153001e+05
6.321792000000000371e+03 5.378928511499930173e+05
6.321920000000000073e+03 5.379153983582603978e+05
6.321984000000000378e+03 5.379302633677085396e+05
6.322016000000000531e+03 5.379385657942247344e+05
6.322032000000000153e+03 5.379428460577894002e+05
6.322039999999999964e+03 5.379449284752811072e+05
6.322043999999999869e+03 5.379459803174044937e+05
6.322046000000000276e+03 5.379464562765329611e+05
6.322047000000000480e+03 5.379467506175677991e+05
6.322047999999999774e+03 5.379325966825759970e+05
6.323072000000000116e+03 5.381154557159491815e+05
6.323583999999999833e+03 5.382076573290902888e+05
6.323840000000000146e+03 5.382426436099493876e+05
6.323967999999999847e+03 5.382652070936335949e+05
6.324032000000000153e+03 5.382800771998808486e+05
6.324064000000000306e+03 5.382883823030679487e+05
6.324079999999999927e+03 5.382926640248819022e+05
6.324087999999999738e+03 5.382947468830863945e+05
6.324092000000000553e+03 5.382957992644513724e+05
6.324094000000000051e+03 5.382962751978426240e+05
6.324095000000000255e+03 5.382965696844339836e+05
6.324096000000000458e+03 5.382973390137183014e+05
6.326144000000000233e+03 5.386390155643315520e+05
6.327168000000000575e+03 5.388219557251005899e+05
6.327680000000000291e+03 5.389141960281989304e+05
6.327935999999999694e+03 5.389492358114698436e+05
6.328064000000000306e+03 5.389718255564323626e+05
6.328127999999999702e+03 5.389867101512647932e+05
6.328159999999999854e+03 5.389950216479853261e+05
6.328176000000000386e+03 5.389993047541488195e+05
6.328184000000000196e+03 5.390013889284117613e+05
6.328188000000000102e+03 5.390024423405075213e+05
6.328190000000000509e+03 5.390029183003478684e+05
6.328190999999999804e+03 5.390032127098517958e+05
6.328192000000000007e+03 5.389488897161994828e+05
6.332288000000000466e+03 5.396609185462977039e+05
6.334336000000000240e+03 5.400031030955833849e+05
6.334465000000000146e+03 5.400135224832791137e+05
6.334466000000000349e+03 5.400137092214523582e+05
6.334467999999999847e+03 5.400140626305055339e+05
6.334471999999999753e+03 5.400145553472430911e+05
6.334480000000000473e+03 5.400158116181258811e+05
6.334496000000000095e+03 5.400185524927915540e+05
6.334528000000000247e+03 5.400234460531583754e+05
6.334592000000000553e+03 5.400330184329559561e+05
6.334720000000000255e+03 5.400545058940666495e+05
6.334976000000000568e+03 5.401034986351939151e+05
6.335360000000000582e+03 5.401862603264352074e+05
6.335488000000000284e+03 5.401891225196563173e+05
6.335872000000000298e+03 5.402786241300298134e+05
6.336127999999999702e+03 5.403137230419805273e+05
6.336256000000000313e+03 5.403363524575165939e+05
6.336319999999999709e+03 5.403512566559438128e+05
6.336351999999999862e+03 5.403595789197355043e+05
6.336368000000000393e+03 5.403638667758472729e+05
6.336376000000000204e+03 5.403659536578543484e+05
6.336380000000000109e+03 5.403670087353908457e+05
6.336382000000000517e+03 5.403674855272608111e+05
6.336382999999999811e+03 5.403677804128164425e+05
6.336384000000000015e+03 5.403341660989796510e+05
6.336511999999999716e+03 5.403591282420359785e+05
6.338560000000000400e+03 5.407108969846768305e+05
6.342655999999999949e+03 5.414221539387387456e+05
6.344576000000000022e+03 5.417210072551649064e+05
6.348672000000000480e+03 5.424349077633599518e+05
6.350720000000000255e+03 5.427778221722987946e+05
6.350847999999999956e+03 5.427878837390923873e+05
6.351743999999999687e+03 5.429614638013619697e+05
6.352256000000000313e+03 5.430540540691229980e+05
6.352511999999999716e+03 5.430892376684951596e+05
6.352640000000000327e+03 5.431118890093090013e+05
6.352703999999999724e+03 5.431268052168524591e+05
6.352735999999999876e+03 5.431351371533498168e+05
6.352752000000000407e+03 5.431394291024093982e+05
6.352760000000000218e+03 5.431415190338670509e+05
6.352764000000000124e+03 5.431425759259019978e+05
6.352766000000000531e+03 5.431430538412168389e+05
6.352766999999999825e+03 5.431433495514263632e+05
6.352768000000000029e+03 5.430142345132168848e+05
6.367231999999999971e+03 5.455795728887851583e+05
6.367233000000000175e+03 5.455268776715793647e+05
6.367234000000000378e+03 5.455270659202146344e+05
6.367235999999999876e+03 5.455274208278108854e+05
6.367239999999999782e+03 5.455279171951040626e+05
6.367248000000000502e+03 5.455291803123038262e+05
6.367264000000000124e+03 5.455319394795637345e+05
6.367296000000000276e+03 5.455368612470229855e+05
6.367360000000000582e+03 5.455464898472962668e+05
6.367488000000000284e+03 5.455680830570607213e+05
6.367743999999999687e+03 5.456173062812418211e+05
6.368256000000000313e+03 5.457033477492192760e+05
6.369152000000000044e+03 5.458014216055677971e+05
6.369279999999999745e+03 5.458740599314913852e+05
6.371328000000000429e+03 5.462275624365642434e+05
6.375423999999999978e+03 5.469426178234983236e+05
6.377344000000000051e+03 5.471957038743352750e+05
6.381440000000000509e+03 5.479134351897749584e+05
6.383488000000000284e+03 5.482581302704842528e+05
6.383615999999999985e+03 5.483150347673122305e+05
6.383617000000000189e+03 5.483199169820449315e+05
6.383618000000000393e+03 5.483201055991452886e+05
6.383619999999999891e+03 5.483204622342031216e+05
6.383623999999999796e+03 5.483209598428828176e+05
6.383632000000000517e+03 5.483222274367385544e+05
6.383648000000000138e+03 5.483249942730792100e+05
6.383680000000000291e+03 5.483299330252322834e+05
