# time MSD
4.402046000000000276e+03 1.201590253585434705e+08
4.402047000000000480e+03 1.201590812528176904e+08
4.402047999999999774e+03 1.201590444593734890e+08
4.403072000000000116e+03 1.202148210487836897e+08
4.403583999999999833e+03 1.202426778621082008e+08
4.403840000000000146e+03 1.202566624760276526e+08
4.403967999999999847e+03 1.202637062692202628e+08
4.404032000000000153e+03 1.202672439401899427e+08
4.404064000000000306e+03 1.202690090318836272e+08
4.404079999999999927e+03 1.202698940054793954e+08
4.404087999999999738e+03 1.202703381534394324e+08
4.404091999999999643e+03 1.202705602696221024e+08
4.404094000000000051e+03 1.202706701886529475e+08
4.404095000000000255e+03 1.202707261087835729e+08
4.404096000000000458e+03 1.202706158517323732e+08
4.406144000000000233e+03 1.203827251541848928e+08
4.407167999999999665e+03 1.204385536485288441e+08
4.407680000000000291e+03 1.204664363899145722e+08
4.407935999999999694e+03 1.204804340086453110e+08
4.408064000000000306e+03 1.204874843537573218e+08
4.408127999999999702e+03 1.204910253151207268e+08
4.408159999999999854e+03 1.204927920484020412e+08
4.408176000000000386e+03 1.204936778440225422e+08
4.408184000000000196e+03 1.204941224046090692e+08
4.408188000000000102e+03 1.204943447270075083e+08
4.408190000000000509e+03 1.204944547481753230e+08
4.408190999999999804e+03 1.204945107205839902e+08
4.408192000000000007e+03 1.204947847023557723e+08
4.412288000000000466e+03 1.207186086510875672e+08
4.414336000000000240e+03 1.208309264150016457e+08
4.414465000000000146e+03 1.208378262618043274e+08
4.414466000000000349e+03 1.208378812149181813e+08
4.414467999999999847e+03 1.208379906897789091e+08
4.414471999999999753e+03 1.208382089384326637e+08
4.414480000000000473e+03 1.208386449984103888e+08
4.414496000000000095e+03 1.208395193049927801e+08
4.414528000000000247e+03 1.208412667437277734e+08
4.414591999999999643e+03 1.208447700355154425e+08
4.414720000000000255e+03 1.208517769290656298e+08
4.414975999999999658e+03 1.208657255399322659e+08
4.415359999999999673e+03 1.208868588658035696e+08
4.415488000000000284e+03 1.208938146162425578e+08
4.415872000000000298e+03 1.209147934225522578e+08
4.416127999999999702e+03 1.209288170320340395e+08
4.416256000000000313e+03 1.209358804677833468e+08
4.416319999999999709e+03 1.209394280116631687e+08
4.416351999999999862e+03 1.209411980282217562e+08
4.416368000000000393e+03 1.209420854700255096e+08
4.416376000000000204e+03 1.209425308571045995e+08
4.416380000000000109e+03 1.209427535930955708e+08
4.416382000000000517e+03 1.209428638187192976e+08
4.416382999999999811e+03 1.209429198952211440e+08
4.416384000000000015e+03 1.209426054330347031e+08
4.416511999999999716e+03 1.209499310208454430e+08
4.418560000000000400e+03 1.210619196627170444e+08
4.422655999999999949e+03 1.212863838531960994e+08
4.424576000000000022e+03 1.213910984165292978e+08
4.428672000000000480e+03 1.216157527941844612e+08
4.430720000000000255e+03 1.217284869770405591e+08
4.430847999999999956e+03 1.217362955481141657e+08
4.431743999999999687e+03 1.217846268446945548e+08
4.432256000000000313e+03 1.218126649595465958e+08
4.432511999999999716e+03 1.218267405253504217e+08
4.432640000000000327e+03 1.218338301153695583e+08
4.432703999999999724e+03 1.218373907943218052e+08
4.432735999999999876e+03 1.218391673699782640e+08
4.432752000000000407e+03 1.218400581000339240e+08
4.432760000000000218e+03 1.218405051368191540e+08
4.432764000000000124e+03 1.218407286981294602e+08
4.432766000000000531e+03 1.218408393324117959e+08
4.432766999999999825e+03 1.218408956168913841e+08
4.432768000000000029e+03 1.218409705571883023e+08
4.447231999999999971e+03 1.226372088274474740e+08
4.447233000000000175e+03 1.226378342691635340e+08
4.447234000000000378e+03 1.226378896296627223e+08
4.447235999999999876e+03 1.226379999173891842e+08
4.447239999999999782e+03 1.226382197854025662e+08
4.447248000000000502e+03 1.226386590814959705e+08
4.447264000000000124e+03 1.226395398781106025e+08
4.447296000000000276e+03 1.226413002949754894e+08
4.447359999999999673e+03 1.226448296092590839e+08
4.447488000000000284e+03 1.226518885304199010e+08
4.447743999999999687e+03 1.226659406177246869e+08
4.448256000000000313e+03 1.226942379768628627e+08
4.449152000000000044e+03 1.227433540995540768e+08
4.449279999999999745e+03 1.227507709792197943e+08
4.451328000000000429e+03 1.228635898758073449e+08
4.455423999999999978e+03 1.230897170352477282e+08
4.457344000000000051e+03 1.231951708092359602e+08
4.461440000000000509e+03 1.234214878247090429e+08
4.463488000000000284e+03 1.235350556014616638e+08
4.463615999999999985e+03 1.235429581365575790e+08
4.463617000000000189e+03 1.235431443725268841e+08
4.463618000000000393e+03 1.235431999368825108e+08
4.463619999999999891e+03 1.235433106310874522e+08
4.463623999999999796e+03 1.235435313088740259e+08
4.463632000000000517e+03 1.235439722230432481e+08
4.463648000000000138e+03 1.235448562656325400e+08
4.463680000000000291e+03 1.235466231689941734e+08
4.463743999999999687e+03 1.235501654819676727e+08
4.463872000000000298e+03 1.235572503857351393e+08
4.464127999999999702e+03 1.235713541961489320e+08
4.464511999999999716e+03 1.235916105189109147e+08
4.464640000000000327e+03 1.235997557405931950e+08
4.465024000000000342e+03 1.236198559265433103e+08
4.465279999999999745e+03 1.236340355534452051e+08
4.465408000000000357e+03 1.236411775168734640e+08
4.465471999999999753e+03 1.236447645070344806e+08
4.465503999999999905e+03 1.236465542113297731e+08
4.465520000000000437e+03 1.236474515245728195e+08
4.465528000000000247e+03 1.236479018654527664e+08
4.465532000000000153e+03 1.236481270783163160e+08
4.465533999999999651e+03 1.236482385310245007e+08
4.465534999999999854e+03 1.236482952312804312e+08
4.465663999999999760e+03 1.236564969481901079e+08
4.467712000000000444e+03 1.237697310888156295e+08
4.471807999999999993e+03 1.239966896103182733e+08
4.471809000000000196e+03 1.239964273167992830e+08
4.471810000000000400e+03 1.239964829834473431e+08
4.471811999999999898e+03 1.239965938805000931e+08
4.471815999999999804e+03 1.239968149632440060e+08
4.471824000000000524e+03 1.239972566869554818e+08
4.471840000000000146e+03 1.239981423529249430e+08
4.471872000000000298e+03 1.239999125005520582e+08
4.471935999999999694e+03 1.240034613230143785e+08
4.472064000000000306e+03 1.240105592281662673e+08
4.472319999999999709e+03 1.240246888945832998e+08
4.472832000000000335e+03 1.240531425721568912e+08
4.473855999999999767e+03 1.241099878183685839e+08
4.475904000000000451e+03 1.242234293072664589e+08
4.475904999999999745e+03 1.242234937128801048e+08
4.475905999999999949e+03 1.242235494307180345e+08
4.475908000000000357e+03 1.242236604294610620e+08
4.475912000000000262e+03 1.242238817150693238e+08
4.475920000000000073e+03 1.242243238440620452e+08
4.475935999999999694e+03 1.242252103223401904e+08
4.475967999999999847e+03 1.242269820931077749e+08
4.476032000000000153e+03 1.242305341680201739e+08
4.476159999999999854e+03 1.242376385825283974e+08
4.476416000000000167e+03 1.242517811868952662e+08
4.476927999999999884e+03 1.242802609084458798e+08
4.477952000000000226e+03 1.243371580739312768e+08
4.477953000000000429e+03 1.243374571187590510e+08
4.477953999999999724e+03 1.243375128622633666e+08
4.477956000000000131e+03 1.243376239122549295e+08
4.477960000000000036e+03 1.243378452998512536e+08
4.477967999999999847e+03 1.243382876323029995e+08
4.477984000000000378e+03 1.243391745186536163e+08
4.478016000000000531e+03 1.243409471044665724e+08
4.478079999999999927e+03 1.243445008125873208e+08
4.478208000000000538e+03 1.243516084912159890e+08
4.478463999999999942e+03 1.243657575787801147e+08
4.478975999999999658e+03 1.243942503476520032e+08
4.478976999999999862e+03 1.243941885263030529e+08
4.478978000000000065e+03 1.243942442824721783e+08
4.478980000000000473e+03 1.243943553574558198e+08
4.478984000000000378e+03 1.243945767954157293e+08
4.478992000000000189e+03 1.243950192280711681e+08
4.479007999999999811e+03 1.243959063156053573e+08
4.479039999999999964e+03 1.243976793039987981e+08
4.479104000000000269e+03 1.244012338180834204e+08
4.479231999999999971e+03 1.244083431105250716e+08
4.479488000000000284e+03 1.244224954279032797e+08
4.479489000000000487e+03 1.244225207383685112e+08
4.479489999999999782e+03 1.244225765008901358e+08
4.479492000000000189e+03 1.244226875887006670e+08
4.479496000000000095e+03 1.244229090518993139e+08
4.479503999999999905e+03 1.244233515354025811e+08
4.479520000000000437e+03 1.244242387245461941e+08
4.479551999999999680e+03 1.244260119163100123e+08
4.479615999999999985e+03 1.244295668380915672e+08
4.479743999999999687e+03 1.244366769428332746e+08
4.479744999999999891e+03 1.244367442432679385e+08
4.479746000000000095e+03 1.244368000089662969e+08
4.479748000000000502e+03 1.244369111031288058e+08
4.479752000000000407e+03 1.244371325788815916e+08
4.479760000000000218e+03 1.244375750875516236e+08
4.479775999999999840e+03 1.244384623270052373e+08
4.479807999999999993e+03 1.244402356193004400e+08
4.479872000000000298e+03 1.244437907424936295e+08
4.479873000000000502e+03 1.244439132464626878e+08
4.479873999999999796e+03 1.244439690137415379e+08
4.479876000000000204e+03 1.244440801110441387e+08
4.479880000000000109e+03 1.244443015931261033e+08
4.479887999999999920e+03 1.244447441143918186e+08
4.479904000000000451e+03 1.244456313790921569e+08
4.479935999999999694e+03 1.244474047217357755e+08
4.479936999999999898e+03 1.244475140316479802e+08
4.479938000000000102e+03 1.244475697997277081e+08
4.479940000000000509e+03 1.244476808986200541e+08
4.479944000000000415e+03 1.244479023839156777e+08
4.479952000000000226e+03 1.244483449115747511e+08
4.479967999999999847e+03 1.244492321890922785e+08
4.479969000000000051e+03 1.244493107868730128e+08
4.479970000000000255e+03 1.244493665553532690e+08
4.479971999999999753e+03 1.244494776550421715e+08
4.479975999999999658e+03 1.244496991419477761e+08
4.479984000000000378e+03 1.244501416727993935e+08
4.479984999999999673e+03 1.244502118602443039e+08
4.479985999999999876e+03 1.244502676289266646e+08
4.479988000000000284e+03 1.244503787290184051e+08
4.479992000000000189e+03 1.244506002167329639e+08
4.479993000000000393e+03 1.244506639017079771e+08
4.479993999999999687e+03 1.244507196704907715e+08
4.479996000000000095e+03 1.244508307707843632e+08
4.479997000000000298e+03 1.244508900482033938e+08
4.479998000000000502e+03 1.244509458170367181e+08
4.479998999999999796e+03 1.244510020156092644e+08
4.480000000000000000e+03 1.244509603113035709e+08
4.480001000000000204e+03 1.244511146784268320e+08
4.480002000000000407e+03 1.244511688849106282e+08
4.480002999999999702e+03 1.244512257788960338e+08
4.480003999999999905e+03 1.244512784057520032e+08
4.480006000000000313e+03 1.244513903733312488e+08
4.480007000000000517e+03 1.244514472673678845e+08
4.480007999999999811e+03 1.244514947921762168e+08
4.480011999999999716e+03 1.244517209394275993e+08
4.480014000000000124e+03 1.244518329072050452e+08
4.480015000000000327e+03 1.244518898013432622e+08
4.480016000000000531e+03 1.244519300363370925e+08
4.480024000000000342e+03 1.244523820809268355e+08
4.480028000000000247e+03 1.244526082289844602e+08
4.480029999999999745e+03 1.244527201971580088e+08
4.480030999999999949e+03 1.244527770915008783e+08
4.480032000000000153e+03 1.244528023376707435e+08
4.480047999999999774e+03 1.244537034237216413e+08
4.480056000000000495e+03 1.244541554715319723e+08
4.480060000000000400e+03 1.244543816211975217e+08
4.480061999999999898e+03 1.244544935901627988e+08
4.480063000000000102e+03 1.244545504849133790e+08
4.480064000000000306e+03 1.244545608320450038e+08
4.480096000000000458e+03 1.244563576378595382e+08
4.480112000000000080e+03 1.244572587367200106e+08
4.480119999999999891e+03 1.244577107909542024e+08
4.480123999999999796e+03 1.244579369438318759e+08
4.480126000000000204e+03 1.244580489143780023e+08
4.480127000000000407e+03 1.244581058099451065e+08
4.480127999999999702e+03 1.244580706549685299e+08
4.480192000000000007e+03 1.244616716434788853e+08
4.480224000000000160e+03 1.244634685000859946e+08
4.480239999999999782e+03 1.244643696244869828e+08
4.480248000000000502e+03 1.244648216915661842e+08
4.480252000000000407e+03 1.244650478508830369e+08
4.480253999999999905e+03 1.244651598245878071e+08
4.480255000000000109e+03 1.244652167217957824e+08
4.480256000000000313e+03 1.244650559835041314e+08
4.480384000000000015e+03 1.244722257986092865e+08
4.480448000000000320e+03 1.244758269935091138e+08
4.480480000000000473e+03 1.244776239525895119e+08
4.480496000000000095e+03 1.244785251284141541e+08
4.480503999999999905e+03 1.244789772211952955e+08
4.480507999999999811e+03 1.244792033933776319e+08
4.480510000000000218e+03 1.244793153734830618e+08
4.480511000000000422e+03 1.244793722739330679e+08
4.480511999999999716e+03 1.244793333840171397e+08
4.480768000000000029e+03 1.244935601285680383e+08
4.480895999999999731e+03 1.245007307666423023e+08
4.480960000000000036e+03 1.245043323745354414e+08
4.480992000000000189e+03 1.245061295398478508e+08
4.481007999999999811e+03 1.245070308188521564e+08
4.481016000000000531e+03 1.245074829633722305e+08
4.481020000000000437e+03 1.245077091614189595e+08
4.481021999999999935e+03 1.245078211543417424e+08
4.481023000000000138e+03 1.245078780612626225e+08
4.481024000000000342e+03 1.245079309300290942e+08
4.481536000000000058e+03 1.245362760492299348e+08
4.481792000000000371e+03 1.245505060574089587e+08
4.481920000000000073e+03 1.245576783456562757e+08
4.481984000000000378e+03 1.245612807797918618e+08
4.482016000000000531e+03 1.245630783570773304e+08
4.482032000000000153e+03 1.245639798423841149e+08
4.482039999999999964e+03 1.245644320904798806e+08
4.482043999999999869e+03 1.245646583402858973e+08
4.482046000000000276e+03 1.245647703587449044e+08
4.482047000000000480e+03 1.245648272787441015e+08
4.482047999999999774e+03 1.245647708831071407e+08
4.483072000000000116e+03 1.246215541481789798e+08
4.483583999999999833e+03 1.246499122109932601e+08
4.483840000000000146e+03 1.246641487151276916e+08
4.483967999999999847e+03 1.246713242745172977e+08
4.484032000000000153e+03 1.246749283533313721e+08
4.484064000000000306e+03 1.246767267503108829e+08
4.484079999999999927e+03 1.246776286463868022e+08
4.484087999999999738e+03 1.246780811003257930e+08
4.484091999999999643e+03 1.246783074532493651e+08
4.484094000000000051e+03 1.246784195227290988e+08
4.484095000000000255e+03 1.246784764686329514e+08
4.484096000000000458e+03 1.246782849416420460e+08
4.486144000000000233e+03 1.247924566276450157e+08
4.487167999999999665e+03 1.248492916928653568e+08
4.487680000000000291e+03 1.248776756656665504e+08
4.487935999999999694e+03 1.248919251473501474e+08
4.488064000000000306e+03 1.248991072509213537e+08
4.488127999999999702e+03 1.249027146186544448e+08
4.488159999999999854e+03 1.249045146579751670e+08
4.488176000000000386e+03 1.249054173784574121e+08
4.488184000000000196e+03 1.249058702460032701e+08
4.488188000000000102e+03 1.249060968058392704e+08
4.488190000000000509e+03 1.249062089778319448e+08
4.488190999999999804e+03 1.249062659757631570e+08
4.488192000000000007e+03 1.249065413950157911e+08
4.492288000000000466e+03 1.251344390756903738e+08
4.494336000000000240e+03 1.252488193748548627e+08
4.494465000000000146e+03 1.252558938419825435e+08
4.494466000000000349e+03 1.252559498664712757e+08
4.494467999999999847e+03 1.252560613529449403e+08
4.494471999999999753e+03 1.252562836372047365e+08
4.494480000000000473e+03 1.252567279866307229e+08
4.494496000000000095e+03 1.252576188991897404e+08
4.494528000000000247e+03 1.252593990613578409e+08
4.494591999999999643e+03 1.252629678732090145e+08
4.494720000000000255e+03 1.252701034537595063e+08
4.494975999999999658e+03 1.252843018958557546e+08
4.495359999999999673e+03 1.253057582570917904e+08
4.495488000000000284e+03 1.253128819310434610e+08
4.495872000000000298e+03 1.253341940747193098e+08
4.496127999999999702e+03 1.253484696178167164e+08
