# time MSD
1.839991999999999962e+03 1.012530942677315674e+06
1.839992999999999938e+03 1.012531509093133849e+06
1.839994000000000142e+03 1.012532596485946327e+06
1.839996000000000095e+03 1.012534827022588230e+06
1.839997000000000071e+03 1.012535702952969121e+06
1.839998000000000047e+03 1.012536790348099661e+06
1.839999000000000024e+03 1.012537783671013312e+06
1.840000000000000000e+03 1.012542951892487821e+06
1.840000999999999976e+03 1.012539921492020250e+06
1.840001999999999953e+03 1.012541101609345060e+06
1.840002999999999929e+03 1.012542152035185019e+06
1.840004000000000133e+03 1.012543406337756896e+06
1.840006000000000085e+03 1.012545487064367277e+06
1.840007000000000062e+03 1.012546537492220756e+06
1.840008000000000038e+03 1.012547936469801702e+06
1.840011999999999944e+03 1.012552130359311239e+06
1.840014000000000124e+03 1.012554211095902137e+06
1.840015000000000100e+03 1.012555261528098257e+06
1.840016000000000076e+03 1.012557089479308459e+06
1.840024000000000115e+03 1.012565359369428479e+06
1.840028000000000020e+03 1.012569553287857678e+06
1.840029999999999973e+03 1.012571634042089107e+06
1.840030999999999949e+03 1.012572684482351877e+06
1.840031999999999925e+03 1.012575464652631083e+06
1.840048000000000002e+03 1.012592074504533899e+06
1.840056000000000040e+03 1.012600344531585113e+06
1.840059999999999945e+03 1.012604538511403371e+06
1.840062000000000126e+03 1.012606619303538580e+06
1.840063000000000102e+03 1.012607669760162942e+06
1.840064000000000078e+03 1.012612393799841753e+06
1.840096000000000004e+03 1.012645757223354769e+06
1.840112000000000080e+03 1.012662367656880990e+06
1.840120000000000118e+03 1.012670637974480400e+06
1.840124000000000024e+03 1.012674832088411786e+06
1.840125999999999976e+03 1.012676912955131382e+06
1.840126999999999953e+03 1.012677963448351715e+06
1.840127999999999929e+03 1.012686308459397522e+06
1.840192000000000007e+03 1.012754093648309470e+06
1.840223999999999933e+03 1.012787459347093478e+06
1.840240000000000009e+03 1.012804070975003415e+06
1.840248000000000047e+03 1.012812341886748211e+06
1.840251999999999953e+03 1.012816536297154613e+06
1.840254000000000133e+03 1.012818617313192808e+06
1.840255000000000109e+03 1.012819667890978744e+06
1.840256000000000085e+03 1.012830702831134666e+06
1.840384000000000015e+03 1.012969936124433647e+06
1.840448000000000093e+03 1.013037730780705810e+06
1.840480000000000018e+03 1.013071101194282062e+06
1.840496000000000095e+03 1.013087715166824986e+06
1.840504000000000133e+03 1.013095987191220629e+06
1.840508000000000038e+03 1.013100182209333521e+06
1.840509999999999991e+03 1.013102263534853817e+06
1.840510999999999967e+03 1.013103314272585092e+06
1.840511999999999944e+03 1.013110832513072761e+06
1.840768000000000029e+03 1.013393254935773090e+06
1.840895999999999958e+03 1.013532526148449746e+06
1.840960000000000036e+03 1.013600339357675868e+06
1.840991999999999962e+03 1.013633718817930087e+06
1.841008000000000038e+03 1.013650337251298362e+06
1.841016000000000076e+03 1.013658611496659578e+06
1.841019999999999982e+03 1.013662807667782065e+06
1.841021999999999935e+03 1.013664889521763776e+06
1.841023000000000138e+03 1.013665940519705066e+06
1.841024000000000115e+03 1.013682114230249310e+06
1.841536000000000058e+03 1.014241024722044356e+06
1.841792000000000144e+03 1.014523605100477347e+06
1.841920000000000073e+03 1.014662955198332202e+06
1.841984000000000151e+03 1.014730807113466901e+06
1.842016000000000076e+03 1.014764205667953240e+06
1.842031999999999925e+03 1.014780833725680481e+06
1.842039999999999964e+03 1.014789112663260312e+06
1.842044000000000096e+03 1.014793311102485051e+06
1.842046000000000049e+03 1.014795394182415563e+06
1.842047000000000025e+03 1.014796445766330231e+06
1.842048000000000002e+03 1.014800595180216827e+06
1.843072000000000116e+03 1.015934844440919464e+06
1.843584000000000060e+03 1.016494366411210154e+06
1.843840000000000146e+03 1.016777260485062259e+06
1.843968000000000075e+03 1.016916764951444115e+06
1.844031999999999925e+03 1.016984691747926059e+06
1.844064000000000078e+03 1.017018127139459364e+06
1.844079999999999927e+03 1.017034773311204626e+06
1.844087999999999965e+03 1.017043061309469631e+06
1.844092000000000098e+03 1.017047264405557071e+06
1.844094000000000051e+03 1.017049349811486085e+06
1.844095000000000027e+03 1.017050402558706002e+06
1.844096000000000004e+03 1.017081819034956978e+06
1.846144000000000005e+03 1.019332694891061983e+06
1.847168000000000120e+03 1.020469465341957868e+06
1.847680000000000064e+03 1.021030229015935212e+06
1.847936000000000149e+03 1.021313746844461304e+06
1.848064000000000078e+03 1.021453560008132947e+06
1.848127999999999929e+03 1.021521638326431857e+06
1.848160000000000082e+03 1.021555148217548616e+06
1.848175999999999931e+03 1.021571831527826493e+06
1.848183999999999969e+03 1.021580138280459214e+06
1.848188000000000102e+03 1.021584350953075686e+06
1.848190000000000055e+03 1.021586440968752722e+06
1.848191000000000031e+03 1.021587496124456637e+06
1.848192000000000007e+03 1.021575095340906759e+06
1.852288000000000011e+03 1.026131018749144045e+06
1.854336000000000013e+03 1.028391890813675825e+06
1.854465000000000146e+03 1.028452253829573980e+06
1.854466000000000122e+03 1.028453349370223819e+06
1.854468000000000075e+03 1.028455591119721415e+06
1.854471999999999980e+03 1.028460014284383389e+06
1.854480000000000018e+03 1.028468816145705176e+06
1.854496000000000095e+03 1.028486354870875599e+06
1.854528000000000020e+03 1.028521612023624824e+06
1.854592000000000098e+03 1.028592424323344021e+06
1.854720000000000027e+03 1.028735325496317237e+06
1.854976000000000113e+03 1.029021760634829057e+06
1.855360000000000127e+03 1.029533690533679095e+06
1.855488000000000056e+03 1.029589302123553935e+06
1.855872000000000071e+03 1.030096911860523280e+06
1.856127999999999929e+03 1.030381678730436135e+06
1.856256000000000085e+03 1.030522108704199898e+06
1.856319999999999936e+03 1.030590488637954462e+06
1.856352000000000089e+03 1.030624147191360942e+06
1.856367999999999938e+03 1.030640904064662056e+06
1.856375999999999976e+03 1.030649247766573331e+06
1.856380000000000109e+03 1.030653479293625453e+06
1.856382000000000062e+03 1.030655578662429238e+06
1.856383000000000038e+03 1.030656638549759635e+06
1.856384000000000015e+03 1.030627806909206323e+06
1.856511999999999944e+03 1.030727930136170238e+06
1.858559999999999945e+03 1.033001336520584067e+06
1.862655999999999949e+03 1.037571754065707326e+06
1.864576000000000022e+03 1.039746951539534610e+06
1.868672000000000025e+03 1.044343203654341283e+06
1.870720000000000027e+03 1.046624046449103742e+06
1.870847999999999956e+03 1.046713354078542325e+06
1.871744000000000142e+03 1.047775931246190798e+06
1.872256000000000085e+03 1.048344123812154401e+06
1.872511999999999944e+03 1.048631413504400291e+06
1.872640000000000100e+03 1.048773091764834942e+06
1.872703999999999951e+03 1.048842081088101957e+06
1.872736000000000104e+03 1.048876039954921696e+06
1.872751999999999953e+03 1.048892945919364691e+06
1.872759999999999991e+03 1.048901363070795313e+06
1.872764000000000124e+03 1.048905632602025056e+06
1.872766000000000076e+03 1.048907750853904523e+06
1.872767000000000053e+03 1.048908820110537112e+06
1.872768000000000029e+03 1.048870711675483035e+06
1.887231999999999971e+03 1.065107243995188968e+06
1.887232999999999947e+03 1.065065305194863118e+06
1.887234000000000151e+03 1.065066419912301470e+06
1.887236000000000104e+03 1.065068701102535939e+06
1.887240000000000009e+03 1.065073202816176461e+06
1.887248000000000047e+03 1.065082159895077581e+06
1.887264000000000124e+03 1.065100007578534773e+06
1.887296000000000049e+03 1.065135886261314154e+06
1.887360000000000127e+03 1.065207946984484792e+06
1.887488000000000056e+03 1.065353367058410542e+06
1.887744000000000142e+03 1.065644847619102569e+06
1.888256000000000085e+03 1.066222374737927923e+06
1.889152000000000044e+03 1.067282185110436752e+06
1.889279999999999973e+03 1.067381066774582723e+06
1.891327999999999975e+03 1.069694503199312836e+06
1.895423999999999978e+03 1.074345413215034641e+06
1.897344000000000051e+03 1.076561739926487673e+06
1.901440000000000055e+03 1.081238580981512321e+06
1.903488000000000056e+03 1.083559291506023146e+06
1.903615999999999985e+03 1.083647332157284487e+06
1.903616999999999962e+03 1.083616098696433473e+06
1.903617999999999938e+03 1.083617223094825167e+06
1.903620000000000118e+03 1.083619524282297585e+06
1.903624000000000024e+03 1.083624064754553372e+06
1.903632000000000062e+03 1.083633099503699224e+06
1.903648000000000138e+03 1.083651101134633645e+06
1.903680000000000064e+03 1.083687291012427537e+06
1.903744000000000142e+03 1.083759974951033015e+06
1.903872000000000071e+03 1.083906657210668083e+06
1.904127999999999929e+03 1.084200653119450435e+06
1.904511999999999944e+03 1.084731311167005682e+06
1.904640000000000100e+03 1.084783205593200168e+06
1.905024000000000115e+03 1.085309446806697408e+06
1.905279999999999973e+03 1.085601762502700789e+06
1.905408000000000129e+03 1.085745926536398707e+06
1.905471999999999980e+03 1.085816129754362162e+06
1.905504000000000133e+03 1.085850685290683759e+06
1.905519999999999982e+03 1.085867888471183600e+06
1.905528000000000020e+03 1.085876454532117117e+06
1.905532000000000153e+03 1.085880799382262863e+06
1.905534000000000106e+03 1.085882955103292828e+06
1.905535000000000082e+03 1.085884043237988139e+06
1.905663999999999987e+03 1.085951946856291732e+06
1.907711999999999989e+03 1.088285391916819615e+06
1.911807999999999993e+03 1.092976429432658246e+06
1.911808999999999969e+03 1.092968871755300323e+06
1.911809999999999945e+03 1.092970001050077844e+06
1.911812000000000126e+03 1.092972312246482121e+06
1.911816000000000031e+03 1.092976872121614171e+06
1.911824000000000069e+03 1.092985945974189788e+06
1.911840000000000146e+03 1.093004025836247718e+06
1.911872000000000071e+03 1.093040373609044123e+06
1.911936000000000149e+03 1.093113373316353653e+06
1.912064000000000078e+03 1.093260692049966892e+06
1.912319999999999936e+03 1.093555967244163388e+06
1.912832000000000107e+03 1.094141039872838417e+06
1.913855999999999995e+03 1.095314807548803743e+06
1.915903999999999996e+03 1.097658336740110535e+06
1.915904999999999973e+03 1.097681258099970641e+06
1.915905999999999949e+03 1.097682389830938773e+06
1.915908000000000129e+03 1.097684706093486398e+06
1.915912000000000035e+03 1.097689275799608557e+06
1.915920000000000073e+03 1.097698369238718180e+06
1.915936000000000149e+03 1.097716487813053653e+06
1.915968000000000075e+03 1.097752913371628150e+06
1.916032000000000153e+03 1.097826071285532787e+06
1.916160000000000082e+03 1.097973708416867303e+06
1.916415999999999940e+03 1.098269620195289608e+06
1.916928000000000111e+03 1.098855946044693701e+06
1.917951999999999998e+03 1.100032253312757472e+06
1.917952999999999975e+03 1.100018980983491521e+06
1.917953999999999951e+03 1.100020113896096591e+06
1.917956000000000131e+03 1.100022432658887235e+06
1.917960000000000036e+03 1.100027007239625324e+06
1.917968000000000075e+03 1.100036110470691230e+06
1.917984000000000151e+03 1.100054248409429332e+06
1.918016000000000076e+03 1.100090712679228745e+06
1.918079999999999927e+03 1.100163948534352006e+06
1.918208000000000084e+03 1.100311744675810682e+06
1.918463999999999942e+03 1.100607970100709470e+06
1.918976000000000113e+03 1.101194922768312274e+06
1.918977000000000089e+03 1.101199439826760208e+06
1.918978000000000065e+03 1.101200573290722677e+06
1.918980000000000018e+03 1.101202893224844243e+06
1.918984000000000151e+03 1.101207470014077146e+06
1.918991999999999962e+03 1.101216577957805945e+06
1.919008000000000038e+03 1.101234724936659215e+06
1.919039999999999964e+03 1.101271207321258029e+06
1.919104000000000042e+03 1.101344480825498467e+06
1.919231999999999971e+03 1.101492354829750489e+06
1.919488000000000056e+03 1.101788737342756009e+06
1.919489000000000033e+03 1.101782286783945980e+06
1.919490000000000009e+03 1.101783420548073482e+06
1.919491999999999962e+03 1.101785741181384074e+06
1.919496000000000095e+03 1.101790319235952338e+06
1.919504000000000133e+03 1.101799429595256457e+06
1.919519999999999982e+03 1.101817581553948345e+06
1.919552000000000135e+03 1.101854073947384255e+06
1.919615999999999985e+03 1.101927367500053253e+06
1.919744000000000142e+03 1.102075280498910928e+06
1.919745000000000118e+03 1.102077289478760911e+06
1.919746000000000095e+03 1.102078423366132891e+06
1.919748000000000047e+03 1.102080744304880500e+06
1.919751999999999953e+03 1.102085322981019272e+06
1.919759999999999991e+03 1.102094434444557410e+06
1.919776000000000067e+03 1.102112588665356394e+06
1.919807999999999993e+03 1.102149085694750305e+06
1.919872000000000071e+03 1.102222388658665121e+06
1.919873000000000047e+03 1.102222606978032272e+06
1.919874000000000024e+03 1.102223740943310317e+06
1.919875999999999976e+03 1.102226062034766423e+06
1.919880000000000109e+03 1.102230641002862249e+06
1.919888000000000147e+03 1.102239753013157984e+06
1.919903999999999996e+03 1.102257908354400890e+06
1.919936000000000149e+03 1.102294407757336041e+06
1.919937000000000126e+03 1.102293228836480994e+06
1.919938000000000102e+03 1.102294362840225454e+06
1.919940000000000055e+03 1.102296684009453049e+06
1.919943999999999960e+03 1.102301263127890183e+06
1.919951999999999998e+03 1.102310375417571282e+06
1.919968000000000075e+03 1.102328531315619126e+06
1.919969000000000051e+03 1.102327983187068254e+06
1.919970000000000027e+03 1.102329117211611243e+06
1.919971999999999980e+03 1.102331438418280333e+06
1.919976000000000113e+03 1.102336017611328512e+06
1.919984000000000151e+03 1.102345130037672818e+06
1.919985000000000127e+03 1.102345299678388052e+06
1.919986000000000104e+03 1.102346433713778853e+06
1.919988000000000056e+03 1.102348754939030623e+06
1.919991999999999962e+03 1.102353334170995979e+06
1.919992999999999938e+03 1.102353931313167792e+06
1.919994000000000142e+03 1.102355065353854559e+06
1.919996000000000095e+03 1.102357386586320121e+06
1.919997000000000071e+03 1.102358309648068156e+06
1.919998000000000047e+03 1.102359443691370543e+06
1.919999000000000024e+03 1.102360481417078990e+06
1.920000000000000000e+03 1.102366516597444890e+06
1.920000999999999976e+03 1.102362713605479803e+06
1.920001999999999953e+03 1.102363936700946651e+06
1.920002999999999929e+03 1.102365034845560789e+06
1.920004000000000133e+03 1.102366344187456882e+06
1.920006000000000085e+03 1.102368515965140657e+06
1.920007000000000062e+03 1.102369614111946430e+06
1.920008000000000038e+03 1.102371078371791169e+06
1.920011999999999944e+03 1.102375456740990281e+06
1.920014000000000124e+03 1.102377628526847111e+06
1.920015000000000100e+03 1.102378726678137667e+06
1.920016000000000076e+03 1.102380602993270382e+06
1.920024000000000115e+03 1.102389234759890474e+06
1.920028000000000020e+03 1.102393613162983907e+06
1.920029999999999973e+03 1.102395784965645755e+06
1.920030999999999949e+03 1.102396883125678403e+06
1.920032000000000153e+03 1.102399787341658492e+06
1.920048000000000002e+03 1.102417104429779341e+06
1.920056000000000040e+03 1.102425736331829568e+06
1.920059999999999945e+03 1.102430114805557765e+06
1.920062000000000126e+03 1.102432286642255262e+06
1.920063000000000102e+03 1.102433384820272913e+06
1.920064000000000078e+03 1.102438341944248881e+06
1.920096000000000004e+03 1.102473098561977269e+06
1.920112000000000080e+03 1.102490416267014341e+06
1.920120000000000118e+03 1.102499048456867458e+06
1.920124000000000024e+03 1.102503427067558514e+06
1.920125999999999976e+03 1.102505598973607644e+06
1.920126999999999953e+03 1.102506697189158760e+06
1.920127999999999929e+03 1.102515656615683110e+06
1.920192000000000007e+03 1.102586287874866277e+06
1.920223999999999933e+03 1.102621046940462897e+06
1.920240000000000009e+03 1.102638365909819026e+06
1.920248000000000047e+03 1.102646998738001101e+06
1.920251999999999953e+03 1.102651377653138712e+06
1.920254000000000133e+03 1.102653549713628599e+06
1.920255000000000109e+03 1.102654648008474614e+06
