# time MSD
4.319873999999999796e+03 6.639894150035167485e+07
4.319876000000000204e+03 6.639900334375263005e+07
4.319880000000000109e+03 6.639912673995900899e+07
4.319887999999999920e+03 6.639937257083243132e+07
4.319904000000000451e+03 6.639986482732628286e+07
4.319935999999999694e+03 6.640085139688677341e+07
4.319936999999999898e+03 6.640083738450308144e+07
4.319938000000000102e+03 6.640086833455449343e+07
4.319940000000000509e+03 6.640093017884901911e+07
4.319944000000000415e+03 6.640105357684408128e+07
4.319952000000000226e+03 6.640129941127075255e+07
4.319967999999999847e+03 6.640179167490138113e+07
4.319969000000000051e+03 6.640180166942187399e+07
4.319970000000000255e+03 6.640183261969890445e+07
4.319971999999999753e+03 6.640189446444203705e+07
4.319975999999999658e+03 6.640201786333526671e+07
4.319984000000000378e+03 6.640226369954632223e+07
4.319984999999999673e+03 6.640228172543007135e+07
4.319985999999999876e+03 6.640231267581919581e+07
4.319988000000000284e+03 6.640237452078542858e+07
4.319992000000000189e+03 6.640249792012783140e+07
4.319993000000000393e+03 6.640252243323283643e+07
4.319993999999999687e+03 6.640255338367793709e+07
4.319996000000000095e+03 6.640261522875665873e+07
4.319997000000000298e+03 6.640264257583154738e+07
4.319998000000000502e+03 6.640267352630539984e+07
4.319998999999999796e+03 6.640270238651438802e+07
4.320000000000000000e+03 6.640298379505486041e+07
4.320001000000000204e+03 6.640276333278309554e+07
4.320002000000000407e+03 6.640279518216527253e+07
4.320002999999999702e+03 6.640282517795975506e+07
4.320003999999999905e+03 6.640285877111892402e+07
4.320006000000000313e+03 6.640291858189901710e+07
4.320007000000000517e+03 6.640294857772158086e+07
4.320007999999999811e+03 6.640298446586836874e+07
4.320011999999999716e+03 6.640310460888641328e+07
4.320014000000000124e+03 6.640316441977584362e+07
4.320015000000000327e+03 6.640319441565385461e+07
4.320016000000000531e+03 6.640323602620587498e+07
4.320024000000000342e+03 6.640347673573704064e+07
4.320028000000000247e+03 6.640359687920018286e+07
4.320029999999999745e+03 6.640365669031041116e+07
4.320030999999999949e+03 6.640368668629796058e+07
4.320032000000000153e+03 6.640374255775771290e+07
4.320047999999999774e+03 6.640422262076969445e+07
4.320056000000000495e+03 6.640446333208962530e+07
4.320060000000000400e+03 6.640458347644449025e+07
4.320061999999999898e+03 6.640464328799799085e+07
4.320063000000000102e+03 6.640467328420774639e+07
4.320064000000000306e+03 6.640474507347449660e+07
4.320096000000000458e+03 6.640570938675656170e+07
4.320112000000000080e+03 6.640618945686058700e+07
4.320119999999999891e+03 6.640643017174730450e+07
4.320123999999999796e+03 6.640655031787868589e+07
4.320126000000000204e+03 6.640661013031413406e+07
4.320127000000000407e+03 6.640664012696809322e+07
4.320127999999999702e+03 6.640675818482149392e+07
4.320192000000000007e+03 6.640868513221751153e+07
4.320224000000000160e+03 6.640964947408837080e+07
4.320239999999999782e+03 6.641012955838997662e+07
4.320248000000000502e+03 6.641037028042183071e+07
4.320252000000000407e+03 6.641049043011230230e+07
4.320253999999999905e+03 6.641055024431164563e+07
4.320255000000000109e+03 6.641058024185486138e+07
4.320256000000000313e+03 6.641077280753389001e+07
4.320384000000000015e+03 6.641465523044776171e+07
4.320448000000000320e+03 6.641658229243994504e+07
4.320480000000000473e+03 6.641754669165546447e+07
4.320496000000000095e+03 6.641802680439595133e+07
4.320503999999999905e+03 6.641826754073905200e+07
4.320507999999999811e+03 6.641838769756355882e+07
4.320510000000000218e+03 6.641844751529424638e+07
4.320511000000000422e+03 6.641847751461695135e+07
4.320511999999999716e+03 6.641870866729158163e+07
4.320768000000000029e+03 6.642651355622280389e+07
4.320895999999999731e+03 6.643039644010574371e+07
4.320960000000000036e+03 6.643232373067977279e+07
4.320992000000000189e+03 6.643328824409468472e+07
4.321007999999999811e+03 6.643376841361118853e+07
4.321016000000000531e+03 6.643400917852966487e+07
4.321020000000000437e+03 6.643412934956598282e+07
4.321021999999999935e+03 6.643418917436341941e+07
4.321023000000000138e+03 6.643421917722783983e+07
4.321024000000000342e+03 6.643454588371602446e+07
4.321536000000000058e+03 6.645020717577201873e+07
4.321792000000000371e+03 6.645801391744498163e+07
4.321920000000000073e+03 6.646189772314656526e+07
4.321984000000000378e+03 6.646382547095958889e+07
4.322016000000000531e+03 6.646479021290226281e+07
4.322032000000000153e+03 6.646527049618049711e+07
4.322039999999999964e+03 6.646551131805617362e+07
4.322043999999999869e+03 6.646563151751174778e+07
4.322046000000000276e+03 6.646569135647584498e+07
4.322047000000000480e+03 6.646572136647436023e+07
4.322047999999999774e+03 6.646611976372454315e+07
4.323072000000000116e+03 6.649752350020334870e+07
4.323583999999999833e+03 6.651319221645376831e+07
4.323840000000000146e+03 6.652100265667834133e+07
4.323967999999999847e+03 6.652488830279302597e+07
4.324032000000000153e+03 6.652681696376402676e+07
4.324064000000000306e+03 6.652778216270279139e+07
4.324079999999999927e+03 6.652826267349749804e+07
4.324087999999999738e+03 6.652850360951033980e+07
4.324091999999999643e+03 6.652862386586292088e+07
4.324094000000000051e+03 6.652868373311824352e+07
4.324095000000000255e+03 6.652871375742704421e+07
4.324096000000000458e+03 6.652905653341652453e+07
4.326144000000000233e+03 6.659215885267735273e+07
4.327167999999999665e+03 6.662359233994484693e+07
4.327680000000000291e+03 6.663927590943246335e+07
4.327935999999999694e+03 6.664709375173024833e+07
4.328064000000000306e+03 6.665098307818473876e+07
4.328127999999999702e+03 6.665291356631711870e+07
4.328159999999999854e+03 6.665387968041736633e+07
4.328176000000000386e+03 6.665436064703694731e+07
4.328184000000000196e+03 6.665460181133856624e+07
4.328188000000000102e+03 6.665472218143226206e+07
4.328190000000000509e+03 6.665478210541446507e+07
4.328190999999999804e+03 6.665481215812411904e+07
4.328192000000000007e+03 6.665526958554497361e+07
4.332288000000000466e+03 6.678133441818359494e+07
4.334336000000000240e+03 6.684455625777829438e+07
4.334465000000000146e+03 6.684855136857376993e+07
4.334466000000000349e+03 6.684858240806040913e+07
4.334467999999999847e+03 6.684864442962434143e+07
4.334471999999999753e+03 6.684876817302662134e+07
4.334480000000000473e+03 6.684901485165861994e+07
4.334496000000000095e+03 6.684950831839317828e+07
4.334528000000000247e+03 6.685049808729757369e+07
4.334591999999999643e+03 6.685247174938798696e+07
4.334720000000000255e+03 6.685642606753112376e+07
4.334975999999999658e+03 6.686434944690030813e+07
4.335359999999999673e+03 6.687604926871382445e+07
4.335488000000000284e+03 6.688014382832500339e+07
4.335872000000000298e+03 6.689176252710954100e+07
4.336127999999999702e+03 6.689959516942767799e+07
4.336256000000000313e+03 6.690349185508745164e+07
4.336319999999999709e+03 6.690542599652940780e+07
4.336351999999999862e+03 6.690639393786028028e+07
4.336368000000000393e+03 6.690687581344520301e+07
4.336376000000000204e+03 6.690711743408552557e+07
4.336380000000000109e+03 6.690723803179877251e+07
4.336382000000000517e+03 6.690729806912962347e+07
4.336382999999999811e+03 6.690732817860946059e+07
4.336384000000000015e+03 6.690837942912564427e+07
4.336511999999999716e+03 6.691174913998831064e+07
4.338560000000000400e+03 6.697494953252324462e+07
4.342655999999999949e+03 6.710146756970569491e+07
4.344576000000000022e+03 6.716136186150409281e+07
4.348672000000000480e+03 6.728790419693367183e+07
4.350720000000000255e+03 6.735136532339037955e+07
4.350847999999999956e+03 6.735483065054732561e+07
4.351743999999999687e+03 6.738297747674670815e+07
4.352256000000000313e+03 6.739875018372564018e+07
4.352511999999999716e+03 6.740661245664100349e+07
4.352640000000000327e+03 6.741052387879320979e+07
4.352703999999999724e+03 6.741246533712714911e+07
4.352735999999999876e+03 6.741343693961785734e+07
4.352752000000000407e+03 6.741392063845573366e+07
4.352760000000000218e+03 6.741416317300587893e+07
4.352764000000000124e+03 6.741428422727739811e+07
4.352766000000000531e+03 6.741434449175889790e+07
4.352766999999999825e+03 6.741437471521553397e+07
4.352768000000000029e+03 6.741463459239768982e+07
4.367231999999999971e+03 6.786355395217606425e+07
4.367233000000000175e+03 6.786289422835315764e+07
4.367234000000000378e+03 6.786292550265914202e+07
4.367235999999999876e+03 6.786298799260519445e+07
4.367239999999999782e+03 6.786311267080950737e+07
4.367248000000000502e+03 6.786336121295358241e+07
4.367264000000000124e+03 6.786385840918970108e+07
4.367296000000000276e+03 6.786485565969885886e+07
4.367359999999999673e+03 6.786684423833161592e+07
4.367488000000000284e+03 6.787082843891136348e+07
4.367743999999999687e+03 6.787881170565277338e+07
4.368256000000000313e+03 6.789472544750744104e+07
4.369152000000000044e+03 6.792341968670533597e+07
4.369279999999999745e+03 6.792656954576475918e+07
4.371328000000000429e+03 6.799024730899766088e+07
4.375423999999999978e+03 6.811772029636919498e+07
4.377344000000000051e+03 6.817831195641662180e+07
4.381440000000000509e+03 6.830580828086256981e+07
4.383488000000000284e+03 6.836974755939918756e+07
4.383615999999999985e+03 6.837299302003270388e+07
4.383617000000000189e+03 6.837337085957770050e+07
4.383618000000000393e+03 6.837340225132457912e+07
4.383619999999999891e+03 6.837346497602456808e+07
4.383623999999999796e+03 6.837359012229190767e+07
4.383632000000000517e+03 6.837383959729863703e+07
4.383648000000000138e+03 6.837433866016599536e+07
4.383680000000000291e+03 6.837533965377616882e+07
4.383743999999999687e+03 6.837733569748386741e+07
4.383872000000000298e+03 6.838133485076193511e+07
4.384127999999999702e+03 6.838934808446492255e+07
4.384511999999999716e+03 6.840159779226733744e+07
4.384640000000000327e+03 6.840532155439843237e+07
4.385024000000000342e+03 6.841748926065839827e+07
4.385279999999999745e+03 6.842541072641801834e+07
4.385408000000000357e+03 6.842935160338531435e+07
4.385471999999999753e+03 6.843130768231342733e+07
4.385503999999999905e+03 6.843228659908412397e+07
4.385520000000000437e+03 6.843277393991969526e+07
4.385528000000000247e+03 6.843301830068790913e+07
4.385532000000000153e+03 6.843314026678955555e+07
4.385533999999999651e+03 6.843320098495230079e+07
4.385534999999999854e+03 6.843323143604189157e+07
4.385663999999999760e+03 6.843728516063866019e+07
4.387712000000000444e+03 6.850120177815267444e+07
4.391807999999999993e+03 6.862915257851283252e+07
4.391809000000000196e+03 6.862910371734990180e+07
4.391810000000000400e+03 6.862913516761900485e+07
4.391811999999999898e+03 6.862919800947044790e+07
4.391815999999999804e+03 6.862932338952401280e+07
4.391824000000000524e+03 6.862957333049492538e+07
4.391840000000000146e+03 6.863007332589633763e+07
4.391872000000000298e+03 6.863107619024534523e+07
4.391935999999999694e+03 6.863307596360667050e+07
4.392064000000000306e+03 6.863708258984690905e+07
4.392319999999999709e+03 6.864511080021186173e+07
4.392832000000000335e+03 6.866111410411995649e+07
4.393855999999999767e+03 6.869313740529479086e+07
4.395904000000000451e+03 6.875717340344645083e+07
4.395904999999999745e+03 6.875702461251437664e+07
4.395905999999999949e+03 6.875705609205429256e+07
4.395908000000000357e+03 6.875711899254958332e+07
4.395912000000000262e+03 6.875724448943321407e+07
4.395920000000000073e+03 6.875749466355004907e+07
4.395935999999999694e+03 6.875799512475760281e+07
4.395967999999999847e+03 6.875899892417447269e+07
4.396032000000000153e+03 6.876100056171093881e+07
4.396159999999999854e+03 6.876501092178532481e+07
4.396416000000000167e+03 6.877304661387628317e+07
4.396927999999999884e+03 6.878906482466244698e+07
4.397952000000000226e+03 6.882111794184935093e+07
4.397953000000000429e+03 6.882118751349116862e+07
4.397953999999999724e+03 6.882121900773043931e+07
4.397956000000000131e+03 6.882128193752941489e+07
4.397960000000000036e+03 6.882140749293322861e+07
4.397967999999999847e+03 6.882165778386260569e+07
4.397984000000000378e+03 6.882215847859384120e+07
4.398016000000000531e+03 6.882316274624571204e+07
4.398079999999999927e+03 6.882516531828689575e+07
4.398208000000000538e+03 6.882917755190120637e+07
4.398463999999999942e+03 6.883721699658429623e+07
4.398975999999999658e+03 6.885324268280109763e+07
4.398976999999999862e+03 6.885314510043680668e+07
4.398978000000000065e+03 6.885317660201832652e+07
4.398980000000000473e+03 6.885323954648374021e+07
4.398984000000000378e+03 6.885336513110840321e+07
4.398992000000000189e+03 6.885361548009528220e+07
4.399007999999999811e+03 6.885411629136380553e+07
4.399039999999999964e+03 6.885512079250848293e+07
4.399104000000000269e+03 6.885712383066965640e+07
4.399231999999999971e+03 6.886113699751742184e+07
4.399488000000000284e+03 6.886917830939173698e+07
4.399489000000000487e+03 6.886908779027041793e+07
4.399489999999999782e+03 6.886911929550638795e+07
4.399492000000000189e+03 6.886918224725458026e+07
4.399496000000000095e+03 6.886930784640438855e+07
4.399503999999999905e+03 6.886955822438517213e+07
4.399520000000000437e+03 6.887005909362629056e+07
4.399551999999999680e+03 6.887106371092359722e+07
4.399615999999999985e+03 6.887306698113071918e+07
4.399743999999999687e+03 6.887708061203961074e+07
4.399744999999999891e+03 6.887703389375111461e+07
4.399746000000000095e+03 6.887706540081141889e+07
4.399748000000000502e+03 6.887712835620588064e+07
4.399752000000000407e+03 6.887725396259433031e+07
4.399760000000000218e+03 6.887750435509474576e+07
4.399775999999999840e+03 6.887800525328816473e+07
4.399807999999999993e+03 6.887900992868611217e+07
4.399872000000000298e+03 6.888101331453701854e+07
4.399873000000000502e+03 6.888098741855485737e+07
4.399873999999999796e+03 6.888101892652550340e+07
4.399876000000000204e+03 6.888108188374026120e+07
4.399880000000000109e+03 6.888120749373495579e+07
4.399887999999999920e+03 6.888145789345584810e+07
4.399904000000000451e+03 6.888195880602458119e+07
4.399935999999999694e+03 6.888296351030424237e+07
4.399936999999999898e+03 6.888294911047133803e+07
4.399938000000000102e+03 6.888298061889050901e+07
4.399940000000000509e+03 6.888304357700495422e+07
4.399944000000000415e+03 6.888316918878430128e+07
4.399952000000000226e+03 6.888341959207716584e+07
4.399967999999999847e+03 6.888392051176488400e+07
4.399969000000000051e+03 6.888393096081048250e+07
4.399970000000000255e+03 6.888396246945497394e+07
4.399971999999999753e+03 6.888402542802070081e+07
4.399975999999999658e+03 6.888415104069271684e+07
4.399984000000000378e+03 6.888440144577255845e+07
4.399984999999999673e+03 6.888441968404430151e+07
4.399985999999999876e+03 6.888445119280035794e+07
4.399988000000000284e+03 6.888451415159076452e+07
4.399992000000000189e+03 6.888463976470561326e+07
4.399993000000000393e+03 6.888466474698787928e+07
4.399993999999999687e+03 6.888469625580044091e+07
4.399996000000000095e+03 6.888475921470257640e+07
4.399997000000000298e+03 6.888478708034712076e+07
4.399998000000000502e+03 6.888481858918808401e+07
4.399998999999999796e+03 6.888484786892731488e+07
4.400000000000000000e+03 6.888512678544865549e+07
4.400001000000000204e+03 6.888490987820498645e+07
4.400002000000000407e+03 6.888494233676800132e+07
4.400002999999999702e+03 6.888497283720448613e+07
4.400003999999999905e+03 6.888500716159369051e+07
4.400006000000000313e+03 6.888506795027053356e+07
4.400007000000000517e+03 6.888509845073451102e+07
4.400007999999999811e+03 6.888513523445634544e+07
4.400011999999999716e+03 6.888525756823477149e+07
4.400014000000000124e+03 6.888531835702152550e+07
4.400015000000000327e+03 6.888534885754147172e+07
4.400016000000000531e+03 6.888539109569960833e+07
4.400024000000000342e+03 6.888563616037218273e+07
4.400028000000000247e+03 6.888575849459473789e+07
4.400029999999999745e+03 6.888581928360067308e+07
4.400030999999999949e+03 6.888584978423270583e+07
4.400032000000000153e+03 6.888590709473936260e+07
