# time MSD
5.247231999999999971e+03 1.153185325941872597e+07
5.247233000000000175e+03 1.153196797718318366e+07
5.247234000000000378e+03 1.153197250169462338e+07
5.247235999999999876e+03 1.153198163623570278e+07
5.247239999999999782e+03 1.153199921716146171e+07
5.247248000000000502e+03 1.153203477784061991e+07
5.247264000000000124e+03 1.153210490357794799e+07
5.247296000000000276e+03 1.153224561027885042e+07
5.247359999999999673e+03 1.153252646804592572e+07
5.247488000000000284e+03 1.153308874469697848e+07
5.247743999999999687e+03 1.153421687387590297e+07
5.248256000000000313e+03 1.153648010391043313e+07
5.249152000000000044e+03 1.154033331876131333e+07
5.249279999999999745e+03 1.154099455218165554e+07
5.251328000000000429e+03 1.155004212727467902e+07
5.255423999999999978e+03 1.156797346722755209e+07
5.257344000000000051e+03 1.157650362205627188e+07
5.261440000000000509e+03 1.159454139763595350e+07
5.263488000000000284e+03 1.160359253961849771e+07
5.263615999999999985e+03 1.160406921475230344e+07
5.263617000000000189e+03 1.160400845476810075e+07
5.263618000000000393e+03 1.160401299334300496e+07
5.263619999999999891e+03 1.160402215599978901e+07
5.263623999999999796e+03 1.160403979192687385e+07
5.263632000000000517e+03 1.160407546310951002e+07
5.263648000000000138e+03 1.160414580759231374e+07
5.263680000000000291e+03 1.160428695503165573e+07
5.263743999999999687e+03 1.160456869046028703e+07
5.263872000000000298e+03 1.160513272588174976e+07
5.264127999999999702e+03 1.160626438431975059e+07
5.264511999999999716e+03 1.160808653167254850e+07
5.264640000000000327e+03 1.160853471417288855e+07
5.265024000000000342e+03 1.161030599586724490e+07
5.265279999999999745e+03 1.161143649389767274e+07
5.265408000000000357e+03 1.161201791358155198e+07
5.265471999999999753e+03 1.161231040330346301e+07
5.265503999999999905e+03 1.161245579311884567e+07
5.265520000000000437e+03 1.161252776683840156e+07
5.265528000000000247e+03 1.161256407215878554e+07
5.265532000000000153e+03 1.161258215133340284e+07
5.265534000000000560e+03 1.161259157733415999e+07
5.265534999999999854e+03 1.161259611632067710e+07
5.265663999999999760e+03 1.161306324673592485e+07
5.267712000000000444e+03 1.162213901665305719e+07
5.271807999999999993e+03 1.164012625765547529e+07
5.271809000000000196e+03 1.164025896328193881e+07
5.271810000000000400e+03 1.164026350885643624e+07
5.271811999999999898e+03 1.164027268579675071e+07
5.271815999999999804e+03 1.164029034929106198e+07
5.271824000000000524e+03 1.164032607616584189e+07
5.271840000000000146e+03 1.164039653012850881e+07
5.271872000000000298e+03 1.164053789754460379e+07
5.271935999999999694e+03 1.164082007399164513e+07
5.272064000000000306e+03 1.164138499404947273e+07
5.272319999999999709e+03 1.164251842523726262e+07
5.272832000000000335e+03 1.164479230060249940e+07
5.273855999999999767e+03 1.164932787666983902e+07
5.275904000000000451e+03 1.165841779659170844e+07
5.275904999999999745e+03 1.165834361714794114e+07
5.275905999999999949e+03 1.165834816623927839e+07
5.275908000000000357e+03 1.165835735038894415e+07
5.275912000000000262e+03 1.165837502740584500e+07
5.275920000000000073e+03 1.165841078179239295e+07
5.275935999999999694e+03 1.165848129066660069e+07
5.275967999999999847e+03 1.165862276862954535e+07
5.276032000000000153e+03 1.165890516554310173e+07
5.276159999999999854e+03 1.165947052928460948e+07
5.276416000000000167e+03 1.166060485137140378e+07
5.276927999999999884e+03 1.166288050643180870e+07
5.277952000000000226e+03 1.166741961517664231e+07
5.277953000000000429e+03 1.166741473273830116e+07
5.277953999999999724e+03 1.166741928355845250e+07
5.277956000000000131e+03 1.166742847120990045e+07
5.277960000000000036e+03 1.166744615487433970e+07
5.277967999999999847e+03 1.166748192292871512e+07
5.277984000000000378e+03 1.166755245876943134e+07
5.278016000000000531e+03 1.166769399172737077e+07
5.278079999999999927e+03 1.166797649798133038e+07
5.278208000000000538e+03 1.166854207857649401e+07
5.278463999999999942e+03 1.166967683714490384e+07
5.278975999999999658e+03 1.167195336586535349e+07
5.278976999999999862e+03 1.167192367616325058e+07
5.278978000000000065e+03 1.167192822784266621e+07
5.278980000000000473e+03 1.167193741731950082e+07
5.278984000000000378e+03 1.167195510430131480e+07
5.278992000000000189e+03 1.167199087909399904e+07
5.279007999999999811e+03 1.167206142860280722e+07
5.279039999999999964e+03 1.167220298908038810e+07
5.279104000000000269e+03 1.167248555030269548e+07
5.279231999999999971e+03 1.167305123961480334e+07
5.279488000000000284e+03 1.167418621473491378e+07
5.279489000000000487e+03 1.167415180050912872e+07
5.279489999999999782e+03 1.167415635261841305e+07
5.279492000000000189e+03 1.167416554294465855e+07
5.279496000000000095e+03 1.167418323155589402e+07
5.279503999999999905e+03 1.167421900958281010e+07
5.279520000000000437e+03 1.167428956567787006e+07
5.279551999999999680e+03 1.167443113924183510e+07
5.279615999999999985e+03 1.167471372666614689e+07
5.279743999999999687e+03 1.167527946929325163e+07
5.279744999999999891e+03 1.167528775937614962e+07
5.279746000000000095e+03 1.167529231170815602e+07
5.279748000000000502e+03 1.167530150247088447e+07
5.279752000000000407e+03 1.167531919189129211e+07
5.279760000000000218e+03 1.167535497158616222e+07
5.279775999999999840e+03 1.167542553105006553e+07
5.279807999999999993e+03 1.167556711134303175e+07
5.279872000000000298e+03 1.167584971236496605e+07
5.279873000000000502e+03 1.167587197005992010e+07
5.279873999999999796e+03 1.167587652250932343e+07
5.279876000000000204e+03 1.167588571349931136e+07
5.279880000000000109e+03 1.167590340334145352e+07
5.279887999999999920e+03 1.167593918391310610e+07
5.279904000000000451e+03 1.167600974513541162e+07
5.279935999999999694e+03 1.167615132892118394e+07
5.279936999999999898e+03 1.167616575607180595e+07
5.279938000000000102e+03 1.167617030858088844e+07
5.279940000000000509e+03 1.167617949969066121e+07
5.279944000000000415e+03 1.167619718974874541e+07
5.279952000000000226e+03 1.167623297075927258e+07
5.279967999999999847e+03 1.167630353285974823e+07
5.279969000000000051e+03 1.167631163524985127e+07
5.279970000000000255e+03 1.167631618778838590e+07
5.279971999999999753e+03 1.167632537895777076e+07
5.279975999999999658e+03 1.167634306913087331e+07
5.279984000000000378e+03 1.167637885036749020e+07
5.279984999999999673e+03 1.167638389470659755e+07
5.279985999999999876e+03 1.167638844726014137e+07
5.279988000000000284e+03 1.167639763846122101e+07
5.279992000000000189e+03 1.167641532868940756e+07
5.279993000000000393e+03 1.167642034394956753e+07
5.279993999999999687e+03 1.167642489651040360e+07
5.279996000000000095e+03 1.167643408772584796e+07
5.279997000000000298e+03 1.167643840871866234e+07
5.279998000000000502e+03 1.167644296128275432e+07
5.279998999999999796e+03 1.167644787726026960e+07
5.280000000000000000e+03 1.167643162723794207e+07
5.280001000000000204e+03 1.167645695270149037e+07
5.280002000000000407e+03 1.167646162105229124e+07
5.280002999999999702e+03 1.167646614392949268e+07
5.280003999999999905e+03 1.167646984277686849e+07
5.280006000000000313e+03 1.167647931133132800e+07
5.280007000000000517e+03 1.167648383421202376e+07
5.280007999999999811e+03 1.167648755938348360e+07
5.280011999999999716e+03 1.167650562420571968e+07
5.280014000000000124e+03 1.167651509277581424e+07
5.280015000000000327e+03 1.167651961566366442e+07
5.280016000000000531e+03 1.167652167280795984e+07
5.280024000000000342e+03 1.167655812226578593e+07
5.280028000000000247e+03 1.167657618714175560e+07
5.280029999999999745e+03 1.167658565574117377e+07
5.280030999999999949e+03 1.167659017864310928e+07
5.280032000000000153e+03 1.167659099939917773e+07
5.280047999999999774e+03 1.167666325972526707e+07
5.280056000000000495e+03 1.167669970940233581e+07
5.280060000000000400e+03 1.167671777439201809e+07
5.280061999999999898e+03 1.167672724304976314e+07
5.280063000000000102e+03 1.167673176597753726e+07
5.280064000000000306e+03 1.167672773018032871e+07
5.280096000000000458e+03 1.167687361300789565e+07
5.280112000000000080e+03 1.167694587422466278e+07
5.280119999999999891e+03 1.167698232434887066e+07
5.280123999999999796e+03 1.167700038955726475e+07
5.280126000000000204e+03 1.167700985834094509e+07
5.280127000000000407e+03 1.167701438132279739e+07
5.280127999999999702e+03 1.167699972160105407e+07
5.280192000000000007e+03 1.167729352188994177e+07
5.280224000000000160e+03 1.167743940842141584e+07
5.280239999999999782e+03 1.167751167143403180e+07
5.280248000000000502e+03 1.167754812245886773e+07
5.280252000000000407e+03 1.167756618811116181e+07
5.280253999999999905e+03 1.167757565713932551e+07
5.280255000000000109e+03 1.167758018022731133e+07
5.280256000000000313e+03 1.167755062246906385e+07
5.280384000000000015e+03 1.167813489046367630e+07
5.280448000000000320e+03 1.167842870515031181e+07
5.280480000000000473e+03 1.167857459897232428e+07
5.280496000000000095e+03 1.167864686556635238e+07
5.280503999999999905e+03 1.167868331840521097e+07
5.280507999999999811e+03 1.167870138493495807e+07
5.280510000000000218e+03 1.167871085442839004e+07
5.280511000000000422e+03 1.167871537772680633e+07
5.280511999999999716e+03 1.167869174851599708e+07
5.280768000000000029e+03 1.167982793072921410e+07
5.280895999999999731e+03 1.168041225662595592e+07
5.280960000000000036e+03 1.168070610021537356e+07
5.280992000000000189e+03 1.168085200826442242e+07
5.281007999999999811e+03 1.168092428188336454e+07
5.281016000000000531e+03 1.168096073831561953e+07
5.281020000000000437e+03 1.168097880672526546e+07
5.281021999999999935e+03 1.168098827710755169e+07
5.281023000000000138e+03 1.168099280081851594e+07
5.281024000000000342e+03 1.168100493425482139e+07
5.281536000000000058e+03 1.168323392339447327e+07
5.281792000000000371e+03 1.168437032425824925e+07
5.281920000000000073e+03 1.168495476351156645e+07
5.281984000000000378e+03 1.168524866418017633e+07
5.282016000000000531e+03 1.168539460036826693e+07
5.282032000000000153e+03 1.168546688791954517e+07
5.282039999999999964e+03 1.168550335142500885e+07
5.282043999999999869e+03 1.168552142327708378e+07
5.282046000000000276e+03 1.168553089553549886e+07
5.282047000000000480e+03 1.168553542007712834e+07
5.282047999999999774e+03 1.168559472523151338e+07
5.283072000000000116e+03 1.169010720328980312e+07
5.283583999999999833e+03 1.169233706659837440e+07
5.283840000000000146e+03 1.169347391170117259e+07
5.283967999999999847e+03 1.169405857905480824e+07
5.284032000000000153e+03 1.169435259315668419e+07
5.284064000000000306e+03 1.169449858610691316e+07
5.284079999999999927e+03 1.169457090171646513e+07
5.284087999999999738e+03 1.169460737948895618e+07
5.284092000000000553e+03 1.169462545852627419e+07
5.284094000000000051e+03 1.169463493449237756e+07
5.284095000000000255e+03 1.169463946082648635e+07
5.284096000000000458e+03 1.169454581799850985e+07
5.286144000000000233e+03 1.170363099033824727e+07
5.287167999999999665e+03 1.170814694506596588e+07
5.287680000000000291e+03 1.171037852515611798e+07
5.287935999999999694e+03 1.171151624699232727e+07
5.288064000000000306e+03 1.171210136644856818e+07
5.288127999999999702e+03 1.171239560603994504e+07
5.288159999999999854e+03 1.171254171171371825e+07
5.288176000000000386e+03 1.171261408284032904e+07
5.288184000000000196e+03 1.171265058829031698e+07
5.288188000000000102e+03 1.171266868110139854e+07
5.288190000000000509e+03 1.171267816432065517e+07
5.288190999999999804e+03 1.171268269408285432e+07
5.288192000000000007e+03 1.171269749099345505e+07
5.292288000000000466e+03 1.173083834267299250e+07
5.294336000000000240e+03 1.173993758027661219e+07
5.294465000000000146e+03 1.174031428249263018e+07
5.294466000000000349e+03 1.174031884890144318e+07
5.294467999999999847e+03 1.174032805854633078e+07
5.294471999999999753e+03 1.174034581162063777e+07
5.294480000000000473e+03 1.174038165195214003e+07
5.294496000000000095e+03 1.174045247578989156e+07
5.294528000000000247e+03 1.174059451006364822e+07
5.294592000000000553e+03 1.174087785060390644e+07
5.294720000000000255e+03 1.174144532475120388e+07
5.294975999999999658e+03 1.174258296634614840e+07
5.295359999999999673e+03 1.174446055008779094e+07
5.295488000000000284e+03 1.174486511796755530e+07
5.295872000000000298e+03 1.174669558726464398e+07
5.296127999999999702e+03 1.174783507718520984e+07
5.296256000000000313e+03 1.174842111191932857e+07
5.296319999999999709e+03 1.174871581069014780e+07
5.296351999999999862e+03 1.174886214465436153e+07
5.296368000000000393e+03 1.174893462823607028e+07
5.296376000000000204e+03 1.174897119037121721e+07
5.296380000000000109e+03 1.174898931162380800e+07
5.296382000000000517e+03 1.174899880964622647e+07
5.296382999999999811e+03 1.174900334647175483e+07
5.296384000000000015e+03 1.174885780117921717e+07
5.296511999999999716e+03 1.174941962951427326e+07
5.298560000000000400e+03 1.175855043367900513e+07
5.302655999999999949e+03 1.177663843083387055e+07
5.304576000000000022e+03 1.178533355035581626e+07
5.308672000000000480e+03 1.180353051663108729e+07
5.310720000000000255e+03 1.181265790046949685e+07
5.310847999999999956e+03 1.181306156314304471e+07
5.311743999999999687e+03 1.181719485529683717e+07
5.312256000000000313e+03 1.181943680532589927e+07
5.312511999999999716e+03 1.182057982147532143e+07
5.312640000000000327e+03 1.182116766564986669e+07
5.312703999999999724e+03 1.182146327511282451e+07
5.312735999999999876e+03 1.182161006156931259e+07
5.312752000000000407e+03 1.182168276904169470e+07
5.312760000000000218e+03 1.182171944313129410e+07
5.312764000000000124e+03 1.182173762057387456e+07
5.312766000000000531e+03 1.182174714810145646e+07
5.312766999999999825e+03 1.182175169862242974e+07
5.312768000000000029e+03 1.182172438164199144e+07
5.327231999999999971e+03 1.188599850680983253e+07
5.327233000000000175e+03 1.188614663365374319e+07
5.327234000000000378e+03 1.188615122816839442e+07
5.327235999999999876e+03 1.188616049515549839e+07
5.327239999999999782e+03 1.188617835850143991e+07
5.327248000000000502e+03 1.188621442075485364e+07
5.327264000000000124e+03 1.188628568591235951e+07
5.327296000000000276e+03 1.188642860357307829e+07
5.327359999999999673e+03 1.188671370326775871e+07
5.327488000000000284e+03 1.188728470418931171e+07
5.327743999999999687e+03 1.188842940536756627e+07
5.328256000000000313e+03 1.189072570223503187e+07
5.329152000000000044e+03 1.189466323267591372e+07
5.329279999999999745e+03 1.189530839543929696e+07
5.331328000000000429e+03 1.190449562709772401e+07
5.335423999999999978e+03 1.192269539241759479e+07
5.337344000000000051e+03 1.193136437760637701e+07
5.341440000000000509e+03 1.194967379198283888e+07
5.343488000000000284e+03 1.195885754824190214e+07
5.343615999999999985e+03 1.195934332826093212e+07
5.343617000000000189e+03 1.195930501974223740e+07
5.343618000000000393e+03 1.195930962817042693e+07
5.343619999999999891e+03 1.195931892399452440e+07
5.343623999999999796e+03 1.195933684215239435e+07
5.343632000000000517e+03 1.195937301450885646e+07
5.343648000000000138e+03 1.195944449737073667e+07
5.343680000000000291e+03 1.195958785189762898e+07
5.343743999999999687e+03 1.195987382440194860e+07
5.343872000000000298e+03 1.196044657692418620e+07
5.344127999999999702e+03 1.196159479561379738e+07
5.344511999999999716e+03 1.196342252953289263e+07
5.344640000000000327e+03 1.196389814335778728e+07
5.345024000000000342e+03 1.196567831779544614e+07
5.345279999999999745e+03 1.196682840249964967e+07
5.345408000000000357e+03 1.196741989040419087e+07
5.345471999999999753e+03 1.196771733156629838e+07
5.345503999999999905e+03 1.196786502587313205e+07
5.345520000000000437e+03 1.196793818326328322e+07
5.345528000000000247e+03 1.196797508437867090e+07
5.345532000000000153e+03 1.196799337377329729e+07
5.345534000000000560e+03 1.196800296032755263e+07
5.345534999999999854e+03 1.196800753925954551e+07
5.345663999999999760e+03 1.196849488124664873e+07
5.347712000000000444e+03 1.197771031819875538e+07
