# time MSD
5.032064000000000306e+03 3.823448655373370857e+05
5.032319999999999709e+03 3.823893144055685261e+05
5.032832000000000335e+03 3.824682923532909481e+05
5.033855999999999767e+03 3.826357427270753542e+05
5.035904000000000451e+03 3.829353227574724588e+05
5.035904999999999745e+03 3.829283115744696697e+05
5.035905999999999949e+03 3.829285113697289489e+05
5.035908000000000357e+03 3.829288711509188870e+05
5.035912000000000262e+03 3.829295516598238028e+05
5.035920000000000073e+03 3.829307928623235784e+05
5.035935999999999694e+03 3.829334348510041018e+05
5.035967999999999847e+03 3.829390580717800185e+05
5.036032000000000153e+03 3.829502543577683973e+05
5.036159999999999854e+03 3.829728965160111547e+05
5.036416000000000167e+03 3.830173832032914506e+05
5.036927999999999884e+03 3.830964320393942762e+05
5.037952000000000226e+03 3.832639766123837326e+05
5.037953000000000429e+03 3.832269738356912858e+05
5.037953999999999724e+03 3.832271736858114600e+05
5.037956000000000131e+03 3.832275335220762645e+05
5.037960000000000036e+03 3.832282140250325319e+05
5.037967999999999847e+03 3.832294552807357977e+05
5.037984000000000378e+03 3.832320974986442016e+05
5.038016000000000531e+03 3.832377217077431851e+05
5.038079999999999927e+03 3.832489205115967779e+05
5.038208000000000538e+03 3.832715689713126048e+05
5.038463999999999942e+03 3.833160696141184890e+05
5.038975999999999658e+03 3.833951447272260557e+05
5.038976999999999862e+03 3.833790757593801827e+05
5.038978000000000065e+03 3.833792755634278292e+05
5.038980000000000473e+03 3.833796354509059456e+05
5.038984000000000378e+03 3.833803160156725207e+05
5.038992000000000189e+03 3.833815572074828669e+05
5.039007999999999811e+03 3.833841988060449366e+05
5.039039999999999964e+03 3.833898225779290078e+05
5.039104000000000269e+03 3.834010205176768941e+05
5.039231999999999971e+03 3.834236715723990346e+05
5.039488000000000284e+03 3.834681869931386900e+05
5.039489000000000487e+03 3.834542959284866811e+05
5.039489999999999782e+03 3.834544958074567257e+05
5.039492000000000189e+03 3.834548557751616463e+05
5.039496000000000095e+03 3.834555364060952561e+05
5.039503999999999905e+03 3.834567780148957972e+05
5.039520000000000437e+03 3.834594200314540067e+05
5.039551999999999680e+03 3.834650447109308443e+05
5.039615999999999985e+03 3.834762451311394689e+05
5.039743999999999687e+03 3.834989000922701089e+05
5.039744999999999891e+03 3.834899408169357339e+05
5.039746000000000095e+03 3.834901406922106398e+05
5.039748000000000502e+03 3.834905006716019125e+05
5.039752000000000407e+03 3.834911813546781777e+05
5.039760000000000218e+03 3.834924230843464029e+05
5.039775999999999840e+03 3.834950650015682331e+05
5.039807999999999993e+03 3.835006898106864537e+05
5.039872000000000298e+03 3.835118905961203855e+05
5.039873000000000502e+03 3.835131231755293556e+05
5.039873999999999796e+03 3.835133230568034342e+05
5.039876000000000204e+03 3.835136830580652459e+05
5.039880000000000109e+03 3.835143638048999128e+05
5.039887999999999920e+03 3.835156056285841041e+05
5.039904000000000451e+03 3.835182476350462530e+05
5.039935999999999694e+03 3.835238727065417334e+05
5.039936999999999898e+03 3.835258695195920300e+05
5.039938000000000102e+03 3.835260694095497020e+05
5.039940000000000509e+03 3.835264294248539954e+05
5.039944000000000415e+03 3.835271102110374486e+05
5.039952000000000226e+03 3.835283520996324951e+05
5.039967999999999847e+03 3.835309942160911742e+05
5.039969000000000051e+03 3.835328336287502898e+05
5.039970000000000255e+03 3.835330335215041996e+05
5.039971999999999753e+03 3.835333935458332417e+05
5.039975999999999658e+03 3.835340743461527745e+05
5.039984000000000378e+03 3.835353162684803829e+05
5.039984999999999673e+03 3.835362367430374725e+05
5.039985999999999876e+03 3.835364366358676343e+05
5.039988000000000284e+03 3.835367966632498428e+05
5.039992000000000189e+03 3.835374774706010940e+05
5.039993000000000393e+03 3.835380378246775945e+05
5.039993999999999687e+03 3.835382377181262127e+05
5.039996000000000095e+03 3.835385977470615180e+05
5.039997000000000298e+03 3.835389112614298356e+05
5.039998000000000502e+03 3.835391111548795016e+05
5.039998999999999796e+03 3.835393475600507227e+05
5.040000000000000000e+03 3.835571649822904146e+05
5.040001000000000204e+03 3.835397573268458364e+05
5.040002000000000407e+03 3.835399074848363525e+05
5.040002999999999702e+03 3.835401173578050802e+05
5.040003999999999905e+03 3.835401519974344992e+05
5.040006000000000313e+03 3.835405882977950969e+05
5.040007000000000517e+03 3.835407981702514808e+05
5.040007999999999811e+03 3.835405204982676078e+05
5.040011999999999716e+03 3.835413939446114819e+05
5.040014000000000124e+03 3.835418302476811805e+05
5.040015000000000327e+03 3.835420401205469389e+05
5.040016000000000531e+03 3.835413615896679112e+05
5.040024000000000342e+03 3.835431626875486108e+05
5.040028000000000247e+03 3.835440361408503377e+05
5.040029999999999745e+03 3.835444724472755915e+05
5.040030999999999949e+03 3.835446823202541564e+05
5.040032000000000153e+03 3.835435838348758407e+05
5.040047999999999774e+03 3.835469870396104525e+05
5.040056000000000495e+03 3.835487881612776546e+05
5.040060000000000400e+03 3.835496616348680109e+05
5.040061999999999898e+03 3.835500979465405690e+05
5.040063000000000102e+03 3.835503078198596486e+05
5.040064000000000306e+03 3.835478210309188580e+05
5.040096000000000458e+03 3.835547854854455800e+05
5.040112000000000080e+03 3.835581887259441428e+05
5.040119999999999891e+03 3.835599898656550213e+05
5.040123999999999796e+03 3.835608633641181514e+05
5.040126000000000204e+03 3.835612996742231189e+05
5.040127000000000407e+03 3.835615095444451435e+05
5.040127999999999702e+03 3.835577313140929327e+05
5.040192000000000007e+03 3.835704785815551295e+05
5.040224000000000160e+03 3.835774431282114820e+05
5.040239999999999782e+03 3.835808464155318215e+05
5.040248000000000502e+03 3.835826475527794682e+05
5.040252000000000407e+03 3.835835210866003763e+05
5.040253999999999905e+03 3.835839573775178287e+05
5.040255000000000109e+03 3.835841672441114206e+05
5.040256000000000313e+03 3.835790708610362490e+05
5.040384000000000015e+03 3.836022562836682191e+05
5.040448000000000320e+03 3.836150037904879428e+05
5.040480000000000473e+03 3.836219684775792412e+05
5.040496000000000095e+03 3.836253719086368801e+05
5.040503999999999905e+03 3.836271731225482654e+05
5.040507999999999811e+03 3.836280466407118947e+05
5.040510000000000218e+03 3.836284829170845915e+05
5.040511000000000422e+03 3.836286927943757619e+05
5.040511999999999716e+03 3.836225024932976812e+05
5.040768000000000029e+03 3.836581600293916417e+05
5.040895999999999731e+03 3.836813486917556729e+05
5.040960000000000036e+03 3.836940976702394546e+05
5.040992000000000189e+03 3.837010633255039575e+05
5.041007999999999811e+03 3.837044673268363113e+05
5.041016000000000531e+03 3.837062688550096937e+05
5.041020000000000437e+03 3.837071424817577354e+05
5.041021999999999935e+03 3.837075787842381396e+05
5.041023000000000138e+03 3.837077887269285857e+05
5.041024000000000342e+03 3.837149012914398918e+05
5.041536000000000058e+03 3.837901541583157377e+05
5.041792000000000371e+03 3.838258097856263630e+05
5.041920000000000073e+03 3.838490003990606638e+05
5.041984000000000378e+03 3.838617513705999590e+05
5.042016000000000531e+03 3.838687180713477428e+05
5.042032000000000153e+03 3.838721226451608818e+05
5.042039999999999964e+03 3.838739245958935935e+05
5.042043999999999869e+03 3.838747982272598310e+05
5.042046000000000276e+03 3.838752346613614354e+05
5.042047000000000480e+03 3.838754446289018379e+05
5.042047999999999774e+03 3.838627240612964961e+05
5.043072000000000116e+03 3.840149044415127137e+05
5.043583999999999833e+03 3.840901953390390845e+05
5.043840000000000146e+03 3.841258592658734415e+05
5.043967999999999847e+03 3.841490594775173231e+05
5.044032000000000153e+03 3.841618142799166963e+05
5.044064000000000306e+03 3.841687831563116633e+05
5.044079999999999927e+03 3.841721884931825334e+05
5.044087999999999738e+03 3.841739910351435537e+05
5.044092000000000553e+03 3.841748647961589159e+05
5.044094000000000051e+03 3.841753015197064960e+05
5.044095000000000255e+03 3.841755115582699073e+05
5.044096000000000458e+03 3.842083628433431732e+05
5.046144000000000233e+03 3.845074406815248076e+05
5.047167999999999665e+03 3.846597700551591697e+05
5.047680000000000291e+03 3.847351483579932246e+05
5.047935999999999694e+03 3.847708613236389938e+05
5.048064000000000306e+03 3.847940826078287209e+05
5.048127999999999702e+03 3.848068465742123662e+05
5.048159999999999854e+03 3.848138224400494364e+05
5.048176000000000386e+03 3.848172312590639922e+05
5.048184000000000196e+03 3.848190360368524562e+05
5.048188000000000102e+03 3.848199107841062360e+05
5.048190000000000509e+03 3.848203481790631195e+05
5.048190999999999804e+03 3.848205583775957348e+05
5.048192000000000007e+03 3.848035921286367811e+05
5.052288000000000466e+03 3.854336605336681823e+05
5.054336000000000240e+03 3.857331306899237097e+05
5.054465000000000146e+03 3.858123043027495150e+05
5.054466000000000349e+03 3.858125009704211843e+05
5.054467999999999847e+03 3.858128616041800124e+05
5.054471999999999753e+03 3.858135296528054168e+05
5.054480000000000473e+03 3.858147446044515236e+05
5.054496000000000095e+03 3.858173291389829246e+05
5.054528000000000247e+03 3.858228650201283162e+05
5.054592000000000553e+03 3.858339559799418785e+05
5.054720000000000255e+03 3.858565275510016363e+05
5.054975999999999658e+03 3.859010847254554392e+05
5.055359999999999673e+03 3.858856650428268476e+05
5.055488000000000284e+03 3.859807215611604042e+05
5.055872000000000298e+03 3.859611446156412712e+05
5.056127999999999702e+03 3.859969010756449425e+05
5.056256000000000313e+03 3.860201725381409633e+05
5.056319999999999709e+03 3.860329643289438682e+05
5.056351999999999862e+03 3.860399542164141312e+05
5.056368000000000393e+03 3.860433692908338271e+05
5.056376000000000204e+03 3.860451776728875120e+05
5.056380000000000109e+03 3.860460544425868429e+05
5.056382000000000517e+03 3.860464925321963965e+05
5.056382999999999811e+03 3.860467033607534831e+05
5.056384000000000015e+03 3.860309822241784423e+05
5.056511999999999716e+03 3.861492349278875627e+05
5.058560000000000400e+03 3.864508375986905885e+05
5.062655999999999949e+03 3.870971707730246126e+05
5.064576000000000022e+03 3.872703203230231302e+05
5.068672000000000480e+03 3.879023554266652791e+05
5.070720000000000255e+03 3.882028342429354670e+05
5.070847999999999956e+03 3.883309156659398577e+05
5.071743999999999687e+03 3.883559626041005249e+05
5.072256000000000313e+03 3.884317389774130424e+05
5.072511999999999716e+03 3.884676250726704020e+05
5.072640000000000327e+03 3.884909500188907259e+05
5.072703999999999724e+03 3.885037705183792277e+05
5.072735999999999876e+03 3.885107780830402626e+05
5.072752000000000407e+03 3.885142023208588362e+05
5.072760000000000218e+03 3.885160154331972008e+05
5.072764000000000124e+03 3.885168940669494332e+05
5.072766000000000531e+03 3.885173330344557762e+05
5.072766999999999825e+03 3.885175442150229355e+05
5.072768000000000029e+03 3.885533542079731706e+05
5.087231999999999971e+03 3.908092801464820514e+05
5.087233000000000175e+03 3.907142898581475602e+05
5.087234000000000378e+03 3.907144874230106361e+05
5.087235999999999876e+03 3.907148504310755525e+05
5.087239999999999782e+03 3.907155223059324780e+05
5.087248000000000502e+03 3.907167457979922765e+05
5.087264000000000124e+03 3.907193474401116255e+05
5.087296000000000276e+03 3.907249208145528100e+05
5.087359999999999673e+03 3.907360889671174809e+05
5.087488000000000284e+03 3.907588117002440267e+05
5.087743999999999687e+03 3.908035896266326890e+05
5.088256000000000313e+03 3.908836785086268210e+05
5.089152000000000044e+03 3.909966877737917821e+05
5.089279999999999745e+03 3.910532061448690947e+05
5.091328000000000429e+03 3.913568138919917983e+05
5.095423999999999978e+03 3.920072311120735831e+05
5.097344000000000051e+03 3.922440186249049730e+05
5.101440000000000509e+03 3.928802546424079337e+05
5.103488000000000284e+03 3.931826456566065317e+05
5.103615999999999985e+03 3.932491940820267191e+05
5.103617000000000189e+03 3.931592495963589754e+05
5.103618000000000393e+03 3.931594479782891576e+05
5.103619999999999891e+03 3.931598123080330552e+05
5.103623999999999796e+03 3.931604873909624876e+05
5.103632000000000517e+03 3.931617157025706838e+05
5.103648000000000138e+03 3.931643268749274430e+05
5.103680000000000291e+03 3.931699178934890078e+05
5.103743999999999687e+03 3.931811180492941639e+05
5.103872000000000298e+03 3.932039054246805026e+05
5.104127999999999702e+03 3.932487908454977442e+05
5.104511999999999716e+03 3.933367908534049639e+05
5.104640000000000327e+03 3.933290973884451087e+05
5.105024000000000342e+03 3.934130218652715557e+05
5.105279999999999745e+03 3.934491507062006276e+05
5.105408000000000357e+03 3.934726392056783661e+05
5.105471999999999753e+03 3.934855469315699884e+05
5.105503999999999905e+03 3.934925998883870197e+05
5.105520000000000437e+03 3.934960473498189240e+05
5.105528000000000247e+03 3.934978707358635147e+05
5.105532000000000153e+03 3.934987553528781864e+05
5.105534000000000560e+03 3.934991971456255415e+05
5.105534999999999854e+03 3.934994098204922630e+05
5.105663999999999760e+03 3.934991379039388848e+05
5.107712000000000444e+03 3.938036195387226762e+05
5.111807999999999993e+03 3.944561328596303356e+05
5.111809000000000196e+03 3.944134218321234803e+05
5.111810000000000400e+03 3.944136207678962965e+05
5.111811999999999898e+03 3.944139859010204673e+05
5.111815999999999804e+03 3.944146624059214373e+05
5.111824000000000524e+03 3.944158931653107866e+05
5.111840000000000146e+03 3.944185098069529049e+05
5.111872000000000298e+03 3.944241148101170547e+05
5.111935999999999694e+03 3.944353442289920058e+05
5.112064000000000306e+03 3.944581992127712001e+05
5.112319999999999709e+03 3.945031894373652758e+05
5.112832000000000335e+03 3.945835955785469851e+05
5.113855999999999767e+03 3.947539057280279812e+05
5.115904000000000451e+03 3.950589867305837688e+05
5.115904999999999745e+03 3.950507103077735519e+05
5.115905999999999949e+03 3.950509093175345333e+05
5.115908000000000357e+03 3.950512749222890125e+05
5.115912000000000262e+03 3.950519519708050648e+05
5.115920000000000073e+03 3.950531836768995854e+05
5.115935999999999694e+03 3.950558031391477562e+05
5.115967999999999847e+03 3.950614135875740903e+05
5.116032000000000153e+03 3.950726537973504164e+05
5.116159999999999854e+03 3.950955378979347297e+05
5.116416000000000167e+03 3.951405805991283851e+05
5.116927999999999884e+03 3.952210534575089696e+05
5.117952000000000226e+03 3.953914870724980137e+05
5.117953000000000429e+03 3.953539930704421131e+05
5.117953999999999724e+03 3.953541922312751994e+05
5.117956000000000131e+03 3.953545579186030664e+05
5.117960000000000036e+03 3.953552353913764236e+05
5.117967999999999847e+03 3.953564679566952400e+05
5.117984000000000378e+03 3.953590880586019484e+05
5.118016000000000531e+03 3.953647009896915406e+05
5.118079999999999927e+03 3.953759456285455963e+05
5.118208000000000538e+03 3.953988372522619320e+05
5.118463999999999942e+03 3.954438823850006447e+05
5.118975999999999658e+03 3.955243656857580063e+05
5.118976999999999862e+03 3.955099766309071565e+05
5.118978000000000065e+03 3.955101758425001753e+05
5.118980000000000473e+03 3.955105416421573609e+05
5.118984000000000378e+03 3.955112193275748286e+05
5.118992000000000189e+03 3.955124520157873631e+05
5.119007999999999811e+03 3.955150728276861482e+05
5.119039999999999964e+03 3.955206875871528173e+05
5.119104000000000269e+03 3.955319368145734188e+05
5.119231999999999971e+03 3.955548381356008467e+05
5.119488000000000284e+03 3.955999014311420615e+05
5.119489000000000487e+03 3.955876744296697434e+05
5.119489999999999782e+03 3.955878736684670439e+05
5.119492000000000189e+03 3.955882395355568733e+05
5.119496000000000095e+03 3.955889172240429325e+05
5.119503999999999905e+03 3.955901498865594040e+05
5.119520000000000437e+03 3.955927708124229684e+05
