# time MSD
2.240384000000000015e+03 1.200881532313043019e+06
2.240447999999999865e+03 1.200954901723149233e+06
2.240480000000000018e+03 1.200991623385600979e+06
2.240496000000000095e+03 1.201010017695039511e+06
2.240503999999999905e+03 1.201019277441480430e+06
2.240508000000000266e+03 1.201023902937551960e+06
2.240510000000000218e+03 1.201026119995243149e+06
2.240510999999999967e+03 1.201027234056809917e+06
2.240512000000000171e+03 1.201014680907215457e+06
2.240768000000000029e+03 1.201288395959306043e+06
2.240896000000000186e+03 1.201431247200606624e+06
2.240960000000000036e+03 1.201504632529883878e+06
2.240992000000000189e+03 1.201541362557577901e+06
2.241008000000000266e+03 1.201559760859104805e+06
2.241016000000000076e+03 1.201569022709936136e+06
2.241019999999999982e+03 1.201573649302956881e+06
2.241021999999999935e+03 1.201575866823084885e+06
2.241023000000000138e+03 1.201576981194277992e+06
2.241023999999999887e+03 1.201547899523250060e+06
2.241536000000000058e+03 1.202114181758064311e+06
2.241791999999999916e+03 1.202388017916470999e+06
2.241920000000000073e+03 1.202530936656002654e+06
2.241983999999999924e+03 1.202604357452607714e+06
2.242016000000000076e+03 1.202641105428584618e+06
2.242032000000000153e+03 1.202659512571969768e+06
2.242039999999999964e+03 1.202668778985841200e+06
2.242043999999999869e+03 1.202673407839898253e+06
2.242045999999999822e+03 1.202675626329804538e+06
2.242047000000000025e+03 1.202676741236014990e+06
2.242048000000000229e+03 1.202606562604958424e+06
2.243072000000000116e+03 1.203710970604134724e+06
2.243583999999999833e+03 1.204277736526060151e+06
2.243840000000000146e+03 1.204551815557119204e+06
2.243967999999999847e+03 1.204694872099750210e+06
2.244032000000000153e+03 1.204768364260554314e+06
2.244063999999999851e+03 1.204805148314951686e+06
2.244079999999999927e+03 1.204823573117425665e+06
2.244088000000000193e+03 1.204832848455525236e+06
2.244092000000000098e+03 1.204837481670738896e+06
2.244094000000000051e+03 1.204839702408412006e+06
2.244095000000000255e+03 1.204840818383443868e+06
2.244096000000000004e+03 1.204810659592811484e+06
2.246144000000000233e+03 1.206981666198557010e+06
2.247168000000000120e+03 1.208088104394828901e+06
2.247679999999999836e+03 1.208655921313578729e+06
2.247936000000000149e+03 1.208930497842164477e+06
2.248063999999999851e+03 1.209073811223033583e+06
2.248128000000000156e+03 1.209147438385623042e+06
2.248159999999999854e+03 1.209184291063527111e+06
2.248175999999999931e+03 1.209202749699943000e+06
2.248184000000000196e+03 1.209212042172925081e+06
2.248188000000000102e+03 1.209216683989664540e+06
2.248190000000000055e+03 1.209218908795893425e+06
2.248191000000000258e+03 1.209220026993807405e+06
2.248192000000000007e+03 1.209211465640611248e+06
2.252288000000000011e+03 1.213614008463520091e+06
2.254336000000000240e+03 1.215792888988760067e+06
2.254465000000000146e+03 1.216002976211842615e+06
2.254465999999999894e+03 1.216004019817499211e+06
2.254467999999999847e+03 1.216006092908078805e+06
2.254472000000000207e+03 1.216010436321232934e+06
2.254480000000000018e+03 1.216019066441169009e+06
2.254496000000000095e+03 1.216036342296561925e+06
2.254528000000000247e+03 1.216070589763777098e+06
2.254592000000000098e+03 1.216139586017619353e+06
2.254720000000000255e+03 1.216278595975142904e+06
2.254976000000000113e+03 1.216557718760335818e+06
2.255360000000000127e+03 1.216903312293857802e+06
2.255487999999999829e+03 1.217110997186674038e+06
2.255871999999999844e+03 1.217473162434947910e+06
2.256128000000000156e+03 1.217748755119531881e+06
2.256255999999999858e+03 1.217892580053149024e+06
2.256320000000000164e+03 1.217966469189764000e+06
2.256351999999999862e+03 1.218003453086320311e+06
2.256367999999999938e+03 1.218021978648397606e+06
2.256376000000000204e+03 1.218031304629199905e+06
2.256380000000000109e+03 1.218035963448318420e+06
2.256382000000000062e+03 1.218038196536626201e+06
2.256383000000000266e+03 1.218039318604728440e+06
2.256384000000000015e+03 1.218022779051576508e+06
2.256512000000000171e+03 1.218219082094077487e+06
2.258559999999999945e+03 1.220397381009884877e+06
2.262655999999999949e+03 1.224804761732690036e+06
2.264576000000000022e+03 1.226882641643280163e+06
2.268672000000000025e+03 1.231317268126510084e+06
2.270720000000000255e+03 1.233511993962131441e+06
2.270847999999999956e+03 1.233679059647142421e+06
2.271744000000000142e+03 1.234630605728465598e+06
2.272255999999999858e+03 1.235204564523427514e+06
2.272512000000000171e+03 1.235482144989277702e+06
2.272639999999999873e+03 1.235626990962775424e+06
2.272704000000000178e+03 1.235701403496745043e+06
2.272735999999999876e+03 1.235738650485261576e+06
2.272751999999999953e+03 1.235757307918673148e+06
2.272760000000000218e+03 1.235766700571080204e+06
2.272764000000000124e+03 1.235771392347735353e+06
2.272766000000000076e+03 1.235773641489579342e+06
2.272766999999999825e+03 1.235774771447752137e+06
2.272768000000000029e+03 1.235825417089988245e+06
2.287231999999999971e+03 1.251530642015395686e+06
2.287233000000000175e+03 1.251568083294634009e+06
2.287233999999999924e+03 1.251569141929942183e+06
2.287235999999999876e+03 1.251571244845611276e+06
2.287240000000000236e+03 1.251575650780707132e+06
2.287248000000000047e+03 1.251584405113770394e+06
2.287264000000000124e+03 1.251601931801985949e+06
2.287295999999999822e+03 1.251636673772549257e+06
2.287360000000000127e+03 1.251706667932133889e+06
2.287487999999999829e+03 1.251847689791311743e+06
2.287744000000000142e+03 1.252130894876206294e+06
2.288255999999999858e+03 1.252692256399896927e+06
2.289152000000000044e+03 1.253659936958468519e+06
2.289280000000000200e+03 1.253816380606291117e+06
2.291327999999999975e+03 1.256026110093927011e+06
2.295423999999999978e+03 1.260497301020938903e+06
2.297344000000000051e+03 1.262648519745744299e+06
2.301440000000000055e+03 1.267147345943384338e+06
2.303487999999999829e+03 1.269373718124950072e+06
2.303615999999999985e+03 1.269499884703597752e+06
2.303617000000000189e+03 1.269516162910610903e+06
2.303617999999999938e+03 1.269517228929447243e+06
2.303619999999999891e+03 1.269519347234514309e+06
2.303624000000000251e+03 1.269523784648727626e+06
2.303632000000000062e+03 1.269532600050572772e+06
2.303648000000000138e+03 1.269550250245299190e+06
2.303679999999999836e+03 1.269585240424782736e+06
2.303744000000000142e+03 1.269655730693588033e+06
2.303871999999999844e+03 1.269797746476713568e+06
2.304128000000000156e+03 1.270082949006032664e+06
2.304512000000000171e+03 1.270508446798878955e+06
2.304639999999999873e+03 1.270648287520406302e+06
2.305023999999999887e+03 1.271090700557095231e+06
2.305280000000000200e+03 1.271372231284741545e+06
2.305407999999999902e+03 1.271519113430067664e+06
2.305472000000000207e+03 1.271594577458251733e+06
2.305503999999999905e+03 1.271632349609780591e+06
2.305519999999999982e+03 1.271651272413301747e+06
2.305528000000000247e+03 1.271660798420698848e+06
2.305532000000000153e+03 1.271665556380316149e+06
2.305534000000000106e+03 1.271667837589791510e+06
2.305534999999999854e+03 1.271668983971535694e+06
2.305664000000000215e+03 1.271780418958210386e+06
2.307711999999999989e+03 1.274005870140478713e+06
2.311807999999999993e+03 1.278509039322319673e+06
2.311809000000000196e+03 1.278561575837087585e+06
2.311809999999999945e+03 1.278562645916701062e+06
2.311811999999999898e+03 1.278564771831074962e+06
2.311816000000000258e+03 1.278569224804736441e+06
2.311824000000000069e+03 1.278578071223410545e+06
2.311840000000000146e+03 1.278595784289935837e+06
2.311871999999999844e+03 1.278630897878705524e+06
2.311936000000000149e+03 1.278701634709823178e+06
2.312063999999999851e+03 1.278844148396217730e+06
2.312320000000000164e+03 1.279130374188205926e+06
2.312831999999999880e+03 1.279697684863245580e+06
2.313856000000000222e+03 1.280833815251840279e+06
2.315903999999999996e+03 1.283067240141325863e+06
2.315905000000000200e+03 1.283089940510688815e+06
2.315905999999999949e+03 1.283091012383139227e+06
2.315907999999999902e+03 1.283093141924582422e+06
2.315912000000000262e+03 1.283097602327776374e+06
2.315920000000000073e+03 1.283106463978770189e+06
2.315936000000000149e+03 1.283124208006760571e+06
2.315967999999999847e+03 1.283159382539057173e+06
2.316032000000000153e+03 1.283230244144420139e+06
2.316159999999999854e+03 1.283373008665816393e+06
2.316416000000000167e+03 1.283659762543181423e+06
2.316927999999999884e+03 1.284228089839715278e+06
2.317952000000000226e+03 1.285366257391233230e+06
2.317952999999999975e+03 1.285329068365804618e+06
2.317954000000000178e+03 1.285330141114317812e+06
2.317956000000000131e+03 1.285332272485740948e+06
2.317960000000000036e+03 1.285336736726295901e+06
2.317967999999999847e+03 1.285345605889271945e+06
2.317983999999999924e+03 1.285363365135259926e+06
2.318016000000000076e+03 1.285398569366084877e+06
2.318079999999999927e+03 1.285469490961875767e+06
2.318208000000000084e+03 1.285612372218824690e+06
2.318463999999999942e+03 1.285899362021918874e+06
2.318976000000000113e+03 1.286468205144140404e+06
2.318976999999999862e+03 1.286470956561191240e+06
2.318978000000000065e+03 1.286472029758038931e+06
2.318980000000000018e+03 1.286474162029899890e+06
2.318983999999999924e+03 1.286478628075982444e+06
2.318992000000000189e+03 1.286487500953120179e+06
2.319008000000000266e+03 1.286505267368818866e+06
2.319039999999999964e+03 1.286540485769761028e+06
2.319104000000000269e+03 1.286611435674379114e+06
2.319231999999999971e+03 1.286754373800367350e+06
2.319487999999999829e+03 1.287041488389165606e+06
2.319489000000000033e+03 1.287057161077553406e+06
2.319490000000000236e+03 1.287058234543475090e+06
2.319492000000000189e+03 1.287060367331743240e+06
2.319496000000000095e+03 1.287064834536494920e+06
2.319503999999999905e+03 1.287073709679115564e+06
2.319519999999999982e+03 1.287091480526644038e+06
2.319552000000000135e+03 1.287126707509918604e+06
2.319615999999999985e+03 1.287197675254144240e+06
2.319744000000000142e+03 1.287340648336146725e+06
2.319744999999999891e+03 1.287340487882202724e+06
2.319746000000000095e+03 1.287341561492123874e+06
2.319748000000000047e+03 1.287343694544870174e+06
2.319751999999999953e+03 1.287348162342266645e+06
2.319760000000000218e+03 1.287357038662356092e+06
2.319775999999999840e+03 1.287374811873065075e+06
2.319807999999999993e+03 1.287410043523503700e+06
2.319871999999999844e+03 1.287481020593688590e+06
2.319873000000000047e+03 1.287487728347597877e+06
2.319874000000000251e+03 1.287488802032332169e+06
2.319876000000000204e+03 1.287490935194719583e+06
2.319880000000000109e+03 1.287495403285763459e+06
2.319887999999999920e+03 1.287504280144764809e+06
2.319903999999999996e+03 1.287522054422632325e+06
2.319936000000000149e+03 1.287557288407094544e+06
2.319936999999999898e+03 1.287563362512766616e+06
2.319938000000000102e+03 1.287564436234265799e+06
2.319940000000000055e+03 1.287566569465386681e+06
2.319943999999999960e+03 1.287571037704056827e+06
2.319952000000000226e+03 1.287579914828496287e+06
2.319967999999999847e+03 1.287597689672848675e+06
2.319969000000000051e+03 1.287601252770057647e+06
2.319970000000000255e+03 1.287602326510176063e+06
2.319972000000000207e+03 1.287604459779151948e+06
2.319976000000000113e+03 1.287608928095298586e+06
2.319983999999999924e+03 1.287617805362810614e+06
2.319985000000000127e+03 1.287620219002277590e+06
2.319985999999999876e+03 1.287621292751874309e+06
2.319987999999999829e+03 1.287623426040546736e+06
2.319992000000000189e+03 1.287627894392606337e+06
2.319992999999999938e+03 1.287629761551972711e+06
2.319994000000000142e+03 1.287630835306122201e+06
2.319996000000000095e+03 1.287632968603159301e+06
2.319996999999999844e+03 1.287634538711680798e+06
2.319998000000000047e+03 1.287635612468073843e+06
2.319999000000000251e+03 1.287636830077097984e+06
2.320000000000000000e+03 1.287621682468221523e+06
2.320001000000000204e+03 1.287639053304095520e+06
2.320001999999999953e+03 1.287640037139172433e+06
2.320003000000000156e+03 1.287641186609506840e+06
2.320003999999999905e+03 1.287642214149756357e+06
2.320005999999999858e+03 1.287644505523477914e+06
2.320007000000000062e+03 1.287645654996257741e+06
2.320008000000000266e+03 1.287646314345836872e+06
2.320012000000000171e+03 1.287651091541499365e+06
2.320014000000000124e+03 1.287653382924437756e+06
2.320014999999999873e+03 1.287654532401306089e+06
2.320016000000000076e+03 1.287654547024884494e+06
2.320023999999999887e+03 1.287664089710251195e+06
2.320028000000000247e+03 1.287668866946192691e+06
2.320030000000000200e+03 1.287671158347965451e+06
2.320030999999999949e+03 1.287672307834307663e+06
2.320032000000000153e+03 1.287670816279501189e+06
2.320048000000000229e+03 1.287689783093263395e+06
2.320056000000000040e+03 1.287699325919993920e+06
2.320059999999999945e+03 1.287704103232677560e+06
2.320061999999999898e+03 1.287706394671038724e+06
2.320063000000000102e+03 1.287707544176376425e+06
2.320063999999999851e+03 1.287703909087856533e+06
2.320096000000000004e+03 1.287741801783353789e+06
2.320112000000000080e+03 1.287760769218458561e+06
2.320119999999999891e+03 1.287770312344753183e+06
2.320124000000000251e+03 1.287775089819139568e+06
2.320126000000000204e+03 1.287777381332967198e+06
2.320126999999999953e+03 1.287778530874500051e+06
2.320128000000000156e+03 1.287771271219698945e+06
2.320192000000000007e+03 1.287846914678143337e+06
2.320224000000000160e+03 1.287884809655174147e+06
2.320240000000000236e+03 1.287903778196729720e+06
2.320248000000000047e+03 1.287913321852000896e+06
2.320251999999999953e+03 1.287918099631746765e+06
2.320253999999999905e+03 1.287920391271327157e+06
2.320255000000000109e+03 1.287921540881270776e+06
2.320255999999999858e+03 1.287911224995838478e+06
2.320384000000000015e+03 1.288058501065457938e+06
2.320447999999999865e+03 1.288134152759738732e+06
2.320480000000000018e+03 1.288172051835784689e+06
2.320496000000000095e+03 1.288191022509149509e+06
2.320503999999999905e+03 1.288200567173426272e+06
2.320508000000000266e+03 1.288205345529302256e+06
2.320510000000000218e+03 1.288207637397296261e+06
2.320510999999999967e+03 1.288208787150353193e+06
2.320512000000000171e+03 1.288197058837207267e+06
2.320768000000000029e+03 1.288480513838553568e+06
2.320896000000000186e+03 1.288627826864348957e+06
2.320960000000000036e+03 1.288703498478135793e+06
2.320992000000000189e+03 1.288741407342302846e+06
2.321008000000000266e+03 1.288760382778536528e+06
2.321016000000000076e+03 1.288769929821933853e+06
2.321019999999999982e+03 1.288774709346411983e+06
2.321021999999999935e+03 1.288777001788945403e+06
2.321023000000000138e+03 1.288778151827129303e+06
2.321023999999999887e+03 1.288750259674139554e+06
2.321536000000000058e+03 1.289336971464480506e+06
2.321791999999999916e+03 1.289620561002294999e+06
2.321920000000000073e+03 1.289767939152595587e+06
2.321983999999999924e+03 1.289843643855524715e+06
2.322016000000000076e+03 1.289881569519713987e+06
2.322032000000000153e+03 1.289900553259102395e+06
2.322039999999999964e+03 1.289910104223640868e+06
2.322043999999999869e+03 1.289914885991135379e+06
2.322045999999999822e+03 1.289917179394224659e+06
2.322047000000000025e+03 1.289918329876465723e+06
2.322048000000000229e+03 1.289846679983997252e+06
2.323072000000000116e+03 1.290990547778710956e+06
2.323583999999999833e+03 1.291577776425143704e+06
2.323840000000000146e+03 1.291861624466245528e+06
2.323967999999999847e+03 1.292009129842669703e+06
2.324032000000000153e+03 1.292084896809916245e+06
2.324063999999999851e+03 1.292122853481696686e+06
2.324079999999999927e+03 1.292141853069724981e+06
2.324088000000000193e+03 1.292151411871114513e+06
2.324092000000000098e+03 1.292156197495958302e+06
2.324094000000000051e+03 1.292158492806330323e+06
2.324095000000000255e+03 1.292159644187898608e+06
2.324096000000000004e+03 1.292130721815046389e+06
2.326144000000000233e+03 1.294377712101177312e+06
2.327168000000000120e+03 1.295523602129149484e+06
