# time MSD
5.368176000000000386e+03 8.611425139728929102e+07
5.368184000000000196e+03 8.611450265415221453e+07
5.368188000000000102e+03 8.611462851743386686e+07
5.368190000000000509e+03 8.611469093865399063e+07
5.368190999999999804e+03 8.611472264667347074e+07
5.368192000000000007e+03 8.611528277011264861e+07
5.372288000000000466e+03 8.624662309844091535e+07
5.374336000000000240e+03 8.631230011369110644e+07
5.374465000000000146e+03 8.631495587184077501e+07
5.374466000000000349e+03 8.631498828259149194e+07
5.374467999999999847e+03 8.631505348281615973e+07
5.374471999999999753e+03 8.631518101626348495e+07
5.374480000000000473e+03 8.631543824947600067e+07
5.374496000000000095e+03 8.631595197318768501e+07
5.374528000000000247e+03 8.631697829009169340e+07
5.374592000000000553e+03 8.631903267887131870e+07
5.374720000000000255e+03 8.632314213263210654e+07
5.374975999999999658e+03 8.633137785700805485e+07
5.375359999999999673e+03 8.634511409765435755e+07
5.375488000000000284e+03 8.634782599070169032e+07
5.375872000000000298e+03 8.636143379362571239e+07
5.376127999999999702e+03 8.636949795830997825e+07
5.376256000000000313e+03 8.637351911654900014e+07
5.376319999999999709e+03 8.637552550123508275e+07
5.376351999999999862e+03 8.637653170112945139e+07
5.376368000000000393e+03 8.637703359344826639e+07
5.376376000000000204e+03 8.637728523384617269e+07
5.376380000000000109e+03 8.637741128994822502e+07
5.376382000000000517e+03 8.637747380599090457e+07
5.376382999999999811e+03 8.637750556246817112e+07
5.376384000000000015e+03 8.637831907703864574e+07
5.376511999999999716e+03 8.638074972828976810e+07
5.378560000000000400e+03 8.644663522065004706e+07
5.382655999999999949e+03 8.657823693357144296e+07
5.384576000000000022e+03 8.664206413798393309e+07
5.388672000000000480e+03 8.677380556698346138e+07
5.390720000000000255e+03 8.683968278440335393e+07
5.390847999999999956e+03 8.684174655780173838e+07
5.391743999999999687e+03 8.687259692128595710e+07
5.392256000000000313e+03 8.688896640785099566e+07
5.392511999999999716e+03 8.689705515841048956e+07
5.392640000000000327e+03 8.690108857180313766e+07
5.392703999999999724e+03 8.690310107329209149e+07
5.392735999999999876e+03 8.690411034242039919e+07
5.392752000000000407e+03 8.690461376562909782e+07
5.392760000000000218e+03 8.690486617378911376e+07
5.392764000000000124e+03 8.690499261421605945e+07
5.392766000000000531e+03 8.690505532071736455e+07
5.392766999999999825e+03 8.690508717359095812e+07
5.392768000000000029e+03 8.690267053628632426e+07
5.407231999999999971e+03 8.737079866926153004e+07
5.407233000000000175e+03 8.737053373748712242e+07
5.407234000000000378e+03 8.737056634585572779e+07
5.407235999999999876e+03 8.737063194322022796e+07
5.407239999999999782e+03 8.737076025389267504e+07
5.407248000000000502e+03 8.737101905740608275e+07
5.407264000000000124e+03 8.737153591331958771e+07
5.407296000000000276e+03 8.737256848577329516e+07
5.407359999999999673e+03 8.737463539480489492e+07
5.407488000000000284e+03 8.737876989413544536e+07
5.407743999999999687e+03 8.738705582064881921e+07
5.408256000000000313e+03 8.740360411974023283e+07
5.409152000000000044e+03 8.743259280869323015e+07
5.409279999999999745e+03 8.743672831830815971e+07
5.411328000000000429e+03 8.750301532718783617e+07
5.415423999999999978e+03 8.763541868177963793e+07
5.417344000000000051e+03 8.769794123515281081e+07
5.421440000000000509e+03 8.783048225404104590e+07
5.423488000000000284e+03 8.789675900886534154e+07
5.423615999999999985e+03 8.790053048824976385e+07
5.423617000000000189e+03 8.790181568355129659e+07
5.423618000000000393e+03 8.790184839063853025e+07
5.423619999999999891e+03 8.790191418647165596e+07
5.423623999999999796e+03 8.790204288616354764e+07
5.423632000000000517e+03 8.790230247555862367e+07
5.423648000000000138e+03 8.790282089481422305e+07
5.423680000000000291e+03 8.790385659480771422e+07
5.423743999999999687e+03 8.790592976757842302e+07
5.423872000000000298e+03 8.791007679491245747e+07
5.424127999999999702e+03 8.791838786895513535e+07
5.424511999999999716e+03 8.792987265275360644e+07
5.424640000000000327e+03 8.793498643403227627e+07
5.425024000000000342e+03 8.794634139421673119e+07
5.425279999999999745e+03 8.795447914997515082e+07
5.425408000000000357e+03 8.795853701717376709e+07
5.425471999999999753e+03 8.796056171713651717e+07
5.425503999999999905e+03 8.796157710493114591e+07
5.425520000000000437e+03 8.796208358069960773e+07
5.425528000000000247e+03 8.796233751781782508e+07
5.425532000000000153e+03 8.796246472401437163e+07
5.425534000000000560e+03 8.796252781085683405e+07
5.425534999999999854e+03 8.796255985654377937e+07
5.425663999999999760e+03 8.796821123431783915e+07
5.427712000000000444e+03 8.803469947513216734e+07
5.431807999999999993e+03 8.816750458320026100e+07
5.431809000000000196e+03 8.816794904598054290e+07
5.431810000000000400e+03 8.816798180253383517e+07
5.431811999999999898e+03 8.816804769762338698e+07
5.431815999999999804e+03 8.816817659138202667e+07
5.431824000000000524e+03 8.816843657398654521e+07
5.431840000000000146e+03 8.816895577682474256e+07
5.431872000000000298e+03 8.816999304522125423e+07
5.431935999999999694e+03 8.817206935853075981e+07
5.432064000000000306e+03 8.817622266894160211e+07
5.432319999999999709e+03 8.818454633257538080e+07
5.432832000000000335e+03 8.820117004634572566e+07
5.433855999999999767e+03 8.823444519898341596e+07
5.435904000000000451e+03 8.830103402891170979e+07
5.435904999999999745e+03 8.830083363341151178e+07
5.435905999999999949e+03 8.830086641451178491e+07
5.435908000000000357e+03 8.830093235932959616e+07
5.435912000000000262e+03 8.830106134986548126e+07
5.435920000000000073e+03 8.830132152818183601e+07
5.435935999999999694e+03 8.830184112199774384e+07
5.435967999999999847e+03 8.830287917266018689e+07
5.436032000000000153e+03 8.830495705053251982e+07
5.436159999999999854e+03 8.830911349022766948e+07
5.436416000000000167e+03 8.831744341797164083e+07
5.436927999999999884e+03 8.833407966471549869e+07
5.437952000000000226e+03 8.836737987782600522e+07
5.437953000000000429e+03 8.836731562312521040e+07
5.437953999999999724e+03 8.836734841658943892e+07
5.437956000000000131e+03 8.836741438631340861e+07
5.437960000000000036e+03 8.836754342537452281e+07
5.437967999999999847e+03 8.836780370200470090e+07
5.437984000000000378e+03 8.836832349156926572e+07
5.438016000000000531e+03 8.836936193367898464e+07
5.438079999999999927e+03 8.837144059474143386e+07
5.438208000000000538e+03 8.837559860176032782e+07
5.438463999999999942e+03 8.838393167101594806e+07
5.438976000000000568e+03 8.840057419410118461e+07
5.438976999999999862e+03 8.840051506219957769e+07
5.438978000000000065e+03 8.840054786191621423e+07
5.438980000000000473e+03 8.840061384411865473e+07
5.438984000000000378e+03 8.840074290734943748e+07
5.438992000000000189e+03 8.840100323307500780e+07
5.439007999999999811e+03 8.840152312037657201e+07
5.439039999999999964e+03 8.840256175816795230e+07
5.439104000000000269e+03 8.840464081073094904e+07
5.439231999999999971e+03 8.840879960358926654e+07
5.439488000000000284e+03 8.841713424622406065e+07
5.439489000000000487e+03 8.841702975661265850e+07
5.439489999999999782e+03 8.841706255938565731e+07
5.439492000000000189e+03 8.841712854784306884e+07
5.439496000000000095e+03 8.841725762313161790e+07
5.439503999999999905e+03 8.841751797326467931e+07
5.439520000000000437e+03 8.841803790941011906e+07
5.439551999999999680e+03 8.841907664456149936e+07
5.439615999999999985e+03 8.842115589180350304e+07
5.439743999999999687e+03 8.842531507560375333e+07
5.439744999999999891e+03 8.842518662237556279e+07
5.439746000000000095e+03 8.842521942665529251e+07
5.439748000000000502e+03 8.842528541822935641e+07
5.439752000000000407e+03 8.842541449949280918e+07
5.439760000000000218e+03 8.842567486165940762e+07
5.439775999999999840e+03 8.842619482191303372e+07
5.439807999999999993e+03 8.842723360526777804e+07
5.439872000000000298e+03 8.842931294889166951e+07
5.439873000000000502e+03 8.842925256237156689e+07
5.439873999999999796e+03 8.842928536739958823e+07
5.439876000000000204e+03 8.842935136051669717e+07
5.439880000000000109e+03 8.842948044475844502e+07
5.439887999999999920e+03 8.842974081291210651e+07
5.439904000000000451e+03 8.843026078516086936e+07
5.439935999999999694e+03 8.843129959254601598e+07
5.439936999999999898e+03 8.843128119227655232e+07
5.439938000000000102e+03 8.843131399768099189e+07
5.439940000000000509e+03 8.843137999156814814e+07
5.439944000000000415e+03 8.843150907729375362e+07
5.439952000000000226e+03 8.843176944844755530e+07
5.439967999999999847e+03 8.843228942668105662e+07
5.439969000000000051e+03 8.843229833671607077e+07
5.439970000000000255e+03 8.843233114231003821e+07
5.439971999999999753e+03 8.843239713658320904e+07
5.439976000000000568e+03 8.843252622304797173e+07
5.439984000000000378e+03 8.843278659569904208e+07
5.439984999999999673e+03 8.843280601319144666e+07
5.439985999999999876e+03 8.843283881887957454e+07
5.439988000000000284e+03 8.843290481334514916e+07
5.439992000000000189e+03 8.843303390017838776e+07
5.439993000000000393e+03 8.843306034951339662e+07
5.439993999999999687e+03 8.843309315524932742e+07
5.439996000000000095e+03 8.843315914981216192e+07
5.439997000000000298e+03 8.843318775003591180e+07
5.439998000000000502e+03 8.843322055579532683e+07
5.439998999999999796e+03 8.843325101474800706e+07
5.440000000000000000e+03 8.843332791160207987e+07
5.440001000000000204e+03 8.843331586707919836e+07
5.440002000000000407e+03 8.843334981515318155e+07
5.440002999999999702e+03 8.843338186172509193e+07
5.440003999999999905e+03 8.843341563751617074e+07
5.440006000000000313e+03 8.843347890230958164e+07
5.440007000000000517e+03 8.843351094890458882e+07
5.440007999999999811e+03 8.843354861060690880e+07
5.440011999999999716e+03 8.843367601147916913e+07
5.440014000000000124e+03 8.843373927636729181e+07
5.440015000000000327e+03 8.843377132300898433e+07
5.440016000000000531e+03 8.843381425630605221e+07
5.440024000000000342e+03 8.843406859408302605e+07
5.440028000000000247e+03 8.843419599532860518e+07
5.440029999999999745e+03 8.843425926040330529e+07
5.440030999999999949e+03 8.843429130714087188e+07
5.440032000000000153e+03 8.843434540228886902e+07
5.440047999999999774e+03 8.843485308466169238e+07
5.440056000000000495e+03 8.843510742394046485e+07
5.440060000000000400e+03 8.843523482593329251e+07
5.440061999999999898e+03 8.843529809138318896e+07
5.440063000000000102e+03 8.843533013830913603e+07
5.440064000000000306e+03 8.843540766167062521e+07
5.440096000000000458e+03 8.843642482993842661e+07
5.440112000000000080e+03 8.843693251831188798e+07
5.440119999999999891e+03 8.843718686059573293e+07
5.440123999999999796e+03 8.843731426407988369e+07
5.440126000000000204e+03 8.843737753027926385e+07
5.440127000000000407e+03 8.843740957758079469e+07
5.440127999999999702e+03 8.843753845638322830e+07
5.440192000000000007e+03 8.843956718167404830e+07
5.440224000000000160e+03 8.844058437386924028e+07
5.440239999999999782e+03 8.844109207421340048e+07
5.440248000000000502e+03 8.844134642250071466e+07
5.440252000000000407e+03 8.844147382895796001e+07
5.440253999999999905e+03 8.844153709665574133e+07
5.440255000000000109e+03 8.844156914470215142e+07
5.440256000000000313e+03 8.844180813544788957e+07
5.440384000000000015e+03 8.844587445840850472e+07
5.440448000000000320e+03 8.844790327934549749e+07
5.440480000000000473e+03 8.844892051934564114e+07
5.440496000000000095e+03 8.844942824363048375e+07
5.440503999999999905e+03 8.844968260393060744e+07
5.440507999999999811e+03 8.844981001634296775e+07
5.440510000000000218e+03 8.844987328701305389e+07
5.440511000000000422e+03 8.844990533656547964e+07
5.440511999999999716e+03 8.845029771274863183e+07
5.440768000000000029e+03 8.845845611358618736e+07
5.440895999999999731e+03 8.846252281728850305e+07
5.440960000000000036e+03 8.846455182839305699e+07
5.440992000000000189e+03 8.846556916345459223e+07
5.441007999999999811e+03 8.846607693532747030e+07
5.441016000000000531e+03 8.846633131946808100e+07
5.441020000000000437e+03 8.846645874382363260e+07
5.441021999999999935e+03 8.846652202036382258e+07
5.441023000000000138e+03 8.846655407295688987e+07
5.441024000000000342e+03 8.846709895246638358e+07
5.441536000000000058e+03 8.848361987393599749e+07
5.441792000000000371e+03 8.849177981078407168e+07
5.441920000000000073e+03 8.849584728171664476e+07
5.441984000000000378e+03 8.849787667602324486e+07
5.442016000000000531e+03 8.849889420268568397e+07
5.442032000000000153e+03 8.849940207065728307e+07
5.442039999999999964e+03 8.849965650274392962e+07
5.442043999999999869e+03 8.849978395125612617e+07
5.442046000000000276e+03 8.849984723961293697e+07
5.442047000000000480e+03 8.849987929830822349e+07
5.442047999999999774e+03 8.850055097944356501e+07
5.443072000000000116e+03 8.853377551888523996e+07
5.443583999999999833e+03 8.855030267172704637e+07
5.443840000000000146e+03 8.855846568850077689e+07
5.443967999999999847e+03 8.856253469345898926e+07
5.444032000000000153e+03 8.856456485367603600e+07
5.444064000000000306e+03 8.856558276422631741e+07
5.444079999999999927e+03 8.856609082447040081e+07
5.444087999999999738e+03 8.856634535242842138e+07
5.444092000000000553e+03 8.856647284933538735e+07
5.444094000000000051e+03 8.856653616161774099e+07
5.444095000000000255e+03 8.856656823245665431e+07
5.444096000000000458e+03 8.856712445950430632e+07
5.446144000000000233e+03 8.863370666083008051e+07
5.447167999999999665e+03 8.866695615434396267e+07
5.447680000000000291e+03 8.868349574684162438e+07
5.447935999999999694e+03 8.869166489765234292e+07
5.448064000000000306e+03 8.869573696292361617e+07
5.448127999999999702e+03 8.869776865032953024e+07
5.448159999999999854e+03 8.869878732540680468e+07
5.448176000000000386e+03 8.869929576773506403e+07
5.448184000000000196e+03 8.869955048665909469e+07
5.448188000000000102e+03 8.869967807962073386e+07
5.448190000000000509e+03 8.869974143970495462e+07
5.448190999999999804e+03 8.869977353469592333e+07
5.448192000000000007e+03 8.870035580846917629e+07
5.452288000000000466e+03 8.883364083531466126e+07
5.454336000000000240e+03 8.890032314858254790e+07
5.454465000000000146e+03 8.890321546855120361e+07
5.454466000000000349e+03 8.890324838461096585e+07
5.454467999999999847e+03 8.890331459447318316e+07
5.454471999999999753e+03 8.890344403786490858e+07
5.454480000000000473e+03 8.890370510815021396e+07
5.454496000000000095e+03 8.890422645337910950e+07
5.454528000000000247e+03 8.890526769655831158e+07
5.454592000000000553e+03 8.890735372640328109e+07
5.454720000000000255e+03 8.891152697201511264e+07
5.454976000000000568e+03 8.891988485463210940e+07
5.455359999999999673e+03 8.893362264216639102e+07
5.455488000000000284e+03 8.893657834811101854e+07
5.455872000000000298e+03 8.895018708825479448e+07
5.456127999999999702e+03 8.895836852221374214e+07
5.456256000000000313e+03 8.896244670722909272e+07
5.456319999999999709e+03 8.896448144730111957e+07
5.456351999999999862e+03 8.896550165454357862e+07
5.456368000000000393e+03 8.896601086028830707e+07
5.456376000000000204e+03 8.896626596260216832e+07
5.456380000000000109e+03 8.896639374711117148e+07
5.456382000000000517e+03 8.896645720239940286e+07
5.456382999999999811e+03 8.896648934560185671e+07
5.456384000000000015e+03 8.896728975248433650e+07
5.456511999999999716e+03 8.896998011771565676e+07
5.458560000000000400e+03 8.903682509621913731e+07
5.462655999999999949e+03 8.917040166306391358e+07
5.464576000000000022e+03 8.923502984897783399e+07
5.468672000000000480e+03 8.936871574878875911e+07
5.470720000000000255e+03 8.943559872569274902e+07
5.470847999999999956e+03 8.943781406136411428e+07
5.471743999999999687e+03 8.946899838056257367e+07
5.472256000000000313e+03 8.948561263643305004e+07
5.472511999999999716e+03 8.949381870386701822e+07
5.472640000000000327e+03 8.949790917901881039e+07
5.472703999999999724e+03 8.949995005030287802e+07
5.472735999999999876e+03 8.950097333095435798e+07
