# time MSD
4.865663999999999760e+03 1.910047966387580708e+07
4.867712000000000444e+03 1.911652933462715894e+07
4.871807999999999993e+03 1.914876678930372000e+07
4.871809000000000196e+03 1.914893459261674434e+07
4.871810000000000400e+03 1.914894264227183163e+07
4.871811999999999898e+03 1.914895827263466641e+07
4.871815999999999804e+03 1.914898968077374250e+07
4.871824000000000524e+03 1.914905289183196425e+07
4.871840000000000146e+03 1.914917996648896113e+07
4.871872000000000298e+03 1.914943296072622761e+07
4.871935999999999694e+03 1.914993757957082242e+07
4.872064000000000306e+03 1.915094796038024127e+07
4.872319999999999709e+03 1.915295481964438781e+07
4.872832000000000335e+03 1.915698370105565712e+07
4.873855999999999767e+03 1.916505710652568564e+07
4.875904000000000451e+03 1.918113385693493485e+07
4.875904999999999745e+03 1.918124841227601096e+07
4.875905999999999949e+03 1.918125646861102432e+07
4.875908000000000357e+03 1.918127211216029525e+07
4.875912000000000262e+03 1.918130354670539126e+07
4.875920000000000073e+03 1.918136681099300459e+07
4.875935999999999694e+03 1.918149399273553863e+07
4.875967999999999847e+03 1.918174720068345591e+07
4.876032000000000153e+03 1.918225224363664910e+07
4.876159999999999854e+03 1.918326347668002173e+07
4.876416000000000167e+03 1.918527202177631482e+07
4.876927999999999884e+03 1.918930429130574688e+07
4.877952000000000226e+03 1.919738449376549572e+07
4.877953000000000429e+03 1.919737966564289853e+07
4.877953999999999724e+03 1.919738772535444051e+07
4.877956000000000131e+03 1.919740337552639842e+07
4.877960000000000036e+03 1.919743482322258130e+07
4.877967999999999847e+03 1.919749811431558058e+07
4.877984000000000378e+03 1.919762534963050857e+07
4.878016000000000531e+03 1.919787866430088878e+07
4.878079999999999927e+03 1.919838392001660168e+07
4.878208000000000538e+03 1.919939557840762287e+07
4.878463999999999942e+03 1.920140496947531030e+07
4.878975999999999658e+03 1.920543893322076648e+07
4.878976999999999862e+03 1.920537776561791822e+07
4.878978000000000065e+03 1.920538582702491805e+07
4.878980000000000473e+03 1.920540148053005338e+07
4.878984000000000378e+03 1.920543293483746424e+07
4.878992000000000189e+03 1.920549623924416304e+07
4.879007999999999811e+03 1.920562350125917047e+07
4.879039999999999964e+03 1.920587686920554563e+07
4.879104000000000269e+03 1.920638223082885891e+07
4.879231999999999971e+03 1.920739410055781528e+07
4.879488000000000284e+03 1.920940390974784270e+07
4.879489000000000487e+03 1.920936464799065143e+07
4.879489999999999782e+03 1.920937271023035049e+07
4.879492000000000189e+03 1.920938836536809802e+07
4.879496000000000095e+03 1.920941982296396047e+07
4.879503999999999905e+03 1.920948313399713486e+07
4.879520000000000437e+03 1.920961040923081338e+07
4.879551999999999680e+03 1.920986380362926424e+07
4.879615999999999985e+03 1.921036921767839044e+07
4.879743999999999687e+03 1.921138119290836900e+07
4.879744999999999891e+03 1.921136301403476670e+07
4.879746000000000095e+03 1.921137107669619843e+07
4.879748000000000502e+03 1.921138673263942078e+07
4.879752000000000407e+03 1.921141819187360629e+07
4.879760000000000218e+03 1.921148150619939715e+07
4.879775999999999840e+03 1.921160878800143301e+07
4.879807999999999993e+03 1.921186219566537440e+07
4.879872000000000298e+03 1.921236763596272096e+07
4.879873000000000502e+03 1.921235360663716123e+07
4.879873999999999796e+03 1.921236166950517520e+07
4.879876000000000204e+03 1.921237732585203648e+07
4.879880000000000109e+03 1.921240878588880226e+07
4.879887999999999920e+03 1.921247210185051709e+07
4.879904000000000451e+03 1.921259938688749075e+07
4.879935999999999694e+03 1.921285280111780763e+07
4.879936999999999898e+03 1.921284582757429034e+07
4.879938000000000102e+03 1.921285389054594561e+07
4.879940000000000509e+03 1.921286954709885269e+07
4.879944000000000415e+03 1.921290100753695890e+07
4.879952000000000226e+03 1.921296432431235537e+07
4.879967999999999847e+03 1.921309161097028852e+07
4.879969000000000051e+03 1.921309100760847703e+07
4.879970000000000255e+03 1.921309907063108683e+07
4.879971999999999753e+03 1.921311472728579119e+07
4.879975999999999658e+03 1.921314618792701140e+07
4.879984000000000378e+03 1.921320950510709360e+07
4.879984999999999673e+03 1.921321434259220213e+07
4.879985999999999876e+03 1.921322240563998371e+07
4.879988000000000284e+03 1.921323806234560534e+07
4.879992000000000189e+03 1.921326952308756113e+07
4.879993000000000393e+03 1.921327555462669954e+07
4.879993999999999687e+03 1.921328361768708378e+07
4.879996000000000095e+03 1.921329927441767976e+07
4.879997000000000298e+03 1.921330637815089151e+07
4.879998000000000502e+03 1.921331444121755287e+07
4.879998999999999796e+03 1.921332163432664424e+07
4.880000000000000000e+03 1.921330024888155982e+07
4.880001000000000204e+03 1.921333743823534250e+07
4.880002000000000407e+03 1.921334535414521396e+07
4.880002999999999702e+03 1.921335309498793632e+07
4.880003999999999905e+03 1.921336155877754837e+07
4.880006000000000313e+03 1.921337681497468427e+07
4.880007000000000517e+03 1.921338455582361296e+07
4.880007999999999811e+03 1.921339405269484594e+07
4.880011999999999716e+03 1.921342487631233782e+07
4.880014000000000124e+03 1.921344013253396749e+07
4.880015000000000327e+03 1.921344787339531630e+07
4.880016000000000531e+03 1.921346012835680321e+07
4.880024000000000342e+03 1.921352134077504277e+07
4.880028000000000247e+03 1.921355216449100897e+07
4.880029999999999745e+03 1.921356742076362297e+07
4.880030999999999949e+03 1.921357516164983064e+07
4.880032000000000153e+03 1.921359021174765751e+07
4.880047999999999774e+03 1.921371354834065214e+07
4.880056000000000495e+03 1.921377476116329804e+07
4.880060000000000400e+03 1.921380558508368582e+07
4.880061999999999898e+03 1.921382084145700932e+07
4.880063000000000102e+03 1.921382858239394799e+07
4.880064000000000306e+03 1.921385048833548278e+07
4.880096000000000458e+03 1.921409567481586337e+07
4.880112000000000080e+03 1.921421901303011179e+07
4.880119999999999891e+03 1.921428022665735707e+07
4.880123999999999796e+03 1.921431105097377673e+07
4.880126000000000204e+03 1.921432630754727125e+07
4.880127000000000407e+03 1.921433404858599976e+07
4.880127999999999702e+03 1.921437030853460729e+07
4.880192000000000007e+03 1.921486255551348999e+07
4.880224000000000160e+03 1.921510774851656333e+07
4.880239999999999782e+03 1.921523108999762684e+07
4.880248000000000502e+03 1.921529230523182824e+07
4.880252000000000407e+03 1.921532313035923615e+07
4.880253999999999905e+03 1.921533838733669370e+07
4.880255000000000109e+03 1.921534612858572602e+07
4.880256000000000313e+03 1.921538978641729429e+07
4.880384000000000015e+03 1.921638048298227042e+07
4.880448000000000320e+03 1.921687275584478676e+07
4.880480000000000473e+03 1.921711796179370955e+07
4.880496000000000095e+03 1.921724130974947661e+07
4.880503999999999905e+03 1.921730252815595642e+07
4.880507999999999811e+03 1.921733335488778725e+07
4.880510000000000218e+03 1.921734861267275736e+07
4.880511000000000422e+03 1.921735635435264930e+07
4.880511999999999716e+03 1.921742643067260087e+07
4.880768000000000029e+03 1.921942521633512527e+07
4.880895999999999731e+03 1.922041601698446646e+07
4.880960000000000036e+03 1.922090834136050940e+07
4.880992000000000189e+03 1.922115357309066132e+07
4.881007999999999811e+03 1.922127693398521841e+07
4.881016000000000531e+03 1.922133815874969214e+07
4.881020000000000437e+03 1.922136898870203272e+07
4.881021999999999935e+03 1.922138424807980284e+07
4.881023000000000138e+03 1.922139199061436579e+07
4.881024000000000342e+03 1.922152398940467089e+07
4.881536000000000058e+03 1.922551255043201894e+07
4.881792000000000371e+03 1.922751175657183677e+07
4.881920000000000073e+03 1.922850276485218853e+07
4.881984000000000378e+03 1.922899519202435762e+07
4.882016000000000531e+03 1.922924047505812347e+07
4.882032000000000153e+03 1.922936386191496253e+07
4.882039999999999964e+03 1.922942509944361076e+07
4.882043999999999869e+03 1.922945593582168221e+07
4.882046000000000276e+03 1.922947119836922362e+07
4.882047000000000480e+03 1.922947894256855175e+07
4.882047999999999774e+03 1.922961961131361872e+07
4.883072000000000116e+03 1.923762443006404117e+07
4.883583999999999833e+03 1.924161466363546252e+07
4.883840000000000146e+03 1.924361471013077721e+07
4.883967999999999847e+03 1.924460613261366263e+07
4.884032000000000153e+03 1.924509876570616290e+07
4.884064000000000306e+03 1.924534415105510131e+07
4.884079999999999927e+03 1.924546758933130652e+07
4.884087999999999738e+03 1.924552885217247903e+07
4.884092000000000553e+03 1.924555970127475634e+07
4.884094000000000051e+03 1.924557497010332346e+07
4.884095000000000255e+03 1.924558271757765114e+07
4.884096000000000458e+03 1.924579386222380400e+07
4.886144000000000233e+03 1.926195224487865716e+07
4.887167999999999665e+03 1.926996376169916987e+07
4.887680000000000291e+03 1.927395733707163110e+07
4.887935999999999694e+03 1.927595906402130425e+07
4.888064000000000306e+03 1.927695132134167105e+07
4.888127999999999702e+03 1.927744436944780126e+07
4.888159999999999854e+03 1.927768996207969263e+07
4.888176000000000386e+03 1.927781350453542173e+07
4.888184000000000196e+03 1.927787481911896914e+07
4.888188000000000102e+03 1.927790569425404817e+07
4.888190000000000509e+03 1.927792097582995519e+07
4.888190999999999804e+03 1.927792872988260910e+07
4.888192000000000007e+03 1.927761478577161208e+07
4.892288000000000466e+03 1.931003695945521072e+07
4.894336000000000240e+03 1.932622229019284993e+07
4.894465000000000146e+03 1.932756264234859869e+07
4.894466000000000349e+03 1.932757072236650065e+07
4.894467999999999847e+03 1.932758646062145010e+07
4.894471999999999753e+03 1.932761798501126096e+07
4.894480000000000473e+03 1.932768148273442313e+07
4.894496000000000095e+03 1.932780927197529748e+07
4.894528000000000247e+03 1.932806364246106520e+07
4.894592000000000553e+03 1.932857081432920322e+07
4.894720000000000255e+03 1.932958671322592348e+07
4.894975999999999658e+03 1.933160375162396953e+07
4.895359999999999673e+03 1.933424713077548146e+07
4.895488000000000284e+03 1.933565026166814566e+07
4.895872000000000298e+03 1.933824733877886832e+07
4.896127999999999702e+03 1.934025239195121825e+07
4.896256000000000313e+03 1.934124630112279579e+07
4.896319999999999709e+03 1.934174016967114061e+07
4.896351999999999862e+03 1.934198616987657547e+07
4.896368000000000393e+03 1.934210991810786724e+07
4.896376000000000204e+03 1.934217133492723107e+07
4.896380000000000109e+03 1.934220226148333400e+07
4.896382000000000517e+03 1.934221756834973767e+07
4.896382999999999811e+03 1.934222533533531800e+07
4.896384000000000015e+03 1.934194476681871712e+07
4.896511999999999716e+03 1.934376098965723440e+07
4.898560000000000400e+03 1.935991876315636560e+07
4.902655999999999949e+03 1.939236574458409473e+07
4.904576000000000022e+03 1.940692888799458742e+07
4.908672000000000480e+03 1.943945968623317778e+07
4.910720000000000255e+03 1.945569918373574689e+07
4.910847999999999956e+03 1.945683360655547678e+07
4.911743999999999687e+03 1.946375089032728225e+07
4.912256000000000313e+03 1.946776451317330822e+07
4.912511999999999716e+03 1.946977628308909386e+07
4.912640000000000327e+03 1.947077351654404029e+07
4.912703999999999724e+03 1.947126903507130593e+07
4.912735999999999876e+03 1.947151585582679883e+07
4.912752000000000407e+03 1.947164001732020453e+07
4.912760000000000218e+03 1.947170163906569779e+07
4.912764000000000124e+03 1.947173266953497380e+07
4.912766000000000531e+03 1.947174802740266547e+07
4.912766999999999825e+03 1.947175582019528002e+07
4.912768000000000029e+03 1.947175381296170130e+07
4.927231999999999971e+03 1.958671190520169213e+07
4.927233000000000175e+03 1.958707379504551739e+07
4.927234000000000378e+03 1.958708192964880168e+07
4.927235999999999876e+03 1.958709777349510044e+07
4.927239999999999782e+03 1.958712950916280597e+07
4.927248000000000502e+03 1.958719343171330914e+07
4.927264000000000124e+03 1.958732207707851380e+07
4.927296000000000276e+03 1.958757814982498437e+07
4.927359999999999673e+03 1.958808871526520699e+07
4.927488000000000284e+03 1.958911140655519813e+07
4.927743999999999687e+03 1.959114194473285973e+07
4.928256000000000313e+03 1.959521551182598621e+07
4.929152000000000044e+03 1.960162449181218445e+07
4.929279999999999745e+03 1.960338041779782996e+07
4.931328000000000429e+03 1.961964626273366809e+07
4.935423999999999978e+03 1.965230994517949224e+07
4.937344000000000051e+03 1.966704300831928104e+07
4.941440000000000509e+03 1.969979098605860025e+07
4.943488000000000284e+03 1.971613883103822917e+07
4.943615999999999985e+03 1.971720830685573816e+07
4.943617000000000189e+03 1.971728087461045012e+07
4.943618000000000393e+03 1.971728903611839190e+07
4.943619999999999891e+03 1.971730493268808350e+07
4.943623999999999796e+03 1.971733677397258580e+07
4.943632000000000517e+03 1.971740090927203000e+07
4.943648000000000138e+03 1.971752998237776011e+07
4.943680000000000291e+03 1.971778690223800391e+07
4.943743999999999687e+03 1.971829915527563915e+07
4.943872000000000298e+03 1.971932523986066133e+07
4.944127999999999702e+03 1.972136251492215693e+07
4.944511999999999716e+03 1.972424426150433347e+07
4.944640000000000327e+03 1.972544959486941248e+07
4.945024000000000342e+03 1.972828466136236489e+07
4.945279999999999745e+03 1.973030982542947307e+07
4.945408000000000357e+03 1.973131370178037509e+07
4.945471999999999753e+03 1.973181252250701934e+07
4.945503999999999905e+03 1.973206098986110464e+07
4.945520000000000437e+03 1.973218597831987217e+07
4.945528000000000247e+03 1.973224800963186473e+07
4.945532000000000153e+03 1.973227924655148387e+07
4.945533999999999651e+03 1.973229470634635165e+07
4.945534999999999854e+03 1.973230255127299577e+07
4.945663999999999760e+03 1.973364160600905865e+07
4.947712000000000444e+03 1.974996138613267615e+07
4.951807999999999993e+03 1.978273329878304154e+07
4.951809000000000196e+03 1.978287952779135481e+07
4.951810000000000400e+03 1.978288770297225937e+07
4.951811999999999898e+03 1.978290362590427324e+07
4.951815999999999804e+03 1.978293552023641020e+07
4.951824000000000524e+03 1.978299976225005463e+07
4.951840000000000146e+03 1.978312904832959920e+07
4.951872000000000298e+03 1.978338639419011027e+07
4.951935999999999694e+03 1.978389949759850278e+07
4.952064000000000306e+03 1.978492728484655544e+07
4.952319999999999709e+03 1.978696793555231020e+07
4.952832000000000335e+03 1.979106179302690178e+07
4.953855999999999767e+03 1.979926740795649588e+07
4.955904000000000451e+03 1.981561431825424731e+07
4.955904999999999745e+03 1.981571488757194579e+07
4.955905999999999949e+03 1.981572306953858957e+07
4.955908000000000357e+03 1.981573900560862198e+07
4.955912000000000262e+03 1.981577092648963630e+07
4.955920000000000073e+03 1.981583522167291492e+07
4.955935999999999694e+03 1.981596461488201469e+07
4.955967999999999847e+03 1.981622217377935350e+07
4.956032000000000153e+03 1.981673570321424678e+07
4.956159999999999854e+03 1.981776434417746216e+07
4.956416000000000167e+03 1.981980668755115196e+07
4.956927999999999884e+03 1.982390393374108896e+07
4.957952000000000226e+03 1.983211633820809424e+07
4.957953000000000429e+03 1.983210073843459040e+07
4.957953999999999724e+03 1.983210892382055894e+07
4.957956000000000131e+03 1.983212486646584421e+07
4.957960000000000036e+03 1.983215680059451610e+07
4.957967999999999847e+03 1.983222112256066129e+07
4.957984000000000378e+03 1.983235056967235729e+07
4.958016000000000531e+03 1.983260823593854532e+07
4.958079999999999927e+03 1.983312197910346091e+07
4.958208000000000538e+03 1.983415104891430959e+07
4.958463999999999942e+03 1.983619424256577715e+07
4.958975999999999658e+03 1.984029319508232549e+07
4.958976999999999862e+03 1.984022863008883968e+07
4.958978000000000065e+03 1.984023681711731106e+07
4.958980000000000473e+03 1.984025276306472346e+07
4.958984000000000378e+03 1.984028470369410515e+07
4.958992000000000189e+03 1.984034903886331990e+07
